time,yellow_line_angle
15490, 0.026425
15500, 0.025126
15510, 0.024424
15520, 0.023698
15530, 0.023703
15540, 0.023736
15550, 0.024090
15560, 0.022949
15570, 0.021554
15580, 0.019394
15590, 0.017584
15600, 0.015854
15610, 0.015108
15620, 0.014728
15630, 0.014678
15640, 0.014557
15650, 0.013736
15660, 0.012781
15670, 0.011009
15680, 0.009813
15690, 0.008374
15700, 0.007675
15710, 0.007675
15720, 0.007038
15730, 0.006433
15740, 0.005447
15750, 0.004832
15760, 0.003243
15770, 0.001625
15780, 0.000276
15790, -0.000272
15800, -0.001162
15810, -0.002297
15820, -0.003505
15830, -0.004444
15840, -0.004884
15850, -0.005079
15860, -0.005343
15870, -0.006038
15880, -0.006773
15890, -0.007420
15900, -0.007689
15910, -0.008161
15920, -0.008960
15930, -0.009893
15940, -0.011019
15950, -0.011598
15960, -0.012017
15970, -0.012054
15980, -0.012265
15990, -0.012407
16000, -0.012744
16010, -0.012723
16020, -0.012310
16030, -0.011828
16040, -0.011533
16050, -0.011351
16060, -0.011633
16070, -0.012028
16080, -0.012008
16090, -0.011168
16100, -0.009924
16110, -0.009513
16120, -0.008910
16130, -0.008481
16140, -0.007814
16150, -0.007679
16160, -0.007030
16170, -0.006559
16180, -0.005927
16190, -0.005809
16200, -0.005917
16210, -0.006123
16220, -0.005731
16230, -0.004921
16240, -0.004149
16250, -0.003229
16260, -0.002969
16270, -0.002064
16280, -0.001265
16290, 0.000233
16300, 0.001832
16310, 0.002365
16320, 0.003111
16330, 0.002454
16340, 0.002601
16350, 0.002221
16360, 0.002820
16370, 0.003322
16380, 0.003541
16390, 0.003668
16400, 0.003714
16410, 0.004573
16420, 0.005240
16430, 0.006587
16440, 0.007645
16450, 0.008857
16460, 0.009887
16470, 0.010183
16480, 0.010810
16490, 0.011586
16500, 0.012624
16510, 0.014019
16520, 0.014354
16530, 0.016297
16540, 0.017384
16550, 0.019079
16560, 0.019391
16570, 0.020676
16580, 0.022089
16590, 0.024621
16600, 0.025631
16610, 0.027223
16620, 0.028068
16630, 0.030191
16640, 0.032245
16650, 0.034474
16660, 0.035259
16670, 0.036283
16680, 0.037476
16690, 0.041113
16700, 0.043310
16710, 0.044359
16720, 0.043158
16730, 0.043644
16740, 0.045444
16750, 0.048300
16760, 0.050605
16770, 0.051771
16780, 0.052837
16790, 0.053156
16800, 0.054173
16810, 0.054440
