time,yellow_line_angle
3910, 0.004278
3920, 0.004576
3930, 0.005227
3940, 0.005921
3950, 0.005965
3960, 0.005842
3970, 0.005490
3980, 0.005324
3990, 0.004972
4000, 0.004620
4010, 0.004548
4020, 0.004661
4030, 0.004774
4040, 0.004597
4050, 0.004419
4060, 0.004241
4070, 0.004241
4080, 0.004024
4090, 0.003707
4100, 0.003089
4110, 0.002878
4120, 0.002766
4130, 0.002956
4140, 0.003067
4150, 0.003178
4160, 0.003289
4170, 0.003178
4180, 0.003067
4190, 0.003128
4200, 0.003300
4210, 0.003472
4220, 0.003472
4230, 0.003356
4240, 0.003304
4250, 0.003123
4260, 0.003058
4270, 0.002793
4280, 0.002858
4290, 0.002998
4300, 0.003274
4310, 0.003100
4320, 0.002914
4330, 0.002800
4340, 0.003089
4350, 0.003089
4360, 0.003216
4370, 0.003316
4380, 0.003478
4390, 0.003244
4400, 0.002508
4410, 0.002086
4420, 0.001670
4430, 0.001656
4440, 0.001358
4450, 0.001250
4460, 0.001204
4470, 0.001291
4480, 0.001472
4490, 0.001348
4500, 0.001295
4510, 0.000827
4520, 0.000491
4530, 0.000163
4540, 0.000385
4550, 0.000596
4560, 0.000518
4570, 0.000146
4580, -0.000002
4590, 0.000062
4600, 0.000127
4610, 0.000064
4620, -0.000200
4630, -0.000526
4640, -0.000663
4650, -0.000600
4660, -0.000822
4670, -0.001439
4680, -0.002006
4690, -0.002202
4700, -0.002292
4710, -0.002312
4720, -0.002257
4730, -0.002281
4740, -0.002748
4750, -0.003163
4760, -0.003242
4770, -0.003110
4780, -0.003189
4790, -0.003031
4800, -0.002580
4810, -0.002129
4820, -0.002264
4830, -0.003169
4840, -0.003699
4850, -0.004826
4860, -0.005208
4870, -0.005508
4880, -0.005317
4890, -0.005271
4900, -0.005129
4910, -0.005656
4920, -0.006412
4930, -0.008018
4940, -0.008524
4950, -0.008450
4960, -0.008111
4970, -0.008392
4980, -0.009054
4990, -0.009193
5000, -0.009347
5010, -0.009193
5020, -0.009621
5030, -0.009642
5040, -0.009294
5050, -0.009315
5060, -0.010769
5070, -0.013123
5080, -0.015837
5090, -0.016764
5100, -0.017522
5110, -0.017665
5120, -0.018360
5130, -0.019066
5140, -0.019642
5150, -0.019847
5160, -0.020172
5170, -0.020251
5180, -0.020133
5190, -0.020114
5200, -0.020297
5210, -0.020503
5220, -0.020234
5230, -0.020208
5240, -0.020692
5250, -0.021213
5260, -0.022008
5270, -0.022702
5280, -0.024203
5290, -0.025031
5300, -0.026117
5310, -0.026705
5320, -0.028217
5330, -0.029066
5340, -0.029731
5350, -0.030636
5360, -0.031560
5370, -0.032888
5380, -0.034190
5390, -0.036235
5400, -0.038256
5410, -0.039294
5420, -0.040130
5430, -0.041131
5440, -0.043021
5450, -0.044864
5460, -0.047983
5470, -0.049232
5480, -0.049468
5490, -0.049062
5500, -0.050674
5510, -0.053973
5520, -0.056550
5530, -0.057081
5540, -0.056636
5550, -0.056590
5560, -0.057154
5570, -0.057958
5580, -0.060067
5590, -0.061495
5600, -0.062265
5610, -0.062474
5620, -0.063572
5630, -0.066138
5640, -0.067286
5650, -0.068221
5660, -0.069654
5670, -0.071514
5680, -0.073663
5690, -0.075045
5700, -0.076820
5710, -0.076727
5720, -0.077518
5730, -0.077912
5740, -0.079841
5750, -0.082680
5760, -0.086348
5770, -0.089187
5780, -0.090227
5790, -0.089897
5800, -0.091687
5810, -0.093213
5820, -0.095778
5830, -0.098599
5840, -0.101259
5850, -0.101324
5860, -0.100512
5870, -0.099693
5880, -0.100396
5890, -0.101512
5900, -0.101972
5910, -0.103585
5920, -0.103585
5930, -0.105115
5940, -0.104530
5950, -0.105528
5960, -0.105367
5970, -0.106655
5980, -0.106872
5990, -0.107025
6000, -0.106592
6010, -0.106447
6020, -0.107285
6030, -0.108498
6040, -0.109664
6050, -0.110377
6060, -0.111002
6070, -0.112560
6080, -0.113586
6090, -0.114452
6100, -0.113917
6110, -0.113707
6120, -0.113994
6130, -0.114902
6140, -0.115625
6150, -0.115799
6160, -0.116409
6170, -0.117133
6180, -0.118338
6190, -0.119599
6200, -0.122007
6210, -0.123419
6220, -0.124290
6230, -0.124048
6240, -0.123694
6250, -0.123158
6260, -0.123166
6270, -0.123940
6280, -0.124553
6290, -0.124098
6300, -0.123869
6310, -0.122960
6320, -0.122741
6330, -0.121745
6340, -0.122046
6350, -0.122426
6360, -0.121994
6370, -0.121954
6380, -0.121548
6390, -0.122732
6400, -0.123055
6410, -0.122997
6420, -0.121704
6430, -0.120859
6440, -0.120051
6450, -0.120661
6460, -0.120834
6470, -0.120891
6480, -0.120486
6490, -0.119510
6500, -0.120146
6510, -0.121202
6520, -0.123336
6530, -0.123047
6540, -0.120791
6550, -0.116723
6560, -0.113685
6570, -0.111483
6580, -0.110411
6590, -0.110212
6600, -0.110619
6610, -0.110262
6620, -0.108869
6630, -0.107303
6640, -0.105955
6650, -0.104496
6660, -0.102737
6670, -0.101394
6680, -0.099111
6690, -0.097768
6700, -0.096301
6710, -0.095413
6720, -0.093701
6730, -0.092138
6740, -0.090350
6750, -0.089214
6760, -0.087475
6770, -0.086640
6780, -0.084478
6790, -0.082563
6800, -0.081550
6810, -0.080700
6820, -0.080278
6830, -0.078850
6840, -0.077102
6850, -0.076048
6860, -0.073540
6870, -0.074993
6880, -0.073827
6890, -0.072294
6900, -0.067709
6910, -0.064895
6920, -0.065565
6930, -0.066387
6940, -0.065019
6950, -0.062747
6960, -0.060522
6970, -0.060438
6980, -0.059570
6990, -0.057574
7000, -0.055832
7010, -0.052740
7020, -0.050611
7030, -0.048850
7040, -0.046879
7050, -0.045435
7060, -0.043037
7070, -0.042575
7080, -0.038499
7090, -0.036023
7100, -0.031626
7110, -0.031736
7120, -0.029342
7130, -0.028125
7140, -0.025453
7150, -0.024642
7160, -0.022627
7170, -0.019186
7180, -0.016148
7190, -0.014904
7200, -0.013986
7210, -0.012636
7220, -0.011371
7230, -0.009347
7240, -0.006796
7250, -0.002930
7260, -0.000772
7270, 0.000523
7280, 0.002132
7290, 0.003320
7300, 0.005376
7310, 0.005740
7320, 0.005813
7330, 0.005214
7340, 0.004773
7350, 0.004329
7360, 0.004627
7370, 0.004108
7380, 0.004894
7390, 0.004979
7400, 0.004921
7410, 0.003406
7420, 0.001268
7430, 0.001181
7440, 0.001004
7450, -0.000873
7460, -0.003001
7470, -0.004386
7480, -0.005855
7490, -0.009059
7500, -0.009943
7510, -0.012520
7520, -0.013564
7530, -0.016683
7540, -0.018908
7550, -0.020189
7560, -0.023493
7570, -0.024144
7580, -0.026614
7590, -0.029628
7600, -0.033537
7610, -0.036741
7620, -0.040179
7630, -0.042699
7640, -0.047082
7650, -0.050526
7660, -0.054281
7670, -0.056706
7680, -0.060306
7690, -0.061846
7700, -0.063493
7710, -0.066697
7720, -0.070112
7730, -0.074877
7740, -0.075215
7750, -0.078154
7760, -0.080811
7770, -0.082671
7780, -0.085564
7790, -0.086897
7800, -0.091077
7810, -0.093588
7820, -0.096306
7830, -0.098824
7840, -0.098972
7850, -0.100269
7860, -0.101532
7870, -0.105261
7880, -0.107941
7890, -0.109625
7900, -0.111550
7910, -0.113864
7920, -0.116374
7930, -0.118077
7940, -0.119959
7950, -0.122085
7960, -0.124587
7970, -0.127105
7980, -0.129342
7990, -0.131302
8000, -0.133215
8010, -0.135421
8020, -0.136595
8030, -0.137536
8040, -0.138083
8050, -0.139747
8060, -0.142332
8070, -0.144280
8080, -0.144416
8090, -0.145301
8100, -0.147296
8110, -0.151112
8120, -0.152005
8130, -0.152802
8140, -0.153288
8150, -0.155223
8160, -0.156150
8170, -0.156730
8180, -0.157362
8190, -0.158298
8200, -0.159617
8210, -0.162158
8220, -0.165128
8230, -0.166691
8240, -0.167232
8250, -0.168211
8260, -0.170925
8270, -0.173065
8280, -0.175625
8290, -0.176556
8300, -0.177279
8310, -0.175982
8320, -0.175683
8330, -0.176461
8340, -0.178116
8350, -0.179387
8360, -0.179694
8370, -0.180510
8380, -0.180810
8390, -0.181136
8400, -0.179510
8410, -0.179703
8420, -0.179994
8430, -0.181459
8440, -0.181121
8450, -0.181155
8460, -0.180499
8470, -0.180178
8480, -0.179120
8490, -0.178474
8500, -0.177409
8510, -0.176253
8520, -0.174626
8530, -0.173952
8540, -0.173835
8550, -0.173349
8560, -0.172503
8570, -0.170537
8580, -0.169275
8590, -0.167756
8600, -0.167419
8610, -0.167305
8620, -0.167433
8630, -0.167314
8640, -0.165954
8650, -0.164370
8660, -0.161889
8670, -0.160692
8680, -0.160115
8690, -0.158956
8700, -0.157126
8710, -0.153589
8720, -0.151681
8730, -0.150244
8740, -0.149376
8750, -0.148165
8760, -0.146257
8770, -0.144163
8780, -0.141855
8790, -0.139779
8800, -0.137179
8810, -0.134506
8820, -0.132045
8830, -0.130020
8840, -0.127633
8850, -0.125732
8860, -0.122790
8870, -0.120765
8880, -0.117069
8890, -0.115719
8900, -0.112450
8910, -0.110265
8920, -0.108988
8930, -0.106944
8940, -0.104405
8950, -0.102396
8960, -0.100783
8970, -0.099112
8980, -0.097532
8990, -0.094723
9000, -0.093095
9010, -0.090285
9020, -0.089397
9030, -0.086838
9040, -0.084011
9050, -0.080575
9060, -0.077998
9070, -0.075495
9080, -0.072661
9090, -0.070024
9100, -0.066963
9110, -0.064206
9120, -0.061286
9130, -0.057193
9140, -0.054376
9150, -0.050494
9160, -0.047942
9170, -0.044533
9180, -0.042418
9190, -0.038565
9200, -0.035301
9210, -0.030984
9220, -0.027180
9230, -0.022929
9240, -0.019034
9250, -0.015968
9260, -0.012638
9270, -0.009966
9280, -0.007286
9290, -0.004539
9300, -0.000633
9310, 0.003878
9320, 0.006746
9330, 0.008388
9340, 0.009855
9350, 0.012044
9360, 0.013619
9370, 0.014840
9380, 0.014596
9390, 0.014826
9400, 0.015162
9410, 0.016151
9420, 0.016218
9430, 0.015882
9440, 0.015068
9450, 0.014441
9460, 0.013302
9470, 0.013158
9480, 0.011268
9490, 0.009175
9500, 0.007598
9510, 0.008391
9520, 0.008177
9530, 0.007688
9540, 0.006569
9550, 0.005167
9560, 0.000954
9570, -0.001333
9580, -0.002902
9590, -0.003141
9600, -0.005278
9610, -0.007068
9620, -0.010103
9630, -0.011941
9640, -0.014689
9650, -0.016887
9660, -0.019410
9670, -0.022878
9680, -0.025065
9690, -0.030852
9700, -0.033650
9710, -0.036508
9720, -0.038543
9730, -0.040623
9740, -0.044962
9750, -0.047288
9760, -0.051347
9770, -0.052144
9780, -0.054410
9790, -0.055712
9800, -0.059690
9810, -0.062421
9820, -0.066230
9830, -0.069657
9840, -0.072631
9850, -0.074233
9860, -0.075463
9870, -0.077034
9880, -0.079218
9890, -0.081372
9900, -0.082750
9910, -0.085537
9920, -0.088519
9930, -0.088887
9940, -0.090707
9950, -0.092637
9960, -0.096023
9970, -0.097256
9980, -0.098832
9990, -0.102459
10000, -0.103592
10010, -0.104839
10020, -0.107186
10030, -0.110192
10040, -0.113162
10050, -0.114136
10060, -0.117392
10070, -0.120091
10080, -0.122222
10090, -0.123524
10100, -0.124748
10110, -0.128461
10120, -0.131376
10130, -0.134849
10140, -0.136337
10150, -0.138304
10160, -0.139239
10170, -0.139611
10180, -0.142250
10190, -0.143954
10200, -0.146954
10210, -0.147059
10220, -0.147978
10230, -0.150045
10240, -0.152853
10250, -0.155638
10260, -0.157233
10270, -0.158671
10280, -0.159630
10290, -0.160262
10300, -0.160154
10310, -0.159980
10320, -0.161245
10330, -0.162659
10340, -0.165292
10350, -0.167335
10360, -0.169589
10370, -0.171049
10380, -0.172501
10390, -0.173338
10400, -0.175137
10410, -0.175509
10420, -0.176248
10430, -0.176218
10440, -0.177632
10450, -0.179071
10460, -0.180079
10470, -0.179583
10480, -0.179694
10490, -0.179508
10500, -0.179387
10510, -0.178271
10520, -0.176901
10530, -0.176922
10540, -0.177346
10550, -0.176978
10560, -0.176042
10570, -0.175184
10580, -0.174798
10590, -0.174261
10600, -0.172598
10610, -0.172049
10620, -0.170537
10630, -0.170076
10640, -0.169630
10650, -0.168870
10660, -0.167378
10670, -0.165150
10680, -0.164356
10690, -0.162764
10700, -0.161498
10710, -0.160044
10720, -0.159222
10730, -0.157732
10740, -0.155592
10750, -0.154099
10760, -0.152386
10770, -0.150543
10780, -0.149024
10790, -0.147489
10800, -0.145249
10810, -0.142721
10820, -0.140026
10830, -0.138512
10840, -0.136604
10850, -0.134438
10860, -0.131797
10870, -0.128280
10880, -0.125473
10890, -0.122495
10900, -0.120211
10910, -0.117486
10920, -0.115174
10930, -0.112165
10940, -0.110116
10950, -0.106244
10960, -0.103359
10970, -0.099742
10980, -0.097146
10990, -0.094975
11000, -0.090780
11010, -0.088550
11020, -0.084108
11030, -0.082082
11040, -0.077342
11050, -0.074195
11060, -0.069837
11070, -0.066537
11080, -0.062370
11090, -0.058943
11100, -0.055808
11110, -0.052084
11120, -0.048757
11130, -0.044153
11140, -0.041010
11150, -0.036283
11160, -0.032964
11170, -0.028225
11180, -0.024790
11190, -0.020231
11200, -0.016124
11210, -0.011751
11220, -0.007654
11230, -0.003644
11240, 0.000007
11250, 0.004127
11260, 0.007543
11270, 0.012456
11280, 0.015524
11290, 0.018033
11300, 0.021026
11310, 0.023466
11320, 0.025588
11330, 0.026167
11340, 0.028766
11350, 0.031811
11360, 0.033477
11370, 0.033763
11380, 0.033638
11390, 0.033348
11400, 0.034034
11410, 0.035712
11420, 0.039120
11430, 0.041956
11440, 0.043403
11450, 0.041609
11460, 0.040046
11470, 0.040046
11480, 0.041927
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.015625
12950, 99999.990000
12960, -0.002604
12970, -0.018229
12980, -0.025716
12990, -0.037317
13000, -0.030688
13010, -0.038268
13020, -0.041804
13030, -0.056552
13040, -0.062969
13050, -0.068108
13060, -0.068941
13070, -0.076868
13080, -0.089834
13090, -0.103181
13100, -0.118177
13110, -0.127424
13120, -0.133772
13130, -0.130838
13140, -0.129214
13150, -0.123094
13160, -0.122686
13170, -0.118183
13180, -0.119295
13190, -0.117484
13200, -0.118709
13210, -0.119528
13220, -0.121138
13230, -0.119575
13240, -0.122202
13250, -0.116307
13260, -0.113393
13270, -0.110863
13280, -0.107768
13290, -0.104280
13300, -0.094559
13310, -0.091530
13320, -0.087081
13330, -0.083376
13340, -0.077533
13350, -0.071457
13360, -0.062101
13370, -0.053703
13380, -0.045804
13390, -0.039346
13400, -0.035349
13410, -0.033549
13420, -0.030244
13430, -0.028035
13440, -0.023672
13450, -0.021158
13460, -0.018291
13470, -0.017488
13480, -0.019077
13490, -0.020437
13500, -0.022716
13510, -0.025011
13520, -0.026581
13530, -0.026116
13540, -0.025658
13550, -0.026396
13560, -0.027605
13570, -0.026572
13580, -0.026954
13590, -0.026731
13600, -0.032565
13610, -0.036898
13620, -0.040678
13630, -0.041568
13640, -0.046506
13650, -0.050143
13660, -0.052872
13670, -0.053194
13680, -0.052689
13690, -0.051697
13700, -0.051564
13710, -0.055849
13720, -0.062049
13730, -0.068205
13740, -0.071204
13750, -0.072841
13760, -0.074253
13770, -0.074421
13780, -0.075694
13790, -0.076994
13800, -0.080728
13810, -0.084714
13820, -0.085941
13830, -0.087401
13840, -0.088503
13850, -0.089655
13860, -0.091339
13870, -0.092977
13880, -0.095375
13890, -0.098103
13900, -0.100785
13910, -0.102772
13920, -0.104036
13930, -0.104167
13940, -0.105329
13950, -0.106991
13960, -0.109741
13970, -0.111252
13980, -0.111600
13990, -0.111241
14000, -0.112672
14010, -0.114791
14020, -0.116913
14030, -0.117335
14040, -0.117891
14050, -0.118863
14060, -0.119536
14070, -0.120308
14080, -0.120680
14090, -0.121168
14100, -0.121588
14110, -0.121514
14120, -0.121923
14130, -0.122561
14140, -0.123979
14150, -0.124655
14160, -0.125159
14170, -0.125207
14180, -0.125713
14190, -0.125901
14200, -0.125701
14210, -0.125114
14220, -0.124069
14230, -0.123717
14240, -0.123170
14250, -0.122718
14260, -0.122360
14270, -0.122671
14280, -0.123160
14290, -0.122744
14300, -0.122609
14310, -0.122313
14320, -0.121601
14330, -0.119890
14340, -0.118028
14350, -0.117262
14360, -0.117107
14370, -0.117115
14380, -0.116982
14390, -0.115611
14400, -0.114594
14410, -0.113166
14420, -0.112117
14430, -0.110736
14440, -0.108747
14450, -0.107898
14460, -0.106707
14470, -0.106091
14480, -0.103882
14490, -0.101883
14500, -0.099901
14510, -0.099073
14520, -0.097764
14530, -0.096035
14540, -0.093880
14550, -0.091873
14560, -0.090598
14570, -0.088821
14580, -0.086944
14590, -0.084340
14600, -0.082283
14610, -0.080313
14620, -0.078512
14630, -0.076337
14640, -0.074127
14650, -0.071805
14660, -0.069017
14670, -0.066173
14680, -0.064357
14690, -0.062795
14700, -0.059672
14710, -0.057042
14720, -0.054959
14730, -0.053038
14740, -0.050542
14750, -0.047566
14760, -0.044962
14770, -0.041820
14780, -0.038834
14790, -0.036332
14800, -0.033901
14810, -0.031115
14820, -0.028499
14830, -0.025720
14840, -0.022854
14850, -0.019950
14860, -0.016908
14870, -0.014198
14880, -0.011709
14890, -0.009072
14900, -0.006034
14910, -0.003078
14920, -0.000026
14930, 0.003040
14940, 0.005481
14950, 0.007838
14960, 0.010242
14970, 0.013079
14980, 0.015594
14990, 0.016968
15000, 0.018046
15010, 0.019933
15020, 0.022182
15030, 0.024506
15040, 0.025712
15050, 0.025973
15060, 0.025528
15070, 0.025163
15080, 0.025359
15090, 0.026890
15100, 0.028330
15110, 0.029824
15120, 0.030408
15130, 0.031071
15140, 0.031313
15150, 0.031803
15160, 0.032251
15170, 0.032772
15180, 0.033163
15190, 0.033366
15200, 0.033577
15210, 0.033822
15220, 0.034342
15230, 0.035024
15240, 0.034994
15250, 0.034747
15260, 0.034044
15270, 0.033579
15280, 0.032970
15290, 0.032706
15300, 0.032366
15310, 0.032440
15320, 0.032066
15330, 0.031620
15340, 0.031099
15350, 0.030432
15360, 0.030148
15370, 0.029737
15380, 0.030137
15390, 0.030577
15400, 0.030714
15410, 0.030692
15420, 0.030896
15430, 0.031323
15440, 0.031703
15450, 0.030834
15460, 0.029588
15470, 0.028286
15480, 0.027717
