time,yellow_line_angle
15490, 0.023631
15500, 0.023571
15510, 0.023814
15520, 0.023266
15530, 0.022194
15540, 0.020550
15550, 0.018928
15560, 0.017177
15570, 0.015613
15580, 0.014918
15590, 0.014918
15600, 0.014751
15610, 0.013969
15620, 0.012856
15630, 0.011932
15640, 0.010580
15650, 0.009239
15660, 0.007823
15670, 0.007545
15680, 0.007039
15690, 0.005904
15700, 0.005383
15710, 0.004668
15720, 0.004615
15730, 0.002532
15740, 0.001217
15750, -0.000063
15760, -0.000476
15770, -0.001782
15780, -0.003124
15790, -0.004164
15800, -0.004688
15810, -0.004990
15820, -0.005079
15830, -0.005550
15840, -0.006308
15850, -0.007235
15860, -0.007748
15870, -0.007814
15880, -0.007955
15890, -0.008378
15900, -0.009182
15910, -0.010557
15920, -0.011224
15930, -0.011754
15940, -0.011504
15950, -0.012010
15960, -0.012308
15970, -0.012623
15980, -0.012342
15990, -0.012010
16000, -0.011366
16010, -0.011101
16020, -0.011062
16030, -0.011454
16040, -0.011052
16050, -0.010308
16060, -0.009189
16070, -0.008533
16080, -0.007753
16090, -0.007485
16100, -0.007221
16110, -0.007555
16120, -0.007215
16130, -0.006878
16140, -0.006096
16150, -0.005894
16160, -0.005711
16170, -0.005929
16180, -0.005296
16190, -0.004906
16200, -0.004085
16210, -0.003796
16220, -0.003350
16230, -0.002270
16240, -0.000606
16250, 0.001272
16260, 0.002239
16270, 0.002580
16280, 0.002898
16290, 0.002940
16300, 0.002883
16310, 0.002718
16320, 0.003357
16330, 0.004226
16340, 0.004648
16350, 0.004298
16360, 0.004113
16370, 0.005240
16380, 0.006070
16390, 0.007564
16400, 0.008190
16410, 0.009188
16420, 0.009980
16430, 0.010147
16440, 0.011034
16450, 0.011633
16460, 0.012918
16470, 0.014024
16480, 0.014583
16490, 0.016119
16500, 0.016425
16510, 0.018573
16520, 0.019217
16530, 0.021041
16540, 0.021799
16550, 0.024125
16560, 0.025437
16570, 0.026916
16580, 0.027827
16590, 0.029674
16600, 0.031352
16610, 0.033225
16620, 0.034432
16630, 0.036402
16640, 0.038461
16650, 0.041507
16660, 0.043212
16670, 0.043790
16680, 0.043440
16690, 0.043965
16700, 0.045735
16710, 0.048246
16720, 0.050516
16730, 0.051663
16740, 0.052599
16750, 0.053602
16760, 0.054591
16770, 0.055036
16780, 0.055966
16790, 0.058100
