time,yellow_line_angle
4550, 0.000267
4560, 0.000267
4570, -0.000067
4580, -0.000130
4590, -0.000636
4600, -0.000999
4610, -0.001632
4620, -0.001777
4630, -0.002033
4640, -0.002193
4650, -0.001884
4660, -0.001348
4670, -0.000885
4680, -0.000405
4690, 0.000014
4700, 0.000274
4710, 0.000137
4720, -0.000137
4730, -0.000067
4740, -0.000478
4750, -0.000752
4760, -0.001315
4770, -0.001608
4780, -0.001971
4790, -0.002413
4800, -0.002620
4810, -0.002395
4820, -0.002093
4830, -0.001905
4840, -0.001863
4850, -0.001582
4860, -0.001148
4870, -0.000885
4880, -0.000778
4890, -0.000814
4900, -0.001043
4910, -0.000967
4920, -0.000886
4930, -0.000575
4940, -0.000977
4950, -0.001546
4960, -0.002725
4970, -0.004128
4980, -0.005229
4990, -0.005624
5000, -0.005551
5010, -0.005781
5020, -0.006512
5030, -0.006844
5040, -0.006435
5050, -0.006189
5060, -0.006636
5070, -0.007649
5080, -0.008172
5090, -0.009038
5100, -0.009689
5110, -0.010315
5120, -0.010069
5130, -0.010168
5140, -0.010444
5150, -0.012354
5160, -0.013978
5170, -0.015877
5180, -0.016297
5190, -0.017818
5200, -0.018322
5210, -0.018826
5220, -0.019046
5230, -0.018916
5240, -0.019257
5250, -0.018642
5260, -0.018391
5270, -0.017969
5280, -0.017433
5290, -0.018100
5300, -0.018678
5310, -0.020213
5320, -0.020750
5330, -0.021355
5340, -0.021846
5350, -0.022861
5360, -0.023514
5370, -0.024033
5380, -0.024935
5390, -0.025381
5400, -0.025408
5410, -0.026313
5420, -0.028034
5430, -0.030016
5440, -0.030663
5450, -0.031431
5460, -0.033080
5470, -0.035531
5480, -0.037575
5490, -0.039675
5500, -0.039979
5510, -0.041474
5520, -0.042246
5530, -0.044546
5540, -0.047371
5550, -0.049696
5560, -0.049506
5570, -0.049290
5580, -0.049836
5590, -0.053533
5600, -0.056055
5610, -0.056701
5620, -0.055950
5630, -0.055105
5640, -0.055976
5650, -0.057893
5660, -0.060821
5670, -0.061990
5680, -0.062061
5690, -0.062272
5700, -0.063194
5710, -0.066325
5720, -0.067888
5730, -0.069757
5740, -0.070626
5750, -0.072449
5760, -0.074052
5770, -0.075434
5780, -0.076546
5790, -0.077197
5800, -0.078413
5810, -0.079191
5820, -0.080807
5830, -0.083557
5840, -0.087426
5850, -0.090368
5860, -0.091667
5870, -0.090960
5880, -0.092352
5890, -0.093945
5900, -0.097126
5910, -0.100236
5920, -0.101175
5930, -0.100856
5940, -0.099945
5950, -0.100098
5960, -0.101064
5970, -0.101610
5980, -0.103001
5990, -0.103566
6000, -0.104672
6010, -0.104807
6020, -0.105097
6030, -0.105250
6040, -0.106487
6050, -0.107963
6060, -0.108428
6070, -0.108082
6080, -0.107312
6090, -0.108168
6100, -0.109301
6110, -0.110664
6120, -0.111575
6130, -0.112277
6140, -0.113019
6150, -0.113560
6160, -0.114004
6170, -0.114337
6180, -0.114117
6190, -0.114172
6200, -0.114659
6210, -0.115288
6220, -0.116218
6230, -0.117510
6240, -0.119165
6250, -0.120781
6260, -0.122698
6270, -0.124799
6280, -0.125618
6290, -0.125452
6300, -0.125388
6310, -0.125608
6320, -0.126210
6330, -0.126198
6340, -0.125751
6350, -0.124756
6360, -0.123684
6370, -0.122898
6380, -0.122925
6390, -0.122849
6400, -0.123101
6410, -0.123547
6420, -0.123597
6430, -0.123849
6440, -0.124093
6450, -0.123354
6460, -0.122850
6470, -0.121430
6480, -0.121777
6490, -0.122435
6500, -0.122743
6510, -0.122942
6520, -0.122353
6530, -0.122820
6540, -0.123576
6550, -0.123623
6560, -0.122427
6570, -0.121167
6580, -0.120234
6590, -0.121217
6600, -0.122344
6610, -0.123052
6620, -0.122286
6630, -0.118973
6640, -0.116231
6650, -0.114046
6660, -0.113816
6670, -0.113130
6680, -0.112175
6690, -0.110571
6700, -0.109218
6710, -0.107264
6720, -0.105349
6730, -0.104272
6740, -0.102859
6750, -0.102036
6760, -0.100117
6770, -0.098555
6780, -0.097314
6790, -0.096423
6800, -0.094824
6810, -0.092997
6820, -0.090984
6830, -0.089722
6840, -0.087936
6850, -0.086883
6860, -0.086804
6870, -0.085209
6880, -0.084280
6890, -0.081912
6900, -0.081220
6910, -0.080413
6920, -0.079044
6930, -0.077463
6940, -0.074868
6950, -0.075207
6960, -0.075455
6970, -0.073314
6980, -0.069926
6990, -0.066540
7000, -0.067632
7010, -0.067395
7020, -0.065920
7030, -0.062863
7040, -0.060922
7050, -0.060524
7060, -0.060141
7070, -0.058347
7080, -0.056741
7090, -0.053568
7100, -0.051208
7110, -0.049393
7120, -0.047276
7130, -0.045397
7140, -0.042385
7150, -0.041767
7160, -0.038535
7170, -0.035796
7180, -0.031955
7190, -0.031497
7200, -0.029963
7210, -0.029069
7220, -0.026663
7230, -0.026522
7240, -0.023848
7250, -0.021653
7260, -0.018131
7270, -0.016821
7280, -0.014064
7290, -0.011573
7300, -0.010029
7310, -0.008587
7320, -0.006755
7330, -0.003581
7340, -0.001530
7350, 0.000586
7360, 0.002764
7370, 0.003769
7380, 0.004846
7390, 0.005191
7400, 0.005583
7410, 0.005985
7420, 0.005563
7430, 0.005425
7440, 0.004559
7450, 0.004362
7460, 0.004895
7470, 0.005915
7480, 0.006158
7490, 0.004737
7500, 0.002358
7510, 0.001822
7520, 0.001625
7530, 0.000216
7540, -0.001834
7550, -0.002838
7560, -0.004911
7570, -0.008070
7580, -0.010183
7590, -0.012238
7600, -0.013696
7610, -0.016568
7620, -0.019891
7630, -0.021707
7640, -0.024233
7650, -0.024931
7660, -0.026791
7670, -0.028865
7680, -0.032564
7690, -0.035926
7700, -0.040218
7710, -0.042041
7720, -0.046517
7730, -0.050381
7740, -0.054547
7750, -0.055640
7760, -0.058681
7770, -0.060677
7780, -0.064277
7790, -0.066528
7800, -0.069542
7810, -0.072998
7820, -0.075040
7830, -0.077056
7840, -0.079672
7850, -0.081108
7860, -0.084673
7870, -0.086637
7880, -0.091493
7890, -0.093056
7900, -0.095307
7910, -0.096106
7920, -0.097456
7930, -0.099109
7940, -0.100876
7950, -0.104181
7960, -0.106701
7970, -0.108004
7980, -0.109398
7990, -0.111357
8000, -0.114693
8010, -0.116915
8020, -0.118868
8030, -0.120395
8040, -0.122999
8050, -0.125878
8060, -0.128957
8070, -0.131292
8080, -0.133256
8090, -0.135462
8100, -0.136468
8110, -0.137257
8120, -0.137729
8130, -0.139137
8140, -0.141797
8150, -0.143581
8160, -0.144449
8170, -0.145434
8180, -0.146774
8190, -0.150292
8200, -0.151364
8210, -0.152675
8220, -0.153103
8230, -0.154950
8240, -0.155722
8250, -0.156117
8260, -0.157010
8270, -0.158674
8280, -0.160671
8290, -0.162990
8300, -0.165471
8310, -0.166974
8320, -0.167394
8330, -0.168829
8340, -0.171170
8350, -0.173556
8360, -0.175955
8370, -0.176886
8380, -0.177279
8390, -0.176096
8400, -0.175606
8410, -0.175744
8420, -0.177055
8430, -0.178153
8440, -0.179100
8450, -0.179551
8460, -0.180215
8470, -0.180136
8480, -0.180001
8490, -0.180053
8500, -0.181099
8510, -0.182278
8520, -0.182391
8530, -0.182213
8540, -0.181503
8550, -0.180955
8560, -0.179859
8570, -0.178170
8580, -0.177483
8590, -0.176314
8600, -0.175610
8610, -0.174193
8620, -0.173158
8630, -0.172236
8640, -0.172272
8650, -0.172042
8660, -0.171125
8670, -0.169440
8680, -0.168058
8690, -0.166923
8700, -0.166760
8710, -0.167224
8720, -0.167161
8730, -0.165256
8740, -0.162666
8750, -0.161227
8760, -0.161459
8770, -0.160497
8780, -0.158326
8790, -0.155228
8800, -0.152635
8810, -0.151205
8820, -0.149629
8830, -0.148495
8840, -0.146409
8850, -0.143805
8860, -0.141577
8870, -0.140013
8880, -0.137803
8890, -0.135488
8900, -0.132666
8910, -0.130088
8920, -0.127701
8930, -0.124480
8940, -0.123306
8950, -0.121177
8960, -0.119712
8970, -0.117785
8980, -0.114691
8990, -0.111134
9000, -0.108989
9010, -0.107634
9020, -0.105538
9030, -0.102628
9040, -0.100543
9050, -0.099415
9060, -0.098572
9070, -0.097245
9080, -0.094424
9090, -0.091396
9100, -0.088943
9110, -0.087234
9120, -0.085560
9130, -0.082362
9140, -0.080744
9150, -0.077133
9160, -0.073569
9170, -0.069807
9180, -0.066734
9190, -0.064073
9200, -0.062146
9210, -0.059770
9220, -0.057906
9230, -0.053494
9240, -0.050330
9250, -0.045840
9260, -0.042913
9270, -0.039194
9280, -0.036018
9290, -0.032097
9300, -0.028290
9310, -0.024411
9320, -0.020679
9330, -0.017171
9340, -0.013441
9350, -0.010045
9360, -0.006555
9370, -0.003704
9380, -0.000706
9390, 0.003449
9400, 0.006400
9410, 0.008794
9420, 0.010141
9430, 0.012165
9440, 0.013793
9450, 0.015531
9460, 0.015864
9470, 0.016197
9480, 0.016844
9490, 0.017072
9500, 0.016988
9510, 0.015793
9520, 0.014950
9530, 0.014213
9540, 0.013778
9550, 0.013047
9560, 0.011166
9570, 0.009149
9580, 0.008386
9590, 0.008558
9600, 0.007217
9610, 0.006989
9620, 0.005314
9630, 0.003631
9640, -0.000468
9650, -0.002048
9660, -0.002615
9670, -0.003128
9680, -0.004737
9690, -0.007530
9700, -0.009999
9710, -0.011588
9720, -0.014273
9730, -0.016729
9740, -0.020229
9750, -0.022541
9760, -0.026064
9770, -0.031540
9780, -0.034916
9790, -0.037516
9800, -0.038632
9810, -0.040526
9820, -0.044128
9830, -0.046951
9840, -0.051133
9850, -0.052897
9860, -0.055147
9870, -0.056725
9880, -0.060019
9890, -0.062558
9900, -0.065348
9910, -0.068107
9920, -0.072232
9930, -0.074500
9940, -0.076260
9950, -0.077186
9960, -0.079664
9970, -0.081558
9980, -0.082929
9990, -0.084768
10000, -0.088008
10010, -0.089248
10020, -0.092184
10030, -0.093994
10040, -0.097249
10050, -0.097549
10060, -0.098778
10070, -0.101411
10080, -0.103195
10090, -0.104766
10100, -0.107365
10110, -0.110192
10120, -0.113705
10130, -0.114970
10140, -0.119135
10150, -0.121010
10160, -0.123383
10170, -0.123205
10180, -0.124963
10190, -0.127835
10200, -0.130765
10210, -0.134567
10220, -0.136712
10230, -0.139306
10240, -0.139446
10250, -0.139471
10260, -0.142113
10270, -0.143750
10280, -0.146726
10290, -0.146613
10300, -0.148919
10310, -0.151010
10320, -0.153835
10330, -0.155245
10340, -0.156958
10350, -0.159536
10360, -0.161378
10370, -0.161666
10380, -0.161065
10390, -0.160958
10400, -0.162061
10410, -0.162956
10420, -0.164572
10430, -0.166985
10440, -0.169379
10450, -0.171009
10460, -0.172997
10470, -0.174071
10480, -0.175842
10490, -0.175983
10500, -0.176344
10510, -0.176391
10520, -0.177784
10530, -0.179498
10540, -0.180366
10550, -0.180229
10560, -0.179884
10570, -0.179321
10580, -0.178540
10590, -0.177316
10600, -0.177726
10610, -0.178186
10620, -0.178542
10630, -0.177188
10640, -0.176076
10650, -0.175142
10660, -0.174190
10670, -0.172962
10680, -0.171601
10690, -0.171074
10700, -0.169629
10710, -0.169049
10720, -0.169351
10730, -0.169077
10740, -0.168066
10750, -0.165687
10760, -0.164039
10770, -0.162502
10780, -0.160571
10790, -0.159890
10800, -0.158683
10810, -0.157233
10820, -0.155204
10830, -0.153908
10840, -0.152731
10850, -0.150633
10860, -0.148410
10870, -0.146488
10880, -0.144410
10890, -0.142073
10900, -0.139680
10910, -0.137002
10920, -0.134664
10930, -0.132157
10940, -0.129942
10950, -0.127257
10960, -0.124727
10970, -0.122675
10980, -0.119583
10990, -0.116710
11000, -0.113843
11010, -0.110941
11020, -0.109192
11030, -0.105745
11040, -0.103934
11050, -0.099267
11060, -0.096807
11070, -0.092857
11080, -0.090242
11090, -0.087132
11100, -0.083107
11110, -0.080056
11120, -0.075632
11130, -0.073192
11140, -0.068901
11150, -0.065730
11160, -0.061856
11170, -0.058261
11180, -0.054499
11190, -0.051015
11200, -0.047061
11210, -0.043154
11220, -0.038865
11230, -0.035156
11240, -0.031413
11250, -0.027295
11260, -0.023586
11270, -0.019438
11280, -0.015418
11290, -0.011085
11300, -0.007504
11310, -0.003597
11320, 0.000486
11330, 0.005507
11340, 0.009087
11350, 0.013542
11360, 0.016146
11370, 0.019666
11380, 0.022034
11390, 0.024219
11400, 0.025682
11410, 0.027360
11420, 0.030081
11430, 0.032309
11440, 0.033218
11450, 0.033433
11460, 0.033514
11470, 0.034673
11480, 0.036649
11490, 0.040425
11500, 0.042771
11510, 0.042855
11520, 0.041088
11530, 0.040527
11540, 0.041332
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.002604
13030, 99999.990000
13040, 0.007812
13050, 0.026910
13060, 0.032769
13070, 0.038303
13080, 0.037760
13090, 0.041371
13100, 0.035620
13110, 0.021984
13120, 0.019617
13130, 0.021396
13140, 0.021085
13150, 0.021795
13160, 0.014373
13170, 0.003689
13180, -0.007541
13190, -0.018992
13200, -0.026099
13210, -0.033372
13220, -0.033344
13230, -0.029749
13240, -0.033324
13250, -0.031327
13260, -0.037736
13270, -0.034339
13280, -0.039763
13290, -0.031868
13300, -0.040530
13310, -0.046655
13320, -0.055666
13330, -0.048470
13340, -0.049603
13350, -0.055710
13360, -0.066291
13370, -0.060315
13380, -0.053430
13390, -0.052909
13400, -0.056860
13410, -0.060357
13420, -0.055725
13430, -0.054924
13440, -0.049779
13450, -0.049724
13460, -0.051741
13470, -0.056485
13480, -0.060793
13490, -0.064403
13500, -0.068070
13510, -0.072896
13520, -0.074134
13530, -0.075044
13540, -0.074074
13550, -0.076763
13560, -0.081208
13570, -0.084773
13580, -0.089327
13590, -0.094309
13600, -0.095619
13610, -0.096475
13620, -0.096895
13630, -0.101260
13640, -0.104298
13650, -0.112363
13660, -0.119585
13670, -0.125421
13680, -0.125925
13690, -0.124387
13700, -0.129445
13710, -0.132951
13720, -0.139257
13730, -0.140400
13740, -0.143873
13750, -0.146247
13760, -0.147958
13770, -0.148855
13780, -0.150513
13790, -0.153009
13800, -0.158103
13810, -0.161356
13820, -0.164729
13830, -0.164242
13840, -0.164883
13850, -0.165729
13860, -0.167412
13870, -0.169102
13880, -0.170041
13890, -0.170820
13900, -0.171772
13910, -0.172468
13920, -0.173695
13930, -0.174949
13940, -0.176765
13950, -0.177547
13960, -0.178125
13970, -0.178843
13980, -0.179618
13990, -0.180614
14000, -0.181246
14010, -0.181927
14020, -0.181855
14030, -0.182049
14040, -0.182062
14050, -0.182787
14060, -0.183120
14070, -0.182807
14080, -0.181621
14090, -0.180944
14100, -0.180790
14110, -0.180921
14120, -0.180162
14130, -0.179682
14140, -0.179093
14150, -0.178482
14160, -0.177865
14170, -0.177207
14180, -0.176042
14190, -0.173910
14200, -0.172198
14210, -0.171811
14220, -0.171361
14230, -0.169846
14240, -0.166399
14250, -0.164607
14260, -0.163592
14270, -0.162597
14280, -0.160065
14290, -0.157535
14300, -0.156224
14310, -0.154876
14320, -0.153196
14330, -0.151302
14340, -0.148863
14350, -0.147150
14360, -0.144067
14370, -0.141820
14380, -0.139112
14390, -0.136986
14400, -0.134496
14410, -0.131193
14420, -0.128731
14430, -0.126081
14440, -0.123231
14450, -0.120856
14460, -0.117482
14470, -0.114559
14480, -0.110998
14490, -0.107942
14500, -0.105705
14510, -0.101956
14520, -0.099203
14530, -0.095003
14540, -0.091834
14550, -0.088183
14560, -0.084715
14570, -0.081759
14580, -0.077628
14590, -0.074932
14600, -0.070469
14610, -0.068252
14620, -0.063232
14630, -0.060952
14640, -0.055934
14650, -0.053500
14660, -0.048100
14670, -0.045194
14680, -0.039876
14690, -0.036659
14700, -0.031495
14710, -0.028242
14720, -0.023458
14730, -0.020424
14740, -0.015588
14750, -0.012268
14760, -0.006987
14770, -0.003885
14780, 0.001570
14790, 0.004712
14800, 0.009757
14810, 0.012378
14820, 0.016033
14830, 0.019564
14840, 0.022388
14850, 0.024578
14860, 0.025460
14870, 0.027609
14880, 0.030110
14890, 0.032029
14900, 0.032922
14910, 0.033381
14920, 0.034449
14930, 0.035924
14940, 0.038031
14950, 0.039674
14960, 0.040761
14970, 0.041082
14980, 0.041580
14990, 0.042294
15000, 0.042546
15010, 0.042383
15020, 0.042460
15030, 0.043011
15040, 0.043633
15050, 0.043754
15060, 0.043672
15070, 0.044018
15080, 0.044403
15090, 0.044514
15100, 0.044271
15110, 0.044199
15120, 0.044401
15130, 0.044117
15140, 0.043926
15150, 0.043696
15160, 0.043888
15170, 0.044150
15180, 0.044230
15190, 0.043987
15200, 0.043253
15210, 0.042967
15220, 0.043019
15230, 0.043079
15240, 0.043040
15250, 0.042383
15260, 0.041496
15270, 0.040484
15280, 0.039852
15290, 0.039493
15300, 0.039059
15310, 0.038777
15320, 0.038573
15330, 0.038384
15340, 0.038259
15350, 0.038316
15360, 0.038353
15370, 0.037629
15380, 0.036544
15390, 0.035669
15400, 0.034766
15410, 0.033854
15420, 0.032485
15430, 0.031430
15440, 0.030976
15450, 0.030652
15460, 0.030796
15470, 0.030664
15480, 0.030846
