time,yellow_line_angle
1740, -0.014779
1750, -0.014822
1760, -0.014938
1770, -0.014822
1780, -0.015037
1790, -0.015306
1800, -0.015567
1810, -0.015785
1820, -0.015233
1830, -0.014340
1840, -0.013062
1850, -0.012439
1860, -0.012236
1870, -0.012336
1880, -0.012130
1890, -0.012100
1900, -0.011783
1910, -0.011630
1920, -0.010918
1930, -0.010025
1940, -0.008731
1950, -0.007965
1960, -0.007527
1970, -0.007523
1980, -0.007433
1990, -0.007574
2000, -0.008157
2010, -0.008491
2020, -0.008412
2030, -0.007457
2040, -0.006200
2050, -0.005153
2060, -0.004260
2070, -0.003859
2080, -0.003348
2090, -0.002827
2100, -0.002031
2110, -0.001325
2120, -0.000047
2130, 0.000591
2140, 0.001158
2150, 0.001055
2160, 0.000900
2170, 0.000863
2180, 0.000359
2190, 0.000269
2200, 0.000200
2210, 0.000452
2220, 0.001320
2230, 0.002067
2240, 0.002907
2250, 0.003065
2260, 0.003294
2270, 0.003504
2280, 0.003780
2290, 0.003906
2300, 0.003993
2310, 0.003867
2320, 0.003954
2330, 0.003681
2340, 0.003621
2350, 0.003489
2360, 0.003415
2370, 0.003475
2380, 0.003394
2390, 0.003457
2400, 0.003386
2410, 0.003367
2420, 0.003529
2430, 0.003691
2440, 0.003736
2450, 0.003454
2460, 0.003456
2470, 0.003591
2480, 0.003875
2490, 0.003943
2500, 0.003875
2510, 0.003875
2520, 0.003634
2530, 0.003462
2540, 0.003289
2550, 0.003289
2560, 0.003289
2570, 0.003206
2580, 0.003122
2590, 0.002844
2600, 0.002650
2610, 0.002650
2620, 0.002844
2630, 0.003222
2640, 0.003511
2650, 0.003977
2660, 0.004258
2670, 0.004147
2680, 0.003859
2690, 0.003571
2700, 0.003571
2710, 0.003466
2720, 0.003361
2730, 0.003255
2740, 0.003155
2750, 0.003056
2760, 0.002956
2770, 0.002956
2780, 0.002766
2790, 0.002577
2800, 0.002577
2810, 0.002577
2820, 0.002766
2830, 0.002649
2840, 0.002721
2850, 0.002721
2860, 0.002839
2870, 0.002956
2880, 0.002956
2890, 0.003128
2900, 0.003300
2910, 0.003356
2920, 0.003304
2930, 0.003123
2940, 0.003058
2950, 0.002648
2960, 0.002713
2970, 0.002993
2980, 0.003556
2990, 0.003772
3000, 0.003556
3010, 0.003649
3020, 0.003649
3030, 0.003775
3040, 0.003517
3050, 0.003128
3060, 0.002968
3070, 0.002507
3080, 0.002697
3090, 0.002422
3100, 0.002264
3110, 0.001819
3120, 0.001303
3130, 0.001145
3140, 0.000916
3150, 0.001082
3160, 0.001212
3170, 0.001212
3180, 0.001066
3190, 0.000856
3200, 0.000962
3210, 0.001448
3220, 0.001901
3230, 0.002064
3240, 0.002136
3250, 0.002289
3260, 0.002634
3270, 0.003059
3280, 0.003163
3290, 0.003036
3300, 0.002559
3310, 0.002086
3320, 0.001754
3330, 0.001417
3340, 0.001259
3350, 0.000967
3360, 0.000641
3370, 0.000404
3380, 0.000086
3390, -0.000144
3400, -0.000364
3410, -0.000290
3420, -0.000274
3430, -0.000339
3440, -0.000406
3450, -0.000484
3460, -0.000419
3470, -0.000273
3480, 0.000358
3490, 0.000919
3500, 0.001584
3510, 0.001511
3520, 0.001893
3530, 0.002294
3540, 0.002217
3550, 0.001973
3560, 0.000743
3570, 0.000387
3580, -0.000578
3590, -0.000998
3600, -0.001605
3610, -0.001647
3620, -0.001701
3630, -0.001565
3640, -0.001302
3650, -0.001265
3660, -0.001228
3670, -0.001331
3680, -0.001275
3690, -0.001258
3700, -0.001473
3710, -0.002050
3720, -0.002278
3730, -0.002721
3740, -0.002522
3750, -0.002421
3760, -0.002316
3770, -0.002248
3780, -0.002576
3790, -0.002450
3800, -0.002392
3810, -0.001966
3820, -0.001757
3830, -0.001657
3840, -0.001793
3850, -0.002246
3860, -0.002383
3870, -0.002628
3880, -0.002584
3890, -0.002553
3900, -0.002553
3910, -0.002829
3920, -0.003101
3930, -0.003302
3940, -0.003107
3950, -0.002930
3960, -0.002377
3970, -0.002033
3980, -0.001707
3990, -0.001636
4000, -0.001478
4010, -0.001347
4020, -0.001417
4030, -0.001488
4040, -0.001850
4050, -0.002010
4060, -0.002042
4070, -0.001825
4080, -0.001561
4090, -0.001425
4100, -0.001235
4110, -0.000938
4120, -0.000400
4130, -0.000336
4140, -0.000254
4150, -0.000659
4160, -0.000575
4170, -0.000494
4180, -0.000168
4190, 0.000000
4200, 0.000300
4210, 0.000114
4220, 0.000384
4230, 0.000170
4240, 0.000356
4250, 0.000177
4260, 0.000003
4270, -0.000177
4280, -0.000359
4290, -0.000552
4300, -0.000930
4310, -0.001023
4320, -0.001033
4330, -0.000876
4340, -0.000377
4350, -0.000088
4360, 0.000126
4370, -0.000186
4380, -0.000360
4390, -0.000174
4400, -0.000546
4410, -0.000546
4420, -0.000719
4430, -0.000521
4440, -0.000794
4450, -0.000982
4460, -0.001219
4470, -0.001184
4480, -0.001234
4490, -0.001023
4500, -0.000901
4510, -0.000701
4520, -0.000798
4530, -0.001126
4540, -0.001337
4550, -0.001861
4560, -0.001878
4570, -0.002278
4580, -0.002371
4590, -0.002556
4600, -0.002384
4610, -0.002235
4620, -0.001417
4630, -0.000766
4640, 0.000141
4650, 0.000213
4660, 0.000436
4670, 0.000158
4680, -0.000051
4690, -0.000822
4700, -0.001234
4710, -0.001898
4720, -0.002194
4730, -0.002297
4740, -0.002340
4750, -0.002199
4760, -0.002534
4770, -0.002608
4780, -0.002574
4790, -0.002184
4800, -0.001817
4810, -0.001371
4820, -0.000862
4830, -0.000397
4840, -0.000336
4850, -0.000250
4860, -0.000776
4870, -0.000938
4880, -0.001028
4890, -0.001339
4900, -0.002276
4910, -0.003412
4920, -0.004420
4930, -0.004943
4940, -0.005508
4950, -0.005511
4960, -0.005766
4970, -0.006087
4980, -0.006690
4990, -0.007176
5000, -0.007249
5010, -0.007469
5020, -0.007203
5030, -0.007757
5040, -0.008494
5050, -0.009416
5060, -0.010338
5070, -0.010371
5080, -0.010313
5090, -0.010265
5100, -0.011358
5110, -0.013441
5120, -0.015373
5130, -0.016633
5140, -0.017890
5150, -0.018982
5160, -0.019234
5170, -0.019361
5180, -0.019123
5190, -0.019067
5200, -0.018874
5210, -0.018552
5220, -0.018526
5230, -0.017625
5240, -0.017625
5250, -0.018290
5260, -0.019549
5270, -0.020668
5280, -0.020798
5290, -0.021492
5300, -0.022383
5310, -0.023350
5320, -0.024324
5330, -0.024470
5340, -0.025180
5350, -0.025146
5360, -0.026661
5370, -0.028034
5380, -0.029370
5390, -0.029714
5400, -0.030542
5410, -0.031963
5420, -0.034104
5430, -0.036691
5440, -0.039589
5450, -0.040930
5460, -0.041177
5470, -0.041366
5480, -0.043418
5490, -0.045563
5500, -0.048471
5510, -0.049260
5520, -0.050485
5530, -0.050814
5540, -0.052472
5550, -0.054506
5560, -0.055783
5570, -0.055941
5580, -0.055628
5590, -0.056298
5600, -0.057245
5610, -0.059199
5620, -0.061087
5630, -0.062255
5640, -0.062306
5650, -0.062700
5660, -0.064897
5670, -0.067160
5680, -0.068462
5690, -0.069658
5700, -0.070272
5710, -0.071574
5720, -0.073788
5730, -0.076386
5740, -0.077314
5750, -0.076753
5760, -0.077621
5770, -0.079818
5780, -0.082378
5790, -0.085677
5800, -0.088550
5810, -0.090546
5820, -0.090826
5830, -0.091773
5840, -0.093162
5850, -0.094756
5860, -0.096914
5870, -0.100010
5880, -0.101312
5890, -0.101163
5900, -0.099206
5910, -0.099142
5920, -0.099737
5930, -0.101035
5940, -0.102630
5950, -0.103396
5960, -0.105170
5970, -0.104775
5980, -0.105528
5990, -0.105367
6000, -0.106655
6010, -0.107144
6020, -0.107221
6030, -0.106594
6040, -0.106576
6050, -0.107572
6060, -0.108979
6070, -0.109964
6080, -0.110807
6090, -0.112152
6100, -0.112971
6110, -0.113785
6120, -0.113932
6130, -0.114043
6140, -0.113949
6150, -0.113976
6160, -0.114757
6170, -0.115451
6180, -0.116598
6190, -0.117677
6200, -0.118603
6210, -0.120494
6220, -0.122703
6230, -0.124650
6240, -0.125005
6250, -0.125638
6260, -0.126197
6270, -0.126709
6280, -0.126297
6290, -0.125511
6300, -0.124387
6310, -0.123392
6320, -0.122721
6330, -0.122951
6340, -0.123181
6350, -0.123170
6360, -0.123141
6370, -0.123235
6380, -0.123653
6390, -0.123911
6400, -0.123971
6410, -0.123238
6420, -0.122253
6430, -0.121701
6440, -0.122285
6450, -0.123080
6460, -0.122938
6470, -0.123236
6480, -0.123255
6490, -0.123986
6500, -0.124034
6510, -0.123178
6520, -0.122069
6530, -0.120531
6540, -0.120108
6550, -0.120382
6560, -0.121881
6570, -0.122396
6580, -0.121117
6590, -0.117775
6600, -0.115335
6610, -0.114024
6620, -0.112921
6630, -0.112423
6640, -0.110904
6650, -0.110315
6660, -0.108487
6670, -0.106839
6680, -0.105139
6690, -0.103407
6700, -0.102302
6710, -0.101212
6720, -0.099302
6730, -0.097847
6740, -0.096533
6750, -0.095616
6760, -0.094023
6770, -0.091853
6780, -0.089670
6790, -0.088218
6800, -0.086647
6810, -0.086706
6820, -0.084983
6830, -0.083950
6840, -0.082675
6850, -0.081882
6860, -0.081014
6870, -0.079547
6880, -0.078110
6890, -0.076200
6900, -0.074629
6910, -0.075719
6920, -0.075160
6930, -0.072262
6940, -0.068512
6950, -0.067779
6960, -0.068703
6970, -0.067716
6980, -0.064643
6990, -0.062022
7000, -0.060286
7010, -0.060129
7020, -0.058466
7030, -0.056978
7040, -0.053291
7050, -0.051216
7060, -0.049190
7070, -0.048096
7080, -0.045752
7090, -0.042431
7100, -0.040977
7110, -0.039719
7120, -0.038370
7130, -0.034814
7140, -0.032774
7150, -0.031348
7160, -0.030835
7170, -0.029286
7180, -0.027637
7190, -0.025129
7200, -0.022739
7210, -0.019768
7220, -0.018531
7230, -0.016747
7240, -0.014566
7250, -0.011083
7260, -0.008647
7270, -0.007263
7280, -0.005969
7290, -0.004016
7300, -0.001793
7310, -0.000414
7320, 0.001948
7330, 0.003952
7340, 0.005965
7350, 0.006475
7360, 0.006921
7370, 0.007430
7380, 0.008516
7390, 0.009295
7400, 0.009518
7410, 0.008967
7420, 0.008895
7430, 0.008452
7440, 0.008615
7450, 0.008773
7460, 0.008245
7470, 0.006115
7480, 0.003779
7490, 0.002963
7500, 0.002087
7510, -0.000673
7520, -0.002973
7530, -0.004112
7540, -0.005919
7550, -0.007247
7560, -0.008805
7570, -0.011024
7580, -0.013070
7590, -0.016536
7600, -0.017318
7610, -0.020034
7620, -0.024038
7630, -0.027675
7640, -0.030432
7650, -0.032359
7660, -0.035395
7670, -0.039427
7680, -0.042332
7690, -0.044513
7700, -0.047252
7710, -0.050625
7720, -0.054010
7730, -0.056664
7740, -0.060340
7750, -0.062029
7760, -0.066581
7770, -0.067726
7780, -0.071950
7790, -0.073463
7800, -0.075230
7810, -0.078457
7820, -0.081656
7830, -0.085721
7840, -0.087500
7850, -0.089137
7860, -0.090544
7870, -0.093241
7880, -0.095058
7890, -0.098394
7900, -0.099417
7910, -0.100490
7920, -0.101582
7930, -0.104967
7940, -0.108095
7950, -0.110080
7960, -0.110990
7970, -0.113976
7980, -0.116343
7990, -0.118794
8000, -0.121101
8010, -0.123319
8020, -0.125483
8030, -0.126971
8040, -0.128682
8050, -0.130175
8060, -0.132206
8070, -0.133563
8080, -0.135245
8090, -0.134925
8100, -0.137566
8110, -0.140339
8120, -0.143966
8130, -0.144805
8140, -0.145565
8150, -0.146388
8160, -0.148235
8170, -0.150547
8180, -0.152337
8190, -0.153324
8200, -0.153502
8210, -0.154385
8220, -0.156437
8230, -0.159164
8240, -0.160820
8250, -0.161884
8260, -0.163814
8270, -0.165359
8280, -0.166899
8290, -0.167043
8300, -0.169679
8310, -0.172532
8320, -0.175408
8330, -0.176787
8340, -0.178130
8350, -0.178317
8360, -0.178274
8370, -0.177235
8380, -0.177005
8390, -0.176819
8400, -0.177921
8410, -0.178766
8420, -0.180429
8430, -0.180747
8440, -0.180885
8450, -0.180423
8460, -0.181133
8470, -0.181835
8480, -0.182974
8490, -0.182264
8500, -0.181818
8510, -0.180919
8520, -0.180074
8530, -0.179601
8540, -0.179080
8550, -0.178199
8560, -0.177009
8570, -0.175137
8580, -0.174810
8590, -0.173315
8600, -0.173397
8610, -0.172765
8620, -0.174072
8630, -0.172680
8640, -0.172522
8650, -0.170139
8660, -0.169090
8670, -0.167038
8680, -0.167154
8690, -0.167870
8700, -0.167028
8710, -0.164832
8720, -0.161802
8730, -0.159569
8740, -0.158215
8750, -0.157568
8760, -0.156836
8770, -0.154711
8780, -0.151947
8790, -0.150970
8800, -0.149394
8810, -0.147564
8820, -0.144128
8830, -0.141773
8840, -0.140996
8850, -0.139375
8860, -0.137075
8870, -0.133007
8880, -0.130807
8890, -0.128535
8900, -0.127023
8910, -0.125209
8920, -0.123500
8930, -0.120140
8940, -0.117329
8950, -0.114725
8960, -0.112619
8970, -0.110977
8980, -0.110288
8990, -0.109322
9000, -0.107058
9010, -0.105108
9020, -0.102097
9030, -0.099411
9040, -0.097326
9050, -0.095210
9060, -0.093221
9070, -0.090366
9080, -0.088054
9090, -0.086038
9100, -0.082630
9110, -0.080440
9120, -0.076715
9130, -0.073653
9140, -0.071252
9150, -0.069010
9160, -0.065625
9170, -0.062500
9180, -0.058964
9190, -0.056790
9200, -0.053119
9210, -0.049782
9220, -0.046364
9230, -0.042322
9240, -0.039282
9250, -0.035654
9260, -0.031829
9270, -0.028214
9280, -0.024921
9290, -0.021677
9300, -0.017896
9310, -0.013583
9320, -0.011587
9330, -0.008901
9340, -0.005570
9350, -0.002454
9360, -0.000122
9370, 0.002818
9380, 0.005952
9390, 0.009580
9400, 0.010754
9410, 0.012800
9420, 0.014065
9430, 0.014715
9440, 0.014417
9450, 0.014417
9460, 0.015336
9470, 0.015579
9480, 0.015133
9490, 0.015142
9500, 0.014554
9510, 0.015084
9520, 0.014769
9530, 0.014977
9540, 0.013590
9550, 0.013675
9560, 0.014138
9570, 0.013356
9580, 0.009289
9590, 0.007224
9600, 0.005662
9610, 0.005192
9620, 0.002579
9630, 0.002358
9640, 0.000913
9650, -0.001448
9660, -0.003785
9670, -0.007044
9680, -0.009648
9690, -0.012522
9700, -0.015735
9710, -0.018212
9720, -0.023891
9730, -0.026626
9740, -0.029703
9750, -0.032307
9760, -0.034168
9770, -0.037772
9780, -0.039161
9790, -0.043111
9800, -0.044636
9810, -0.048208
9820, -0.049705
9830, -0.054231
9840, -0.056388
9850, -0.059064
9860, -0.060471
9870, -0.064484
9880, -0.066221
9890, -0.068470
9900, -0.068035
9910, -0.070331
9920, -0.072239
9930, -0.074315
9940, -0.077531
9950, -0.080135
9960, -0.080579
9970, -0.082558
9980, -0.083455
9990, -0.087505
10000, -0.088627
10010, -0.091179
10020, -0.094066
10030, -0.095275
10040, -0.096802
10050, -0.099344
10060, -0.103294
10070, -0.105984
10080, -0.107518
10090, -0.109781
10100, -0.112723
10110, -0.116106
10120, -0.118209
10130, -0.121110
10140, -0.123785
10150, -0.126756
10160, -0.128277
10170, -0.129002
10180, -0.130857
10190, -0.133216
10200, -0.136274
10210, -0.137921
10220, -0.139666
10230, -0.140700
10240, -0.142270
10250, -0.143968
10260, -0.145641
10270, -0.146846
10280, -0.148536
10290, -0.149530
10300, -0.150382
10310, -0.151660
10320, -0.154934
10330, -0.158925
10340, -0.160428
10350, -0.161988
10360, -0.163069
10370, -0.165161
10380, -0.166667
10390, -0.168087
10400, -0.168901
10410, -0.170338
10420, -0.171819
10430, -0.173471
10440, -0.174114
10450, -0.175692
10460, -0.176994
10470, -0.177986
10480, -0.178088
10490, -0.178739
10500, -0.179539
10510, -0.179344
10520, -0.179411
10530, -0.178100
10540, -0.178165
10550, -0.176454
10560, -0.177392
10570, -0.177178
10580, -0.177486
10590, -0.176169
10600, -0.175053
10610, -0.174588
10620, -0.174140
10630, -0.173249
10640, -0.171704
10650, -0.170593
10660, -0.169501
10670, -0.169160
10680, -0.168564
10690, -0.168058
10700, -0.166676
10710, -0.164685
10720, -0.164251
10730, -0.162923
10740, -0.162321
10750, -0.160295
10760, -0.159822
10770, -0.158414
10780, -0.156425
10790, -0.154889
10800, -0.153650
10810, -0.151576
10820, -0.149278
10830, -0.146948
10840, -0.145731
10850, -0.143652
10860, -0.141669
10870, -0.139563
10880, -0.136880
10890, -0.134186
10900, -0.131929
10910, -0.129836
10920, -0.127371
10930, -0.124718
10940, -0.122075
10950, -0.119642
10960, -0.116965
10970, -0.114567
10980, -0.111569
10990, -0.109459
11000, -0.105801
11010, -0.103648
11020, -0.099374
11030, -0.097059
11040, -0.093048
11050, -0.090028
11060, -0.087351
11070, -0.084001
11080, -0.081184
11090, -0.076764
11100, -0.073420
11110, -0.069574
11120, -0.066108
11130, -0.062386
11140, -0.058702
11150, -0.055246
11160, -0.051300
11170, -0.047600
11180, -0.043316
11190, -0.039898
11200, -0.035570
11210, -0.032042
11220, -0.027568
11230, -0.024171
11240, -0.019886
11250, -0.016059
11260, -0.011963
11270, -0.007970
11280, -0.004064
11290, 0.000047
11300, 0.004326
11310, 0.007855
11320, 0.012379
11330, 0.015093
11340, 0.017256
11350, 0.020323
11360, 0.023295
11370, 0.026042
11380, 0.026102
11390, 0.026940
11400, 0.029532
11410, 0.031158
11420, 0.032508
11430, 0.033034
11440, 0.034068
11450, 0.034523
11460, 0.035244
11470, 0.037492
11480, 0.042468
11490, 0.044840
11500, 0.045340
11510, 0.043294
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.013021
13010, 0.019097
13020, 0.026042
13030, 0.018939
13040, 0.024321
13050, 0.020218
13060, 0.016209
13070, 0.008396
13080, 0.008854
13090, 0.007545
13100, 0.005016
13110, -0.001929
13120, -0.011731
13130, -0.027356
13140, -0.036243
13150, -0.045415
13160, -0.043790
13170, -0.054832
13180, -0.053216
13190, -0.056825
13200, -0.052999
13210, -0.055263
13220, -0.060688
13230, -0.067078
13240, -0.073881
13250, -0.076759
13260, -0.073624
13270, -0.076446
13280, -0.077799
13290, -0.089394
13300, -0.091319
13310, -0.092986
13320, -0.087270
13330, -0.085109
13340, -0.086766
13350, -0.086321
13360, -0.087559
13370, -0.086731
13380, -0.089127
13390, -0.087123
13400, -0.084612
13410, -0.081706
13420, -0.082014
13430, -0.085827
13440, -0.089045
13450, -0.091252
13460, -0.092182
13470, -0.090463
13480, -0.090009
13490, -0.091565
13500, -0.095676
13510, -0.101389
13520, -0.103010
13530, -0.104193
13540, -0.103262
13550, -0.104678
13560, -0.107543
13570, -0.109899
13580, -0.110786
13590, -0.114287
13600, -0.120185
13610, -0.127633
13620, -0.132304
13630, -0.136033
13640, -0.138922
13650, -0.139656
13660, -0.139411
13670, -0.142655
13680, -0.145783
13690, -0.149689
13700, -0.152318
13710, -0.155417
13720, -0.158576
13730, -0.160485
13740, -0.162263
13750, -0.164733
13760, -0.165957
13770, -0.168231
13780, -0.169496
13790, -0.171017
13800, -0.170691
13810, -0.171164
13820, -0.172149
13830, -0.174298
13840, -0.174777
13850, -0.175622
13860, -0.176729
13870, -0.178843
13880, -0.180155
13890, -0.181392
13900, -0.181931
13910, -0.182532
13920, -0.182968
13930, -0.183903
13940, -0.185369
13950, -0.186241
13960, -0.186964
13970, -0.186745
13980, -0.187211
13990, -0.187566
14000, -0.188137
14010, -0.187926
14020, -0.187456
14030, -0.187174
14040, -0.187037
14050, -0.186842
14060, -0.186209
14070, -0.185277
14080, -0.184496
14090, -0.183958
14100, -0.183571
14110, -0.183082
14120, -0.181650
14130, -0.180501
14140, -0.179688
14150, -0.179293
14160, -0.177838
14170, -0.175850
14180, -0.173440
14190, -0.172291
14200, -0.170491
14210, -0.169203
14220, -0.167395
14230, -0.165482
14240, -0.163441
14250, -0.161573
14260, -0.159552
14270, -0.157718
14280, -0.155344
14290, -0.153627
14300, -0.150850
14310, -0.148554
14320, -0.145941
14330, -0.143952
14340, -0.141389
14350, -0.138859
14360, -0.137007
14370, -0.133207
14380, -0.130053
14390, -0.127348
14400, -0.124796
14410, -0.122410
14420, -0.118307
14430, -0.115731
14440, -0.112482
14450, -0.109034
14460, -0.106003
14470, -0.102127
14480, -0.099623
14490, -0.095559
14500, -0.092820
14510, -0.088847
14520, -0.085759
14530, -0.081762
14540, -0.077511
14550, -0.073744
14560, -0.069557
14570, -0.066262
14580, -0.061878
14590, -0.058314
14600, -0.054063
14610, -0.050637
14620, -0.046365
14630, -0.042603
14640, -0.038194
14650, -0.034722
14660, -0.030653
14670, -0.026725
14680, -0.022112
14690, -0.017524
14700, -0.013506
14710, -0.009803
14720, -0.006059
14730, -0.000984
14740, 0.003134
14750, 0.008259
14760, 0.011223
14770, 0.015455
14780, 0.019351
14790, 0.022017
14800, 0.024333
14810, 0.025813
14820, 0.029211
14830, 0.031462
14840, 0.033026
14850, 0.033908
14860, 0.035769
14870, 0.038049
14880, 0.039846
14890, 0.040677
14900, 0.040816
14910, 0.041361
14920, 0.042251
14930, 0.043199
14940, 0.044562
14950, 0.044991
14960, 0.045656
14970, 0.045849
14980, 0.046862
14990, 0.047411
15000, 0.047835
15010, 0.048219
15020, 0.048470
15030, 0.048871
15040, 0.049066
15050, 0.049210
15060, 0.049177
15070, 0.049223
15080, 0.049352
15090, 0.049683
15100, 0.049213
15110, 0.048689
15120, 0.047929
15130, 0.047687
15140, 0.047081
15150, 0.046868
15160, 0.046738
15170, 0.046806
15180, 0.046604
15190, 0.046262
15200, 0.046056
15210, 0.045710
15220, 0.045710
15230, 0.045630
15240, 0.045758
15250, 0.045166
15260, 0.044127
15270, 0.043177
15280, 0.042467
15290, 0.042105
15300, 0.041310
15310, 0.040491
15320, 0.039840
15330, 0.039333
15340, 0.038982
15350, 0.038359
15360, 0.037838
15370, 0.037891
15380, 0.037950
15390, 0.038170
15400, 0.037026
15410, 0.035278
15420, 0.033430
15430, 0.032128
15440, 0.031572
15450, 0.030637
15460, 0.030363
15470, 0.029863
