time,yellow_line_angle
15490, -0.151176
15500, -0.150775
15510, -0.148746
15520, -0.146339
15530, -0.143964
15540, -0.143045
15550, -0.141798
15560, -0.140379
15570, -0.138541
15580, -0.137110
15590, -0.134755
15600, -0.132916
15610, -0.130728
15620, -0.130310
15630, -0.128347
15640, -0.128056
15650, -0.126407
15660, -0.125020
15670, -0.123592
15680, -0.122301
15690, -0.119863
15700, -0.116922
15710, -0.114965
15720, -0.114540
15730, -0.111976
15740, -0.108194
15750, -0.105762
15760, -0.104954
15770, -0.104057
15780, -0.100413
15790, -0.098357
15800, -0.096116
15810, -0.094578
15820, -0.090840
15830, -0.088314
15840, -0.086202
15850, -0.083723
15860, -0.080676
15870, -0.077454
15880, -0.074347
15890, -0.071539
15900, -0.068230
15910, -0.066248
15920, -0.063936
15930, -0.060748
15940, -0.057403
15950, -0.054446
15960, -0.052323
15970, -0.048943
15980, -0.045833
15990, -0.043262
16000, -0.040658
16010, -0.037472
16020, -0.034124
16030, -0.032401
16040, -0.030134
16050, -0.027530
16060, -0.024643
16070, -0.022225
16080, -0.020778
16090, -0.017552
16100, -0.015346
16110, -0.013944
16120, -0.011160
16130, -0.008855
16140, -0.007387
16150, -0.005309
16160, -0.003288
16170, -0.001169
16180, 0.000368
16190, 0.003045
16200, 0.006944
16210, 0.006581
16220, 0.006426
16230, 0.007118
16240, 0.010086
16250, 0.011632
16260, 0.013376
16270, 0.012727
16280, 0.012845
16290, 0.011913
16300, 0.011955
16310, 0.009642
16320, 0.007006
16330, 0.005518
16340, 0.006950
16350, 0.008165
16360, 0.007863
16370, 0.005390
16380, 0.002265
16390, 0.000986
16400, 0.000229
16410, 0.000527
16420, -0.001693
16430, -0.003791
16440, -0.006251
16450, -0.007723
16460, -0.009675
16470, -0.011648
16480, -0.015168
16490, -0.017660
16500, -0.021224
16510, -0.022750
16520, -0.024394
16530, -0.026219
16540, -0.028287
16550, -0.030432
16560, -0.031622
16570, -0.033110
16580, -0.034846
16590, -0.037211
16600, -0.039799
16610, -0.043035
16620, -0.045432
16630, -0.046506
16640, -0.048940
16650, -0.051862
16660, -0.053841
16670, -0.056673
16680, -0.056992
16690, -0.060435
16700, -0.061135
16710, -0.064664
16720, -0.067449
16730, -0.069879
16740, -0.071719
16750, -0.074059
16760, -0.076586
16770, -0.080193
16780, -0.083448
16790, -0.085689
16800, -0.088997
16810, -0.091843
16820, -0.096679
16830, -0.099535
16840, -0.103653
16850, -0.105792
16860, -0.109259
16870, -0.110957
16880, -0.114491
16890, -0.115935
16900, -0.119345
16910, -0.120687
16920, -0.122547
16930, -0.123690
16940, -0.126057
16950, -0.129565
16960, -0.132230
16970, -0.134628
16980, -0.136261
16990, -0.137542
17000, -0.140215
17010, -0.141252
17020, -0.143018
17030, -0.143076
17040, -0.144499
17050, -0.146201
17060, -0.148704
17070, -0.149783
17080, -0.150465
17090, -0.150961
17100, -0.152396
17110, -0.154780
17120, -0.156633
17130, -0.157771
17140, -0.158711
17150, -0.160033
17160, -0.162394
17170, -0.163596
17180, -0.164643
17190, -0.165202
17200, -0.165707
17210, -0.166017
17220, -0.166470
17230, -0.167529
17240, -0.168882
17250, -0.170753
17260, -0.172522
17270, -0.174014
17280, -0.174096
17290, -0.173656
17300, -0.172594
17310, -0.173318
17320, -0.173849
17330, -0.174691
17340, -0.174257
17350, -0.174305
17360, -0.174722
17370, -0.175511
17380, -0.176117
17390, -0.175422
17400, -0.174462
17410, -0.173639
17420, -0.174019
17430, -0.174808
17440, -0.175549
17450, -0.177056
17460, -0.177342
17470, -0.176717
17480, -0.174912
17490, -0.173545
17500, -0.173854
17510, -0.174203
17520, -0.176547
17530, -0.177268
17540, -0.177827
17550, -0.175682
17560, -0.174224
17570, -0.172394
17580, -0.172005
17590, -0.170924
17600, -0.169540
17610, -0.167666
17620, -0.167034
17630, -0.165613
17640, -0.164068
17650, -0.162000
17660, -0.161323
17670, -0.160504
17680, -0.158666
17690, -0.156845
17700, -0.154272
17710, -0.151370
17720, -0.149212
17730, -0.146875
17740, -0.145312
17750, -0.142485
17760, -0.139767
17770, -0.137264
17780, -0.135127
17790, -0.133684
17800, -0.132445
17810, -0.130392
17820, -0.128554
17830, -0.126625
17840, -0.124298
17850, -0.122038
17860, -0.120068
17870, -0.117693
17880, -0.115163
17890, -0.112440
17900, -0.110559
17910, -0.108073
17920, -0.105343
17930, -0.103390
17940, -0.100826
17950, -0.097782
17960, -0.094817
17970, -0.092822
17980, -0.090129
17990, -0.087442
18000, -0.085073
18010, -0.082111
18020, -0.078658
18030, -0.074717
18040, -0.072100
18050, -0.069375
18060, -0.066137
18070, -0.062355
18080, -0.059790
18090, -0.055926
18100, -0.052939
18110, -0.048796
18120, -0.045604
18130, -0.042918
18140, -0.040063
18150, -0.035973
18160, -0.032376
18170, -0.030081
18180, -0.029136
18190, -0.027151
18200, -0.024727
18210, -0.022270
18220, -0.020569
18230, -0.017358
18240, -0.015356
18250, -0.011669
18260, -0.010179
18270, -0.006605
18280, -0.004531
18290, -0.001702
18300, 0.001836
18310, 0.004788
18320, 0.008000
18330, 0.007917
18340, 0.008355
18350, 0.009255
18360, 0.010485
18370, 0.012000
18380, 0.013162
18390, 0.014254
18400, 0.014925
18410, 0.015793
18420, 0.017805
18430, 0.018988
18440, 0.017581
18450, 0.015373
18460, 0.013119
18470, 0.013053
18480, 0.013006
18490, 0.013618
18500, 0.012965
18510, 0.011011
18520, 0.008964
18530, 0.006129
18540, 0.003968
18550, 0.002082
18560, -0.000160
18570, -0.002489
18580, -0.003971
18590, -0.005305
18600, -0.007238
18610, -0.010254
18620, -0.011742
18630, -0.014408
18640, -0.016633
18650, -0.020416
18660, -0.022338
18670, -0.024877
18680, -0.026451
18690, -0.028142
18700, -0.029932
18710, -0.033429
18720, -0.034947
18730, -0.038178
18740, -0.039154
18750, -0.042564
18760, -0.045514
18770, -0.048035
18780, -0.050876
18790, -0.052417
18800, -0.055044
18810, -0.057151
18820, -0.059310
18830, -0.060923
18840, -0.064740
18850, -0.066775
18860, -0.070806
18870, -0.071780
18880, -0.075577
18890, -0.079028
18900, -0.081958
18910, -0.085020
18920, -0.088426
18930, -0.092027
18940, -0.094257
18950, -0.095002
18960, -0.097911
18970, -0.103206
18980, -0.107428
18990, -0.110373
19000, -0.111171
19010, -0.114082
19020, -0.117132
19030, -0.119051
19040, -0.119999
19050, -0.122203
19060, -0.124194
19070, -0.126540
19080, -0.126221
19090, -0.127447
19100, -0.127414
19110, -0.129256
19120, -0.130798
19130, -0.133177
19140, -0.134185
19150, -0.135274
19160, -0.136283
19170, -0.137546
19180, -0.138974
19190, -0.140401
19200, -0.142244
19210, -0.142988
19220, -0.143566
19230, -0.144565
19240, -0.146031
19250, -0.147333
19260, -0.148613
19270, -0.149418
19280, -0.149635
19290, -0.149934
19300, -0.150752
19310, -0.151591
19320, -0.151541
19330, -0.151514
19340, -0.151514
19350, -0.152097
19360, -0.152458
19370, -0.153005
19380, -0.153005
19390, -0.152875
19400, -0.152835
19410, -0.152981
19420, -0.153306
19430, -0.153108
19440, -0.152766
19450, -0.151834
19460, -0.150881
19470, -0.149741
19480, -0.148661
19490, -0.147630
19500, -0.147191
19510, -0.147191
19520, -0.147400
19530, -0.146502
19540, -0.144007
19550, -0.141742
19560, -0.140482
19570, -0.140275
19580, -0.139546
19590, -0.138329
19600, -0.136002
19610, -0.133719
19620, -0.131542
19630, -0.131170
19640, -0.129981
19650, -0.127670
19660, -0.125434
19670, -0.124076
19680, -0.122528
19690, -0.120079
19700, -0.117328
19710, -0.115770
19720, -0.113659
19730, -0.111364
19740, -0.109196
19750, -0.106862
19760, -0.104724
19770, -0.102236
19780, -0.098792
19790, -0.096249
19800, -0.093481
19810, -0.090958
19820, -0.088580
