time,yellow_line_angle
4510, -0.000700
4520, -0.000900
4530, -0.001380
4540, -0.001713
4550, -0.002076
4560, -0.002350
4570, -0.002625
4580, -0.002762
4590, -0.002693
4600, -0.002313
4610, -0.001707
4620, -0.001378
4630, -0.000876
4640, -0.000656
4650, -0.000331
4660, -0.000580
4670, -0.000662
4680, -0.001204
4690, -0.001298
4700, -0.001466
4710, -0.001488
4720, -0.002126
4730, -0.003055
4740, -0.004276
4750, -0.005133
4760, -0.005496
4770, -0.005279
4780, -0.005606
4790, -0.006090
4800, -0.006596
4810, -0.006728
4820, -0.006801
4830, -0.007237
4840, -0.007124
4850, -0.007476
4860, -0.008292
4870, -0.009069
4880, -0.009733
4890, -0.009536
4900, -0.009623
4910, -0.010036
4920, -0.011783
4930, -0.013785
4940, -0.015706
4950, -0.016895
4960, -0.018278
4970, -0.019081
4980, -0.018980
4990, -0.019335
5000, -0.019397
5010, -0.019341
5020, -0.018725
5030, -0.018186
5040, -0.018160
5050, -0.017611
5060, -0.017734
5070, -0.018651
5080, -0.019707
5090, -0.020920
5100, -0.021042
5110, -0.021800
5120, -0.022965
5130, -0.023763
5140, -0.024673
5150, -0.025101
5160, -0.025737
5170, -0.025703
5180, -0.026661
5190, -0.027559
5200, -0.029512
5210, -0.029856
5220, -0.031159
5230, -0.032257
5240, -0.034291
5250, -0.036366
5260, -0.038837
5270, -0.039732
5280, -0.040721
5290, -0.041044
5300, -0.043060
5310, -0.045549
5320, -0.048501
5330, -0.049257
5340, -0.049782
5350, -0.050067
5360, -0.052671
5370, -0.055439
5380, -0.056556
5390, -0.056310
5400, -0.055390
5410, -0.055680
5420, -0.056907
5430, -0.058697
5440, -0.060808
5450, -0.061775
5460, -0.062708
5470, -0.063307
5480, -0.066013
5490, -0.067540
5500, -0.069109
5510, -0.070073
5520, -0.071287
5530, -0.072574
5540, -0.074437
5550, -0.076524
5560, -0.076770
5570, -0.077026
5580, -0.077855
5590, -0.079784
5600, -0.083006
5610, -0.086554
5620, -0.090289
5630, -0.090881
5640, -0.090551
5650, -0.091446
5660, -0.093213
5670, -0.095778
5680, -0.098605
5690, -0.101265
5700, -0.101330
5710, -0.100417
5720, -0.099599
5730, -0.100301
5740, -0.101059
5750, -0.101520
5760, -0.103133
5770, -0.103698
5780, -0.104804
5790, -0.104561
5800, -0.106085
5810, -0.106156
5820, -0.107357
5830, -0.106885
5840, -0.107182
5850, -0.106699
5860, -0.107006
5870, -0.108190
5880, -0.109798
5890, -0.111062
5900, -0.112364
5910, -0.112771
5920, -0.113115
5930, -0.113305
5940, -0.113592
5950, -0.113619
5960, -0.113674
5970, -0.113811
5980, -0.114854
5990, -0.115347
6000, -0.116802
6010, -0.118457
6020, -0.120155
6030, -0.122594
6040, -0.125347
6050, -0.126522
6060, -0.126107
6070, -0.125349
6080, -0.125568
6090, -0.125722
6100, -0.125736
6110, -0.125516
6120, -0.124653
6130, -0.123519
6140, -0.122506
6150, -0.122506
6160, -0.122659
6170, -0.123499
6180, -0.123894
6190, -0.123931
6200, -0.123595
6210, -0.123832
6220, -0.123795
6230, -0.123120
6240, -0.121934
6250, -0.121944
6260, -0.122489
6270, -0.123413
6280, -0.123080
6290, -0.123379
6300, -0.123398
6310, -0.124086
6320, -0.123698
6330, -0.122842
6340, -0.121675
6350, -0.120573
6360, -0.120203
6370, -0.120983
6380, -0.122481
6390, -0.122944
6400, -0.121126
6410, -0.117594
6420, -0.115487
6430, -0.114064
6440, -0.113017
6450, -0.112545
6460, -0.111129
6470, -0.110675
6480, -0.108487
6490, -0.107213
6500, -0.105513
6510, -0.104211
6520, -0.102732
6530, -0.101269
6540, -0.098717
6550, -0.096726
6560, -0.095410
6570, -0.094396
6580, -0.093339
6590, -0.091544
6600, -0.090163
6610, -0.088769
6620, -0.087380
6630, -0.087507
6640, -0.085202
6650, -0.084112
6660, -0.081725
6670, -0.081202
6680, -0.081510
6690, -0.080596
6700, -0.079107
6710, -0.075697
6720, -0.073811
6730, -0.075196
6740, -0.074348
6750, -0.072413
6760, -0.068145
6770, -0.066971
6780, -0.067208
6790, -0.065827
6800, -0.063684
6810, -0.061418
6820, -0.060654
6830, -0.059944
6840, -0.058300
6850, -0.057208
6860, -0.053748
6870, -0.052011
6880, -0.049244
6890, -0.048344
6900, -0.045231
6910, -0.042691
6920, -0.041770
6930, -0.040302
6940, -0.038047
6950, -0.034168
6960, -0.032841
6970, -0.031314
6980, -0.030747
6990, -0.028637
7000, -0.028257
7010, -0.025932
7020, -0.023428
7030, -0.019094
7040, -0.017532
7050, -0.016265
7060, -0.014942
7070, -0.012746
7080, -0.009537
7090, -0.007474
7100, -0.004606
7110, -0.002610
7120, -0.001118
7130, 0.000536
7140, 0.002334
7150, 0.004736
7160, 0.005810
7170, 0.006414
7180, 0.006757
7190, 0.007604
7200, 0.007975
7210, 0.008472
7220, 0.008734
7230, 0.008499
7240, 0.007531
7250, 0.007531
7260, 0.006870
7270, 0.005628
7280, 0.002999
7290, 0.001366
7300, 0.002549
7310, 0.001077
7320, -0.000383
7330, -0.003222
7340, -0.003794
7350, -0.005825
7360, -0.007847
7370, -0.009697
7380, -0.012657
7390, -0.015505
7400, -0.019818
7410, -0.019942
7420, -0.022671
7430, -0.024787
7440, -0.027798
7450, -0.029309
7460, -0.030469
7470, -0.034340
7480, -0.037948
7490, -0.042664
7500, -0.045745
7510, -0.050338
7520, -0.052289
7530, -0.054641
7540, -0.057395
7550, -0.061814
7560, -0.064308
7570, -0.066768
7580, -0.068260
7590, -0.070312
7600, -0.071117
7610, -0.072515
7620, -0.077486
7630, -0.080695
7640, -0.084648
7650, -0.085650
7660, -0.089015
7670, -0.091433
7680, -0.092965
7690, -0.094918
7700, -0.096685
7710, -0.099175
7720, -0.100593
7730, -0.102744
7740, -0.105275
7750, -0.107067
7760, -0.109040
7770, -0.111069
7780, -0.114685
7790, -0.116422
7800, -0.118490
7810, -0.120634
7820, -0.123401
7830, -0.126978
7840, -0.128280
7850, -0.130577
7860, -0.131812
7870, -0.133838
7880, -0.135179
7890, -0.136446
7900, -0.137623
7910, -0.139402
7920, -0.142053
7930, -0.144538
7940, -0.144673
7950, -0.145517
7960, -0.147307
7970, -0.151013
7980, -0.152009
7990, -0.152604
8000, -0.152930
8010, -0.154707
8020, -0.155299
8030, -0.156048
8040, -0.157089
8050, -0.159334
8060, -0.161512
8070, -0.163862
8080, -0.164670
8090, -0.166319
8100, -0.167022
8110, -0.170162
8120, -0.172230
8130, -0.173999
8140, -0.174521
8150, -0.174751
8160, -0.175349
8170, -0.176163
8180, -0.176388
8190, -0.176312
8200, -0.175512
8210, -0.175349
8220, -0.175820
8230, -0.177905
8240, -0.180477
8250, -0.182977
8260, -0.183365
8270, -0.182971
8280, -0.182127
8290, -0.181953
8300, -0.181874
8310, -0.181243
8320, -0.181396
8330, -0.180920
8340, -0.180504
8350, -0.179967
8360, -0.179972
8370, -0.179307
8380, -0.177053
8390, -0.175181
8400, -0.173816
8410, -0.173162
8420, -0.172348
8430, -0.172772
8440, -0.172404
8450, -0.172404
8460, -0.170590
8470, -0.169143
8480, -0.166934
8490, -0.166813
8500, -0.167278
8510, -0.166585
8520, -0.164387
8530, -0.162404
8540, -0.160020
8550, -0.158928
8560, -0.157356
8570, -0.157366
8580, -0.154704
8590, -0.152370
8600, -0.150677
8610, -0.149933
8620, -0.148049
8630, -0.145269
8640, -0.142429
8650, -0.140578
8660, -0.138070
8670, -0.135861
8680, -0.132796
8690, -0.130925
8700, -0.128386
8710, -0.126135
8720, -0.124784
8730, -0.122689
8740, -0.120253
8750, -0.117263
8760, -0.115268
8770, -0.113336
8780, -0.111137
8790, -0.110084
8800, -0.108183
8810, -0.105717
8820, -0.103892
8830, -0.100921
8840, -0.098824
8850, -0.097086
8860, -0.095709
8870, -0.093159
8880, -0.090423
8890, -0.087689
8900, -0.086329
8910, -0.083263
8920, -0.081226
8930, -0.077406
8940, -0.073906
8950, -0.071654
8960, -0.068865
8970, -0.065746
8980, -0.062346
8990, -0.060371
9000, -0.057904
9010, -0.054754
9020, -0.050566
9030, -0.047025
9040, -0.042996
9050, -0.040554
9060, -0.037133
9070, -0.033553
9080, -0.029616
9090, -0.026316
9100, -0.022247
9110, -0.018155
9120, -0.013796
9130, -0.011029
9140, -0.007457
9150, -0.004302
9160, -0.002468
9170, 0.000434
9180, 0.003993
9190, 0.007541
9200, 0.008827
9210, 0.009858
9220, 0.010661
9230, 0.012939
9240, 0.013428
9250, 0.014603
9260, 0.014759
9270, 0.015242
9280, 0.015058
9290, 0.014601
9300, 0.013900
9310, 0.013786
9320, 0.013388
9330, 0.012013
9340, 0.010267
9350, 0.008932
9360, 0.008397
9370, 0.007964
9380, 0.006988
9390, 0.006872
9400, 0.005212
9410, 0.002445
9420, 0.000293
9430, -0.001096
9440, -0.002154
9450, -0.004921
9460, -0.007530
9470, -0.009853
9480, -0.012221
9490, -0.014212
9500, -0.016597
9510, -0.017983
9520, -0.021482
9530, -0.023842
9540, -0.026773
9550, -0.030191
9560, -0.032888
9570, -0.037081
9580, -0.039359
9590, -0.042670
9600, -0.045112
9610, -0.047960
9620, -0.050615
9630, -0.054061
9640, -0.055497
9650, -0.057995
9660, -0.060868
9670, -0.064054
9680, -0.066713
9690, -0.069318
9700, -0.072335
9710, -0.074772
9720, -0.076179
9730, -0.077183
9740, -0.080322
9750, -0.081599
9760, -0.083429
9770, -0.085242
9780, -0.087660
9790, -0.089555
9800, -0.090741
9810, -0.093377
9820, -0.095454
9830, -0.096184
9840, -0.097665
9850, -0.100913
9860, -0.103761
9870, -0.106154
9880, -0.108534
9890, -0.111111
9900, -0.114311
9910, -0.115352
9920, -0.118246
9930, -0.120478
9940, -0.123776
9950, -0.125913
9960, -0.127374
9970, -0.128830
9980, -0.130587
9990, -0.133630
10000, -0.136541
10010, -0.138537
10020, -0.139306
10030, -0.139570
10040, -0.141204
10050, -0.143289
10060, -0.146403
10070, -0.147488
10080, -0.148902
10090, -0.150272
10100, -0.152746
10110, -0.153971
10120, -0.156882
10130, -0.159132
10140, -0.161541
10150, -0.162388
10160, -0.161895
10170, -0.162049
10180, -0.162351
10190, -0.164689
10200, -0.166263
10210, -0.168135
10220, -0.170029
10230, -0.172352
10240, -0.174171
10250, -0.175759
10260, -0.176239
10270, -0.176601
10280, -0.176951
10290, -0.177893
10300, -0.179028
10310, -0.180075
10320, -0.180139
10330, -0.180294
10340, -0.179335
10350, -0.179131
10360, -0.177670
10370, -0.177152
10380, -0.177029
10390, -0.177172
10400, -0.176720
10410, -0.175592
10420, -0.175151
10430, -0.174588
10440, -0.174039
10450, -0.172287
10460, -0.171182
10470, -0.169488
10480, -0.168879
10490, -0.169109
10500, -0.168827
10510, -0.167746
10520, -0.165453
10530, -0.163656
10540, -0.162233
10550, -0.160519
10560, -0.159588
10570, -0.158310
10580, -0.157347
10590, -0.155483
10600, -0.154368
10610, -0.152576
10620, -0.150869
10630, -0.149252
10640, -0.147716
10650, -0.145114
10660, -0.142587
10670, -0.139795
10680, -0.138626
10690, -0.136436
10700, -0.134020
10710, -0.131274
10720, -0.128388
10730, -0.126258
10740, -0.123311
10750, -0.120662
10760, -0.117656
10770, -0.115326
10780, -0.111645
10790, -0.109442
10800, -0.106317
10810, -0.104142
10820, -0.101301
10830, -0.097693
10840, -0.095872
10850, -0.091512
10860, -0.089131
10870, -0.083945
10880, -0.081194
10890, -0.077012
10900, -0.074224
10910, -0.071333
10920, -0.067702
10930, -0.064746
10940, -0.059839
10950, -0.056968
10960, -0.052407
10970, -0.049581
10980, -0.045485
10990, -0.042157
11000, -0.038128
11010, -0.034389
11020, -0.030339
11030, -0.026246
11040, -0.022220
11050, -0.018202
11060, -0.013356
11070, -0.009246
11080, -0.004512
11090, -0.000650
11100, 0.004033
11110, 0.007663
11120, 0.011963
11130, 0.015270
11140, 0.017795
11150, 0.020684
11160, 0.022999
11170, 0.025438
11180, 0.026823
11190, 0.029492
11200, 0.031655
11210, 0.032677
11220, 0.033282
11230, 0.034115
11240, 0.035454
11250, 0.038188
11260, 0.041295
11270, 0.042192
11280, 0.041691
11290, 0.039757
11300, 0.040645
11310, 0.040885
11320, 0.041518
11330, 0.041778
11340, 0.042039
11350, 0.037760
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.026042
12850, 99999.990000
12860, 99999.990000
12870, -0.040365
12880, -0.079427
12890, -0.119466
12900, -0.123662
12910, -0.129817
12920, -0.129817
12930, -0.119111
12940, -0.111328
12950, -0.112305
12960, -0.113390
12970, -0.113498
12980, -0.110677
12990, -0.108290
13000, -0.096230
13010, -0.085193
13020, -0.069134
13030, -0.057540
13040, -0.049012
13050, -0.037467
13060, -0.030522
13070, -0.020862
13080, -0.021671
13090, -0.012823
13100, -0.004613
13110, 0.003487
13120, 0.004307
13130, 0.011083
13140, 0.017735
13150, 0.025090
13160, 0.031313
13170, 0.035241
13180, 0.044840
13190, 0.053355
13200, 0.061713
13210, 0.065222
13220, 0.066231
13230, 0.074667
13240, 0.081548
13250, 0.088604
13260, 0.091714
13270, 0.096283
13280, 0.101990
13290, 0.106769
13300, 0.112833
13310, 0.118518
13320, 0.123545
13330, 0.126905
13340, 0.131280
13350, 0.135453
13360, 0.139756
13370, 0.144453
13380, 0.148386
13390, 0.150771
13400, 0.154538
13410, 0.155448
13420, 0.159062
13430, 0.160628
13440, 0.165538
13450, 0.169224
13460, 0.171425
13470, 0.175717
13480, 0.177044
13490, 0.181214
13500, 0.182107
13510, 0.184916
13520, 0.187296
13530, 0.189048
13540, 0.191317
13550, 0.192691
13560, 0.194372
13570, 0.195758
13580, 0.196682
13590, 0.197345
13600, 0.197103
13610, 0.197294
13620, 0.197664
13630, 0.199187
13640, 0.200170
13650, 0.200729
13660, 0.200014
13670, 0.199786
13680, 0.199424
13690, 0.198846
13700, 0.198487
13710, 0.198277
13720, 0.197707
13730, 0.196284
13740, 0.195029
13750, 0.193718
13760, 0.192802
13770, 0.190761
13780, 0.189314
13790, 0.188284
13800, 0.187604
13810, 0.185407
13820, 0.182501
13830, 0.179544
13840, 0.178975
13850, 0.176859
13860, 0.174561
13870, 0.171512
13880, 0.169314
13890, 0.167605
13900, 0.166097
13910, 0.164144
13920, 0.161540
13930, 0.157974
13940, 0.154350
13950, 0.152738
13960, 0.151057
13970, 0.149110
13980, 0.145222
13990, 0.140867
14000, 0.138059
14010, 0.133700
14020, 0.129577
14030, 0.125526
14040, 0.121706
14050, 0.117917
14060, 0.112536
14070, 0.108352
14080, 0.103775
14090, 0.099775
14100, 0.094787
14110, 0.090050
14120, 0.085268
14130, 0.080204
14140, 0.075513
14150, 0.068552
14160, 0.063500
14170, 0.056773
14180, 0.052587
14190, 0.047357
14200, 0.043079
14210, 0.038780
14220, 0.033844
14230, 0.028574
14240, 0.022976
14250, 0.017144
14260, 0.013184
14270, 0.008735
14280, 0.003483
14290, -0.002132
14300, -0.007573
14310, -0.012384
14320, -0.016620
14330, -0.020880
14340, -0.024694
14350, -0.029979
14360, -0.034275
14370, -0.036886
14380, -0.039528
14390, -0.042170
14400, -0.046444
14410, -0.049919
14420, -0.053787
14430, -0.056409
14440, -0.059082
14450, -0.061430
14460, -0.064243
14470, -0.067417
14480, -0.070345
14490, -0.073879
14500, -0.077368
14510, -0.080346
14520, -0.082485
14530, -0.083767
14540, -0.087716
14550, -0.090688
14560, -0.093300
14570, -0.095519
14580, -0.100254
14590, -0.102121
14600, -0.104337
14610, -0.104162
14620, -0.108380
14630, -0.109971
14640, -0.112451
14650, -0.114435
14660, -0.116983
14670, -0.118819
14680, -0.120015
14690, -0.122024
14700, -0.124182
14710, -0.127311
14720, -0.127627
14730, -0.128211
14740, -0.129637
14750, -0.131773
14760, -0.134900
14770, -0.134603
14780, -0.136145
14790, -0.136877
14800, -0.140419
14810, -0.143483
14820, -0.146244
14830, -0.147781
14840, -0.149138
14850, -0.150905
14860, -0.153935
14870, -0.156018
14880, -0.157401
14890, -0.157341
14900, -0.156855
14910, -0.156991
14920, -0.157464
14930, -0.159674
14940, -0.160768
14950, -0.161695
14960, -0.161793
14970, -0.162567
14980, -0.162936
14990, -0.163709
15000, -0.164250
15010, -0.165333
15020, -0.165546
15030, -0.165290
15040, -0.164420
15050, -0.164428
15060, -0.164500
15070, -0.164569
15080, -0.164503
15090, -0.164522
15100, -0.164917
15110, -0.165263
15120, -0.164711
15130, -0.164470
15140, -0.164216
15150, -0.165119
15160, -0.165661
15170, -0.165076
15180, -0.164656
15190, -0.164569
15200, -0.165706
15210, -0.166167
15220, -0.167927
15230, -0.169142
15240, -0.170597
15250, -0.170439
15260, -0.168738
15270, -0.167148
15280, -0.166457
15290, -0.165998
15300, -0.165639
15310, -0.163822
15320, -0.163320
15330, -0.160977
15340, -0.159786
15350, -0.159352
15360, -0.159574
15370, -0.158382
15380, -0.156016
15390, -0.153714
15400, -0.151633
15410, -0.150355
15420, -0.149779
15430, -0.148720
15440, -0.146510
15450, -0.144151
15460, -0.141608
15470, -0.140967
