time,yellow_line_angle
7930, -0.085543
7940, -0.087623
7950, -0.091116
7960, -0.093470
7970, -0.095344
7980, -0.097505
7990, -0.099151
8000, -0.100621
8010, -0.101822
8020, -0.104669
8030, -0.107201
8040, -0.109721
8050, -0.111018
8060, -0.114693
8070, -0.116847
8080, -0.120048
8090, -0.121834
8100, -0.123902
8110, -0.125402
8120, -0.126857
8130, -0.128649
8140, -0.130355
8150, -0.132395
8160, -0.133752
8170, -0.135116
8180, -0.135210
8190, -0.137796
8200, -0.140305
8210, -0.143561
8220, -0.143933
8230, -0.145292
8240, -0.146101
8250, -0.147729
8260, -0.149401
8270, -0.151295
8280, -0.153282
8290, -0.154051
8300, -0.154726
8310, -0.155650
8320, -0.157359
8330, -0.158812
8340, -0.160744
8350, -0.163119
8360, -0.165439
8370, -0.167623
8380, -0.168016
8390, -0.170180
8400, -0.171982
8410, -0.174833
8420, -0.176394
8430, -0.178144
8440, -0.178892
8450, -0.179696
8460, -0.179840
8470, -0.180064
8480, -0.179477
8490, -0.179630
8500, -0.179946
8510, -0.180551
8520, -0.180181
8530, -0.179714
8540, -0.179820
8550, -0.180650
8560, -0.181642
8570, -0.182603
8580, -0.182700
8590, -0.182288
8600, -0.181287
8610, -0.179905
8620, -0.179398
8630, -0.178679
8640, -0.178648
8650, -0.176968
8660, -0.175513
8670, -0.174101
8680, -0.173256
8690, -0.173030
8700, -0.173360
8710, -0.173571
8720, -0.172366
8730, -0.170655
8740, -0.168451
8750, -0.167196
8760, -0.165891
8770, -0.166537
8780, -0.167007
8790, -0.166311
8800, -0.164201
8810, -0.161662
8820, -0.159426
8830, -0.157938
8840, -0.156862
8850, -0.155982
8860, -0.154132
8870, -0.151653
8880, -0.150826
8890, -0.149181
8900, -0.147495
8910, -0.144144
8920, -0.141852
8930, -0.140944
8940, -0.139238
8950, -0.137024
8960, -0.133118
8970, -0.130917
8980, -0.128317
8990, -0.126429
9000, -0.124616
9010, -0.122586
9020, -0.119571
9030, -0.116760
9040, -0.115134
9050, -0.113376
9060, -0.111733
9070, -0.110617
9080, -0.109304
9090, -0.107041
9100, -0.105108
9110, -0.102097
9120, -0.099547
9130, -0.097462
9140, -0.095772
9150, -0.093647
9160, -0.091060
9170, -0.088321
9180, -0.086305
9190, -0.082924
9200, -0.080434
9210, -0.077198
9220, -0.073785
9230, -0.071683
9240, -0.068953
9250, -0.066131
9260, -0.063006
9270, -0.059621
9280, -0.057017
9290, -0.054040
9300, -0.050553
9310, -0.047131
9320, -0.042712
9330, -0.039672
9340, -0.035972
9350, -0.032278
9360, -0.028760
9370, -0.025466
9380, -0.022088
9390, -0.018066
9400, -0.014118
9410, -0.011362
9420, -0.008432
9430, -0.004649
9440, -0.001978
9450, -0.000504
9460, 0.002350
9470, 0.005484
9480, 0.009580
9490, 0.010990
9500, 0.013334
9510, 0.014676
9520, 0.014755
9530, 0.014372
9540, 0.013979
9550, 0.015233
9560, 0.015399
9570, 0.015497
9580, 0.015574
9590, 0.015255
9600, 0.015630
9610, 0.015067
9620, 0.014952
9630, 0.013374
9640, 0.013638
9650, 0.013768
9660, 0.013105
9670, 0.009706
9680, 0.007276
9690, 0.006306
9700, 0.005168
9710, 0.002837
9720, 0.002023
9730, -0.000265
9740, -0.000999
9750, -0.003903
9760, -0.005756
9770, -0.009316
9780, -0.011354
9790, -0.014665
9800, -0.016725
9810, -0.022674
9820, -0.025806
9830, -0.028899
9840, -0.031150
9850, -0.032922
9860, -0.037494
9870, -0.039582
9880, -0.042386
9890, -0.043305
9900, -0.046009
9910, -0.049597
9920, -0.053899
9930, -0.056259
9940, -0.058472
9950, -0.060479
9960, -0.063701
9970, -0.065111
9980, -0.067444
9990, -0.068786
10000, -0.071319
10010, -0.073489
10020, -0.075018
10030, -0.078070
10040, -0.079924
10050, -0.081393
10060, -0.083881
10070, -0.085904
10080, -0.088809
10090, -0.089628
10100, -0.092091
10110, -0.094979
10120, -0.096082
10130, -0.097924
10140, -0.100160
10150, -0.103983
10160, -0.105846
10170, -0.107761
10180, -0.109783
10190, -0.112975
10200, -0.116264
10210, -0.118617
10220, -0.121147
10230, -0.123910
10240, -0.127172
10250, -0.128621
10260, -0.129276
10270, -0.130044
10280, -0.132329
10290, -0.135565
10300, -0.137413
10310, -0.138680
10320, -0.139996
10330, -0.141837
10340, -0.144160
10350, -0.144962
10360, -0.146641
10370, -0.147855
10380, -0.149800
10390, -0.150227
10400, -0.152180
10410, -0.155213
10420, -0.159651
10430, -0.161315
10440, -0.162735
10450, -0.162892
10460, -0.165207
10470, -0.165767
10480, -0.167491
10490, -0.168120
10500, -0.170072
10510, -0.171411
10520, -0.172739
10530, -0.173718
10540, -0.176322
10550, -0.177679
10560, -0.178485
10570, -0.177950
10580, -0.178862
10590, -0.179480
10600, -0.180083
10610, -0.179765
10620, -0.178913
10630, -0.178091
10640, -0.176789
10650, -0.177270
10660, -0.177516
10670, -0.177811
10680, -0.177048
10690, -0.175774
10700, -0.175342
10710, -0.174638
10720, -0.173892
10730, -0.172444
10740, -0.172001
10750, -0.171099
10760, -0.170314
10770, -0.170054
10780, -0.169143
10790, -0.168316
10800, -0.165559
10810, -0.165125
10820, -0.163851
10830, -0.163208
10840, -0.161435
10850, -0.160520
10860, -0.159112
10870, -0.157413
10880, -0.155175
10890, -0.154070
10900, -0.152124
10910, -0.149930
10920, -0.147362
10930, -0.145981
10940, -0.144008
10950, -0.142003
10960, -0.139833
10970, -0.138176
10980, -0.135713
10990, -0.133013
11000, -0.130353
11010, -0.127756
11020, -0.125196
11030, -0.122569
11040, -0.119717
11050, -0.117164
11060, -0.115254
11070, -0.112595
11080, -0.110787
11090, -0.106475
11100, -0.104171
11110, -0.099580
11120, -0.097050
11130, -0.093974
11140, -0.090681
11150, -0.088077
11160, -0.083967
11170, -0.081586
11180, -0.077520
11190, -0.074212
11200, -0.070083
11210, -0.066481
11220, -0.062851
11230, -0.058944
11240, -0.055533
11250, -0.051562
11260, -0.048498
11270, -0.044176
11280, -0.040729
11290, -0.035906
11300, -0.032660
11310, -0.028246
11320, -0.024848
11330, -0.020049
11340, -0.016205
11350, -0.012108
11360, -0.008281
11370, -0.004150
11380, -0.000039
11390, 0.004119
11400, 0.007537
11410, 0.012021
11420, 0.014634
11430, 0.019594
11440, 0.021853
11450, 0.024755
11460, 0.025732
11470, 0.029011
11480, 0.031758
11490, 0.033725
11500, 0.033849
11510, 0.034687
11520, 0.037080
11530, 0.040428
11540, 0.042106
11550, 0.042213
11560, 0.041562
11570, 0.041991
11580, 0.042231
11590, 0.042014
11600, 0.042274
11610, 0.039931
11620, 0.033854
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 0.002604
13200, 0.005208
13210, 0.011719
13220, 0.011719
13230, 0.011719
13240, 0.007812
13250, 0.007812
13260, 0.010417
13270, 0.010417
13280, 0.010417
13290, 0.009766
13300, 0.012891
13310, 0.016016
13320, 0.017188
13330, 0.015625
13340, 0.015476
13350, 0.015823
13360, 0.017237
13370, 0.017237
13380, 0.016741
13390, 0.017346
13400, 0.017346
13410, 0.017625
13420, 0.017429
13430, 0.017708
13440, 0.018685
13450, 0.019061
13460, 0.019357
13470, 0.020117
13480, 0.021191
13490, 0.021872
13500, 0.021394
13510, 0.020320
13520, 0.019506
13530, 0.018425
13540, 0.017658
13550, 0.017278
13560, 0.016822
13570, 0.016431
13580, 0.015997
13590, 0.016085
13600, 0.016314
13610, 0.016238
13620, 0.015706
13630, 0.015621
13640, 0.015770
13650, 0.015612
13660, 0.015468
13670, 0.015172
13680, 0.014583
13690, 0.013176
13700, 0.011730
13710, 0.010612
13720, 0.010202
13730, 0.009333
13740, 0.008975
13750, 0.008578
13760, 0.008704
13770, 0.008323
13780, 0.007933
13790, 0.007872
13800, 0.007943
13810, 0.007943
13820, 0.008036
13830, 0.007891
13840, 0.006483
13850, 0.004457
13860, 0.002388
13870, 0.001637
13880, 0.001280
13890, 0.000745
13900, 0.000372
13910, 0.000068
13920, 0.000141
13930, 0.000209
13940, 0.000285
13950, 0.000710
13960, 0.000952
13970, 0.000946
13980, 0.000377
13990, -0.001308
14000, -0.003055
14010, -0.004246
14020, -0.004633
14030, -0.005256
14040, -0.006453
14050, -0.007247
14060, -0.007505
14070, -0.007231
14080, -0.007078
14090, -0.007053
14100, -0.007053
14110, -0.007053
14120, -0.006930
14130, -0.007130
14140, -0.006771
14150, -0.006671
14160, -0.005979
14170, -0.006536
14180, -0.007187
14190, -0.008205
14200, -0.008654
14210, -0.009413
14220, -0.010080
14230, -0.010938
14240, -0.011932
14250, -0.012795
14260, -0.013465
14270, -0.013364
14280, -0.013624
14290, -0.013546
14300, -0.013595
14310, -0.013377
14320, -0.013377
14330, -0.013429
14340, -0.013319
14350, -0.013233
14360, -0.012998
14370, -0.013429
14380, -0.013429
14390, -0.013350
14400, -0.012891
14410, -0.012916
14420, -0.013174
14430, -0.013404
14440, -0.013634
14450, -0.013428
14460, -0.013486
14470, -0.013179
14480, -0.013279
14490, -0.013114
14500, -0.013189
14510, -0.013189
14520, -0.013406
14530, -0.013730
14540, -0.014052
14550, -0.013763
14560, -0.013415
14570, -0.013046
14580, -0.012990
14590, -0.013126
14600, -0.013643
14610, -0.014046
14620, -0.014242
14630, -0.014016
14640, -0.014230
14650, -0.014372
14660, -0.014608
14670, -0.014599
14680, -0.014458
14690, -0.014104
14700, -0.013623
14710, -0.013364
14720, -0.013238
14730, -0.013114
14740, -0.012951
14750, -0.012734
14760, -0.012785
14770, -0.012716
14780, -0.012687
14790, -0.012596
14800, -0.012779
14810, -0.012978
14820, -0.013019
14830, -0.012822
14840, -0.012257
14850, -0.011316
14860, -0.010497
14870, -0.009879
14880, -0.009365
14890, -0.008695
14900, -0.008196
14910, -0.007966
14920, -0.007891
14930, -0.007812
14940, -0.007568
14950, -0.007411
14960, -0.007016
14970, -0.007092
14980, -0.007408
14990, -0.007881
15000, -0.007734
15010, -0.006757
15020, -0.006256
15030, -0.006079
15040, -0.006029
15050, -0.005916
15060, -0.005676
15070, -0.005788
15080, -0.005929
15090, -0.006174
15100, -0.006360
15110, -0.005787
15120, -0.005013
15130, -0.004764
15140, -0.004343
15150, -0.004710
15160, -0.004187
15170, -0.003840
15180, -0.003270
15190, -0.002821
15200, -0.002506
15210, -0.001761
15220, -0.000870
15230, -0.000387
15240, -0.000059
15250, -0.000202
15260, -0.000345
15270, -0.000083
15280, 0.000395
15290, 0.001018
15300, 0.000976
15310, 0.001024
15320, 0.000919
15330, 0.001072
15340, 0.000771
15350, 0.000924
15360, 0.001154
15370, 0.001791
15380, 0.002036
15390, 0.002295
15400, 0.002415
15410, 0.002670
15420, 0.002834
15430, 0.002878
15440, 0.002878
15450, 0.002878
15460, 0.002975
