time,yellow_line_angle
15470, 0.001975
15480, 0.001884
15490, 0.001708
15500, 0.001619
15510, 0.001636
15520, 0.001536
15530, 0.001319
15540, 0.001276
15550, 0.000842
15560, 0.000789
15570, 0.000696
15580, 0.001347
15590, 0.001834
15600, 0.001991
15610, 0.001888
15620, 0.001686
15630, 0.001617
15640, 0.001632
15650, 0.001907
15660, 0.001564
15670, 0.001202
15680, 0.000828
15690, 0.000818
15700, 0.000951
15710, 0.001025
15720, 0.000963
15730, 0.000890
15740, 0.000464
15750, 0.000401
15760, 0.000563
15770, 0.000710
15780, 0.001146
15790, 0.000518
15800, 0.000095
15810, -0.000737
15820, -0.000857
15830, -0.000785
15840, -0.000593
15850, -0.000528
15860, -0.000394
15870, -0.000487
15880, -0.000453
15890, -0.000679
15900, -0.000730
15910, -0.000730
15920, -0.000730
15930, -0.000749
15940, -0.000894
15950, -0.000922
15960, -0.001227
15970, -0.001061
15980, -0.001088
15990, -0.000617
16000, -0.000549
16010, -0.000267
16020, -0.000137
16030, 0.000521
16040, 0.000955
16050, 0.000955
16060, 0.000355
16070, -0.000002
16080, -0.000002
16090, -0.000230
16100, -0.000518
16110, -0.000662
16120, -0.000356
16130, -0.000211
16140, -0.000134
16150, -0.000200
16160, -0.000267
16170, -0.000267
16180, -0.000482
16190, -0.000841
16200, -0.001208
16210, -0.001208
16220, -0.001252
16230, -0.001047
16240, -0.000907
16250, -0.000600
16260, -0.000294
16270, 0.000084
16280, 0.000537
16290, 0.000690
16300, 0.000453
16310, -0.000113
16320, -0.000677
16330, -0.001277
16340, -0.001415
16350, -0.001292
16360, -0.000896
16370, -0.000769
16380, -0.000624
16390, -0.000419
16400, -0.000401
16410, -0.000668
16420, -0.001147
16430, -0.001415
16440, -0.001732
16450, -0.002141
16460, -0.002582
16470, -0.003066
16480, -0.003284
16490, -0.003227
16500, -0.003227
16510, -0.003357
16520, -0.003704
16530, -0.003871
16540, -0.003369
16550, -0.002672
16560, -0.002005
16570, -0.001778
16580, -0.001664
16590, -0.001855
16600, -0.002316
16610, -0.002601
16620, -0.002323
16630, -0.001955
16640, -0.002451
16650, -0.003733
16660, -0.004680
16670, -0.004966
16680, -0.004294
16690, -0.004698
16700, -0.005045
16710, -0.006365
16720, -0.006951
16730, -0.007687
16740, -0.008020
16750, -0.007651
16760, -0.007295
16770, -0.006948
16780, -0.007509
16790, -0.008543
16800, -0.009574
16810, -0.010048
16820, -0.009784
16830, -0.009978
16840, -0.010462
16850, -0.012142
16860, -0.013466
16870, -0.014529
16880, -0.015241
16890, -0.015957
16900, -0.016847
16910, -0.017342
16920, -0.017790
16930, -0.018204
16940, -0.018862
16950, -0.019286
16960, -0.019596
16970, -0.019409
16980, -0.019318
16990, -0.020003
17000, -0.020738
17010, -0.021688
17020, -0.022153
17030, -0.022193
17040, -0.022377
17050, -0.023779
17060, -0.025452
17070, -0.025936
17080, -0.025872
17090, -0.026307
17100, -0.026915
17110, -0.027610
17120, -0.029195
17130, -0.032014
17140, -0.032378
17150, -0.032753
17160, -0.032781
17170, -0.035369
17180, -0.037861
17190, -0.040494
17200, -0.042443
17210, -0.042683
17220, -0.044090
17230, -0.046135
17240, -0.048785
17250, -0.050404
17260, -0.051193
17270, -0.051836
17280, -0.051705
17290, -0.052499
17300, -0.054720
17310, -0.056632
17320, -0.057726
17330, -0.057057
17340, -0.057491
17350, -0.058504
17360, -0.061108
17370, -0.062962
17380, -0.063843
17390, -0.063698
17400, -0.064898
17410, -0.067049
17420, -0.068898
17430, -0.069153
17440, -0.068981
17450, -0.069555
17460, -0.071389
17470, -0.073497
17480, -0.076001
17490, -0.077729
17500, -0.078536
17510, -0.078471
17520, -0.079846
