time,yellow_line_angle
7690, -0.086619
7700, -0.090326
7710, -0.092003
7720, -0.093909
7730, -0.095876
7740, -0.097605
7750, -0.099623
7760, -0.101258
7770, -0.104502
7780, -0.107123
7790, -0.109701
7800, -0.111165
7810, -0.114751
7820, -0.116847
7830, -0.119940
7840, -0.121726
7850, -0.123794
7860, -0.125402
7870, -0.126921
7880, -0.128713
7890, -0.130138
7900, -0.132138
7910, -0.133495
7920, -0.135245
7930, -0.135053
7940, -0.137694
7950, -0.140467
7960, -0.143966
7970, -0.144763
7980, -0.145523
7990, -0.146346
8000, -0.148235
8010, -0.150524
8020, -0.152336
8030, -0.153285
8040, -0.153486
8050, -0.154348
8060, -0.156157
8070, -0.158915
8080, -0.159876
8090, -0.162137
8100, -0.163831
8110, -0.166071
8120, -0.166919
8130, -0.168033
8140, -0.170803
8150, -0.173906
8160, -0.176107
8170, -0.177065
8180, -0.176469
8190, -0.175524
8200, -0.175241
8210, -0.175587
8220, -0.175212
8230, -0.174863
8240, -0.174950
8250, -0.177455
8260, -0.180180
8270, -0.182026
8280, -0.182433
8290, -0.181929
8300, -0.182078
8310, -0.181513
8320, -0.181532
8330, -0.181173
8340, -0.181786
8350, -0.181888
8360, -0.181102
8370, -0.179758
8380, -0.178720
8390, -0.178078
8400, -0.176895
8410, -0.175936
8420, -0.175357
8430, -0.174570
8440, -0.173231
8450, -0.172094
8460, -0.171949
8470, -0.172528
8480, -0.172950
8490, -0.172218
8500, -0.170482
8510, -0.168357
8520, -0.167594
8530, -0.167998
8540, -0.167971
8550, -0.166202
8560, -0.163411
8570, -0.160458
8580, -0.159179
8590, -0.157995
8600, -0.157281
8610, -0.156137
8620, -0.154813
8630, -0.152791
8640, -0.150307
8650, -0.147897
8660, -0.145469
8670, -0.142583
8680, -0.140557
8690, -0.138179
8700, -0.136987
8710, -0.134218
8720, -0.132930
8730, -0.129972
8740, -0.128233
8750, -0.125567
8760, -0.124216
8770, -0.121739
8780, -0.119048
8790, -0.117378
8800, -0.114669
8810, -0.112176
8820, -0.110214
8830, -0.108424
8840, -0.107183
8850, -0.105362
8860, -0.103739
8870, -0.100623
8880, -0.098177
8890, -0.096496
8900, -0.095508
8910, -0.093429
8920, -0.090647
8930, -0.088576
8940, -0.085188
8950, -0.082442
8960, -0.079416
8970, -0.076491
8980, -0.073069
8990, -0.070102
9000, -0.067978
9010, -0.066266
9020, -0.062527
9030, -0.059018
9040, -0.054554
9050, -0.051792
9060, -0.048226
9070, -0.044646
9080, -0.039817
9090, -0.036293
9100, -0.032911
9110, -0.029455
9120, -0.025159
9130, -0.020927
9140, -0.018244
9150, -0.014165
9160, -0.011701
9170, -0.009415
9180, -0.006081
9190, -0.002154
9200, 0.001101
9210, 0.002763
9220, 0.005107
9230, 0.007467
9240, 0.009491
9250, 0.010465
9260, 0.011824
9270, 0.012701
9280, 0.013582
9290, 0.013712
9300, 0.013678
9310, 0.012889
9320, 0.012336
9330, 0.013095
9340, 0.012735
9350, 0.011824
9360, 0.009911
9370, 0.009192
9380, 0.008667
9390, 0.007293
9400, 0.005801
9410, 0.005685
9420, 0.005104
9430, 0.002514
9440, -0.001031
9450, -0.002895
9460, -0.003770
9470, -0.004167
9480, -0.005015
9490, -0.006765
9500, -0.010020
9510, -0.012930
9520, -0.015666
9530, -0.017701
9540, -0.020534
9550, -0.023666
9560, -0.026351
9570, -0.031248
9580, -0.034132
9590, -0.037627
9600, -0.040634
9610, -0.042601
9620, -0.045818
9630, -0.047455
9640, -0.050519
9650, -0.051659
9660, -0.054679
9670, -0.056234
9680, -0.060379
9690, -0.062647
9700, -0.066199
9710, -0.067327
9720, -0.070242
9730, -0.071741
9740, -0.075898
9750, -0.076784
9760, -0.078833
9770, -0.081607
9780, -0.082452
9790, -0.085064
9800, -0.084795
9810, -0.087245
9820, -0.089765
9830, -0.091700
9840, -0.094692
9850, -0.095321
9860, -0.096242
9870, -0.098361
9880, -0.101103
9890, -0.104869
9900, -0.107172
9910, -0.109623
9920, -0.111490
9930, -0.114319
9940, -0.117203
9950, -0.119833
9960, -0.122710
9970, -0.125434
9980, -0.128183
9990, -0.129223
10000, -0.129350
10010, -0.130362
10020, -0.132650
10030, -0.135923
10040, -0.137297
10050, -0.139073
10060, -0.139794
10070, -0.141991
10080, -0.143559
10090, -0.146512
10100, -0.147851
10110, -0.148563
10120, -0.150025
10130, -0.151324
10140, -0.153193
10150, -0.154351
10160, -0.157102
10170, -0.159446
10180, -0.161684
10190, -0.163297
10200, -0.164459
10210, -0.165766
10220, -0.167344
10230, -0.168810
10240, -0.170185
10250, -0.171119
10260, -0.172543
10270, -0.172729
10280, -0.174224
10290, -0.175707
10300, -0.177148
10310, -0.177074
10320, -0.177127
10330, -0.177487
10340, -0.178148
10350, -0.178181
10360, -0.178407
10370, -0.178228
10380, -0.178414
10390, -0.178604
10400, -0.178393
10410, -0.176952
10420, -0.175370
10430, -0.174914
10440, -0.174844
10450, -0.174022
10460, -0.172069
10470, -0.171361
10480, -0.169873
10490, -0.169182
10500, -0.168060
10510, -0.168209
10520, -0.167650
10530, -0.165957
10540, -0.164981
10550, -0.162899
10560, -0.162506
10570, -0.160378
10580, -0.160221
10590, -0.158358
10600, -0.156750
10610, -0.154958
10620, -0.153482
10630, -0.152886
10640, -0.150852
10650, -0.148982
10660, -0.146749
10670, -0.144534
10680, -0.142174
10690, -0.139512
10700, -0.137974
10710, -0.136437
10720, -0.134270
10730, -0.131628
10740, -0.128313
10750, -0.125709
10760, -0.122908
10770, -0.120802
10780, -0.117994
10790, -0.115506
10800, -0.111576
10810, -0.109470
10820, -0.106550
10830, -0.104288
10840, -0.101558
10850, -0.097796
10860, -0.095544
10870, -0.091154
10880, -0.088774
10890, -0.084907
10900, -0.082146
10910, -0.078863
10920, -0.074769
10930, -0.071887
10940, -0.067805
10950, -0.065069
10960, -0.060993
10970, -0.057861
10980, -0.053777
10990, -0.050177
11000, -0.046376
11010, -0.042648
11020, -0.038939
11030, -0.034927
11040, -0.031532
11050, -0.027131
11060, -0.023556
11070, -0.019341
11080, -0.016143
11090, -0.011735
11100, -0.008084
11110, -0.003159
11120, 0.000605
11130, 0.005664
11140, 0.009207
11150, 0.013780
11160, 0.016163
11170, 0.020197
11180, 0.022612
11190, 0.025155
11200, 0.026364
11210, 0.028317
11220, 0.031133
11230, 0.032857
11240, 0.033763
11250, 0.033849
11260, 0.033727
11270, 0.034448
11280, 0.036712
11290, 0.040597
11300, 0.042876
11310, 0.043527
11320, 0.042708
11330, 0.042448
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.015625
12850, 0.024306
12860, 0.033854
12870, 0.027604
12880, 0.032378
12890, 0.030064
12900, 0.028848
12910, 0.018779
12920, 0.014550
12930, 0.013682
12940, 0.012157
12950, 0.012157
12960, -0.000157
12970, -0.010596
12980, -0.021066
12990, -0.034273
13000, -0.038021
13010, -0.039440
13020, -0.039310
13030, -0.038485
13040, -0.043754
13050, -0.039613
13060, -0.043500
13070, -0.047694
13080, -0.057173
13090, -0.059877
13100, -0.057155
13110, -0.055636
13120, -0.063337
13130, -0.076018
13140, -0.075042
13150, -0.070792
13160, -0.066899
13170, -0.070196
13180, -0.071439
13190, -0.065567
13200, -0.060208
13210, -0.058137
13220, -0.061514
13230, -0.062866
13240, -0.061286
13250, -0.057697
13260, -0.060805
13270, -0.066748
13280, -0.073835
13290, -0.075326
13300, -0.075547
13310, -0.074870
13320, -0.075842
13330, -0.076326
13340, -0.077940
13350, -0.084315
13360, -0.089232
13370, -0.094345
13380, -0.092438
13390, -0.094068
13400, -0.096692
13410, -0.101482
13420, -0.103529
13430, -0.107150
13440, -0.113438
13450, -0.119742
13460, -0.122759
13470, -0.122796
13480, -0.123283
13490, -0.128955
13500, -0.133180
13510, -0.139484
13520, -0.140464
13530, -0.144049
13540, -0.145057
13550, -0.147088
13560, -0.148518
13570, -0.151717
13580, -0.153802
13590, -0.158512
13600, -0.161379
13610, -0.164829
13620, -0.164741
13630, -0.165248
13640, -0.166094
13650, -0.167220
13660, -0.168967
13670, -0.170204
13680, -0.171987
13690, -0.172864
13700, -0.173050
13710, -0.173758
13720, -0.175448
13730, -0.178190
13740, -0.178951
13750, -0.179343
13760, -0.179280
13770, -0.180438
13780, -0.181341
13790, -0.182780
13800, -0.182890
13810, -0.183114
13820, -0.182609
13830, -0.182773
13840, -0.182984
13850, -0.183134
13860, -0.183416
13870, -0.183627
13880, -0.183175
13890, -0.182362
13900, -0.181940
13910, -0.181902
13920, -0.181340
13930, -0.180225
13940, -0.178979
13950, -0.177851
13960, -0.177691
13970, -0.177270
13980, -0.176662
13990, -0.174013
14000, -0.172270
14010, -0.171253
14020, -0.171128
14030, -0.169720
14040, -0.166981
14050, -0.164555
14060, -0.163110
14070, -0.161685
14080, -0.159914
14090, -0.158192
14100, -0.156805
14110, -0.155276
14120, -0.153257
14130, -0.150924
14140, -0.148863
14150, -0.146739
14160, -0.144046
14170, -0.141260
14180, -0.138432
14190, -0.136371
14200, -0.133973
14210, -0.131300
14220, -0.129482
14230, -0.126055
14240, -0.123122
14250, -0.119848
14260, -0.116959
14270, -0.114138
14280, -0.110460
14290, -0.107439
14300, -0.104252
14310, -0.100610
14320, -0.097950
14330, -0.093839
14340, -0.091622
14350, -0.087136
14360, -0.084506
14370, -0.080028
14380, -0.077254
14390, -0.073319
14400, -0.069739
14410, -0.066096
14420, -0.062134
14430, -0.058540
14440, -0.054217
14450, -0.050891
14460, -0.046558
14470, -0.043136
14480, -0.038607
14490, -0.034995
14500, -0.030358
14510, -0.026617
14520, -0.022343
14530, -0.018573
14540, -0.013699
14550, -0.009706
14560, -0.004899
14570, -0.001482
14580, 0.002862
14590, 0.006356
14600, 0.010758
14610, 0.013921
14620, 0.017537
14630, 0.020130
14640, 0.022517
14650, 0.024628
14660, 0.027528
14670, 0.030504
14680, 0.032264
14690, 0.033004
14700, 0.033857
14710, 0.035097
14720, 0.037255
14730, 0.039357
14740, 0.041082
14750, 0.041629
14760, 0.041774
14770, 0.041826
14780, 0.042470
14790, 0.043473
14800, 0.044043
14810, 0.044596
14820, 0.044808
14830, 0.045360
14840, 0.045781
14850, 0.046035
14860, 0.046411
14870, 0.046411
14880, 0.046611
14890, 0.046675
14900, 0.046810
14910, 0.046812
14920, 0.046945
14930, 0.047007
14940, 0.047072
14950, 0.046800
14960, 0.046601
14970, 0.046401
14980, 0.046406
14990, 0.046200
15000, 0.046200
15010, 0.046126
15020, 0.045908
15030, 0.045404
15040, 0.044472
15050, 0.043758
15060, 0.043420
15070, 0.043659
15080, 0.043464
15090, 0.043131
15100, 0.042275
15110, 0.041285
15120, 0.040603
15130, 0.039752
15140, 0.039741
15150, 0.039263
15160, 0.039268
15170, 0.038993
15180, 0.038853
15190, 0.038843
15200, 0.038099
15210, 0.037012
15220, 0.035199
15230, 0.033680
15240, 0.032165
15250, 0.031449
15260, 0.030856
15270, 0.030591
15280, 0.030179
15290, 0.030282
15300, 0.030616
15310, 0.031111
15320, 0.029718
15330, 0.027747
15340, 0.025348
15350, 0.024491
15360, 0.023857
15370, 0.023568
15380, 0.023506
15390, 0.023795
15400, 0.023651
15410, 0.022781
15420, 0.021262
15430, 0.019013
15440, 0.017211
15450, 0.015687
15460, 0.015224
15470, 0.015224
