time,yellow_line_angle
2490, -0.005464
2500, -0.005794
2510, -0.006463
2520, -0.006720
2530, -0.007204
2540, -0.007348
2550, -0.007817
2560, -0.007817
2570, -0.007980
2580, -0.007739
2590, -0.007655
2600, -0.007348
2610, -0.006992
2620, -0.006721
2630, -0.006349
2640, -0.006277
2650, -0.006205
2660, -0.006130
2670, -0.006242
2680, -0.006376
2690, -0.006540
2700, -0.006428
2710, -0.006293
2720, -0.006502
2730, -0.006711
2740, -0.006902
2750, -0.006740
2760, -0.006169
2770, -0.005617
2780, -0.005091
2790, -0.005091
2800, -0.004974
2810, -0.004917
2820, -0.004628
2830, -0.004456
2840, -0.004051
2850, -0.003906
2860, -0.003959
2870, -0.004301
2880, -0.004301
2890, -0.004230
2900, -0.004158
2910, -0.004071
2920, -0.003990
2930, -0.003909
2940, -0.003909
2950, -0.003990
2960, -0.004071
2970, -0.004040
2980, -0.003877
2990, -0.003713
3000, -0.003977
3010, -0.003945
3020, -0.003914
3030, -0.003335
3040, -0.002903
3050, -0.002559
3060, -0.002394
3070, -0.002570
3080, -0.002350
3090, -0.002400
3100, -0.002177
3110, -0.002423
3120, -0.002392
3130, -0.002362
3140, -0.002170
3150, -0.002213
3160, -0.002308
3170, -0.002288
3180, -0.001804
3190, -0.001186
3200, -0.000482
3210, -0.000391
3220, -0.000191
3230, -0.000191
3240, 0.000362
3250, 0.000723
3260, 0.000800
3270, 0.000682
3280, 0.000163
3290, 0.000005
3300, -0.000321
3310, -0.000081
3320, 0.000326
3330, 0.000713
3340, 0.001015
3350, 0.001242
3360, 0.001395
3370, 0.001564
3380, 0.001722
3390, 0.001914
3400, 0.002012
3410, 0.001841
3420, 0.001562
3430, 0.001226
3440, 0.001024
3450, 0.001024
3460, 0.000908
3470, 0.000958
3480, 0.000926
3490, 0.001485
3500, 0.002257
3510, 0.002881
3520, 0.003424
3530, 0.003617
3540, 0.004140
3550, 0.004140
3560, 0.003919
3570, 0.003472
3580, 0.003299
3590, 0.003262
3600, 0.003565
3610, 0.003329
3620, 0.003657
3630, 0.003232
3640, 0.003316
3650, 0.002369
3660, 0.001870
3670, 0.001525
3680, 0.001525
3690, 0.001809
3700, 0.001863
3710, 0.001800
3720, 0.001508
3730, 0.001290
3740, 0.001290
3750, 0.001512
3760, 0.001491
3770, 0.000658
3780, -0.000125
3790, -0.000650
3800, -0.000553
3810, -0.000483
3820, -0.000260
3830, 0.000066
3840, 0.000211
3850, 0.000257
3860, 0.000725
3870, 0.001125
3880, 0.001065
3890, 0.000728
3900, 0.000535
3910, 0.000827
3920, 0.000994
3930, 0.000869
3940, 0.000762
3950, 0.000622
3960, 0.000101
3970, -0.000586
3980, -0.001280
3990, -0.001215
4000, -0.000698
4010, -0.000373
4020, -0.000141
4030, -0.000360
4040, 0.000223
4050, 0.000732
4060, 0.001240
4070, 0.001404
4080, 0.001200
4090, 0.001254
4100, 0.001369
4110, 0.001475
4120, 0.001303
4130, 0.001729
4140, 0.002044
4150, 0.002194
4160, 0.001695
4170, 0.001509
4180, 0.001144
4190, 0.001216
4200, 0.001152
4210, 0.001590
4220, 0.001615
4230, 0.001514
4240, 0.001554
4250, 0.001458
4260, 0.001678
4270, 0.001832
4280, 0.001636
4290, 0.001510
4300, 0.001330
4310, 0.001499
4320, 0.001488
4330, 0.001165
4340, 0.000687
4350, 0.000379
4360, 0.000571
4370, 0.000630
4380, 0.000761
4390, 0.000339
4400, 0.000140
4410, 0.000003
4420, 0.000137
4430, 0.000132
4440, -0.000137
4450, -0.000271
4460, -0.000763
4470, -0.001126
4480, -0.001488
4490, -0.001576
4500, -0.001831
4510, -0.001962
4520, -0.001654
4530, -0.001117
4540, -0.000885
4550, -0.000475
4560, -0.000127
4570, 0.000134
4580, -0.000074
4590, -0.000341
4600, -0.000341
4610, -0.000612
4620, -0.000822
4630, -0.001371
4640, -0.001663
4650, -0.001831
4660, -0.002217
4670, -0.002425
4680, -0.002395
4690, -0.002093
4700, -0.001905
4710, -0.001863
4720, -0.001582
4730, -0.001148
4740, -0.000885
4750, -0.000778
4760, -0.000732
4770, -0.001178
4780, -0.001178
4790, -0.001178
4800, -0.000651
4810, -0.000977
4820, -0.001546
4830, -0.002725
4840, -0.004128
4850, -0.005229
4860, -0.005624
4870, -0.005459
4880, -0.005689
4890, -0.006290
4900, -0.006714
4910, -0.006790
4920, -0.006611
4930, -0.007058
4940, -0.007585
4950, -0.008321
4960, -0.009187
4970, -0.009838
4980, -0.010315
4990, -0.010107
5000, -0.010206
5010, -0.010482
5020, -0.012354
5030, -0.013978
5040, -0.015877
5050, -0.016297
5060, -0.017596
5070, -0.018268
5080, -0.018772
5090, -0.019214
5100, -0.018916
5110, -0.019257
5120, -0.018642
5130, -0.018391
5140, -0.017969
5150, -0.017433
5160, -0.018204
5170, -0.018782
5180, -0.020316
5190, -0.020750
5200, -0.021355
5210, -0.021846
5220, -0.022861
5230, -0.023823
5240, -0.024474
5250, -0.025376
5260, -0.025514
5270, -0.025408
5280, -0.026313
5290, -0.027875
5300, -0.030400
5310, -0.031047
5320, -0.031975
5330, -0.033080
5340, -0.035612
5350, -0.037656
5360, -0.039756
5370, -0.039905
5380, -0.041400
5390, -0.042171
5400, -0.044546
5410, -0.047617
5420, -0.049986
5430, -0.049795
5440, -0.049334
5450, -0.049836
5460, -0.053533
5470, -0.056055
5480, -0.056703
5490, -0.055952
5500, -0.055257
5510, -0.056125
5520, -0.058042
5530, -0.060821
5540, -0.061990
5550, -0.062061
5560, -0.062272
5570, -0.063516
5580, -0.066647
5590, -0.068210
5600, -0.069757
5610, -0.070626
5620, -0.071755
5630, -0.073357
5640, -0.074672
5650, -0.075731
5660, -0.076382
5670, -0.077642
5680, -0.079169
5690, -0.080936
5700, -0.084084
5710, -0.087953
5720, -0.090743
5730, -0.091554
5740, -0.091330
5750, -0.092722
5760, -0.094429
5770, -0.097126
5780, -0.100219
5790, -0.101159
5800, -0.100839
5810, -0.099945
5820, -0.100098
5830, -0.101064
5840, -0.101610
5850, -0.103132
5860, -0.103698
5870, -0.104803
5880, -0.104706
5890, -0.104995
5900, -0.105148
5910, -0.106487
5920, -0.107819
5930, -0.108284
5940, -0.107560
5950, -0.107107
5960, -0.107469
5970, -0.108979
5980, -0.110170
5990, -0.111575
6000, -0.112169
6010, -0.113027
6020, -0.113568
6030, -0.114120
6040, -0.114337
6050, -0.114156
6060, -0.114211
6070, -0.114698
6080, -0.115288
6090, -0.116218
6100, -0.117510
6110, -0.119165
6120, -0.120781
6130, -0.123428
6140, -0.125529
6150, -0.126348
6160, -0.125290
6170, -0.125099
6180, -0.125319
6190, -0.126084
6200, -0.126198
6210, -0.125751
6220, -0.124756
6230, -0.123774
6240, -0.122988
6250, -0.122925
6260, -0.122759
6270, -0.123011
6280, -0.123186
6290, -0.123292
6300, -0.123544
6310, -0.124150
6320, -0.122999
6330, -0.122372
6340, -0.120951
6350, -0.121654
6360, -0.122435
6370, -0.122743
6380, -0.122942
6390, -0.122353
6400, -0.122820
6410, -0.123576
6420, -0.123541
6430, -0.122346
6440, -0.121086
6450, -0.120234
6460, -0.120725
6470, -0.121852
6480, -0.122560
6490, -0.122286
6500, -0.118973
6510, -0.116231
6520, -0.114046
6530, -0.113816
6540, -0.113130
6550, -0.112175
6560, -0.110643
6570, -0.109341
6580, -0.107387
6590, -0.105651
6600, -0.104524
6610, -0.103110
6620, -0.102036
6630, -0.100117
6640, -0.098555
6650, -0.097142
6660, -0.095984
6670, -0.094386
6680, -0.092731
6690, -0.090984
6700, -0.089500
6710, -0.087714
6720, -0.086661
6730, -0.086804
6740, -0.085454
6750, -0.084657
6760, -0.082561
6770, -0.081623
6780, -0.080684
6790, -0.079256
6800, -0.077674
6810, -0.075080
6820, -0.075207
6830, -0.075455
6840, -0.074164
6850, -0.070776
6860, -0.068063
6870, -0.068305
6880, -0.068068
6890, -0.065920
6900, -0.062863
6910, -0.060983
6920, -0.060686
6930, -0.060303
6940, -0.058448
6950, -0.056255
6960, -0.053082
6970, -0.050723
6980, -0.049393
6990, -0.047276
7000, -0.045397
7010, -0.042744
7020, -0.042126
7030, -0.038893
7040, -0.035796
7050, -0.031955
7060, -0.031497
7070, -0.030986
7080, -0.029719
7090, -0.027712
7100, -0.026596
7110, -0.024296
7120, -0.021639
7130, -0.018058
7140, -0.016262
7150, -0.013864
7160, -0.011027
7170, -0.009969
7180, -0.008231
7190, -0.006755
7200, -0.003721
7210, -0.001931
7220, -0.000000
7230, 0.002422
7240, 0.004456
7250, 0.005890
7260, 0.006643
7270, 0.006829
7280, 0.007363
7290, 0.007866
7300, 0.008546
7310, 0.008769
7320, 0.008977
7330, 0.009331
7340, 0.008587
7350, 0.008885
7360, 0.008478
7370, 0.007425
7380, 0.005011
7390, 0.003139
7400, 0.003581
7410, 0.002355
7420, -0.000238
7430, -0.003393
7440, -0.003897
7450, -0.006187
7460, -0.006893
7470, -0.009077
7480, -0.010813
7490, -0.014127
7500, -0.017739
7510, -0.017884
7520, -0.019586
7530, -0.023376
7540, -0.027647
7550, -0.030547
7560, -0.032088
7570, -0.035540
7580, -0.039388
7590, -0.043120
7600, -0.045670
7610, -0.050254
7620, -0.052492
7630, -0.055334
7640, -0.055972
7650, -0.060378
7660, -0.062226
7670, -0.066362
7680, -0.068160
7690, -0.071078
7700, -0.072993
7710, -0.073759
7720, -0.077982
7730, -0.080431
7740, -0.085138
7750, -0.086917
7760, -0.089662
7770, -0.092412
7780, -0.093472
7790, -0.094909
7800, -0.096710
7810, -0.099134
7820, -0.100355
7830, -0.101860
7840, -0.105686
7850, -0.108860
7860, -0.110288
7870, -0.111424
7880, -0.114110
7890, -0.116588
7900, -0.118511
7910, -0.121037
7920, -0.123372
7930, -0.125977
7940, -0.127320
7950, -0.129701
7960, -0.131405
7970, -0.132961
7980, -0.133795
7990, -0.135127
8000, -0.136288
8010, -0.139319
8020, -0.142297
8030, -0.145085
8040, -0.145271
8050, -0.146094
8060, -0.147731
8070, -0.150453
8080, -0.151495
8090, -0.152364
8100, -0.152364
8110, -0.154578
8120, -0.155524
8130, -0.156448
8140, -0.157503
8150, -0.159091
8160, -0.160429
8170, -0.162503
8180, -0.164216
8190, -0.166919
8200, -0.167400
8210, -0.170036
8220, -0.172230
8230, -0.175058
8240, -0.176754
8250, -0.178294
8260, -0.177518
8270, -0.176546
8280, -0.175949
8290, -0.175870
8300, -0.175478
8310, -0.175990
8320, -0.177647
8330, -0.179541
8340, -0.180003
8350, -0.180087
8360, -0.180146
8370, -0.180680
8380, -0.181227
8390, -0.181680
8400, -0.181800
8410, -0.181578
8420, -0.181429
8430, -0.180144
8440, -0.179419
8450, -0.179234
8460, -0.179251
8470, -0.178185
8480, -0.175858
8490, -0.174579
8500, -0.172961
8510, -0.173021
8520, -0.172538
8530, -0.173672
8540, -0.172437
8550, -0.172130
8560, -0.170010
8570, -0.168457
8580, -0.165932
8590, -0.166149
8600, -0.166994
8610, -0.166626
8620, -0.164601
8630, -0.162581
8640, -0.160346
8650, -0.159002
8660, -0.157538
8670, -0.157394
8680, -0.154905
8690, -0.152318
8700, -0.150622
8710, -0.149319
8720, -0.147612
8730, -0.144612
8740, -0.142212
8750, -0.140705
8760, -0.138601
8770, -0.136380
8780, -0.132571
8790, -0.130552
8800, -0.127871
8810, -0.126519
8820, -0.124770
8830, -0.122821
8840, -0.119412
8850, -0.116536
8860, -0.114911
8870, -0.113376
8880, -0.111585
8890, -0.110104
8900, -0.108194
8910, -0.105265
8920, -0.103596
8930, -0.101019
8940, -0.099282
8950, -0.097299
8960, -0.095753
8970, -0.093717
8980, -0.091130
8990, -0.088411
9000, -0.086305
9010, -0.082970
9020, -0.080481
9030, -0.076652
9040, -0.073193
9050, -0.070806
9060, -0.068305
9070, -0.065343
9080, -0.062469
9090, -0.060047
9100, -0.057367
9110, -0.054425
9120, -0.050657
9130, -0.047706
9140, -0.043377
9150, -0.040046
9160, -0.035795
9170, -0.032205
9180, -0.029008
9190, -0.026232
9200, -0.022742
9210, -0.018748
9220, -0.014240
9230, -0.011067
9240, -0.007511
9250, -0.004064
9260, -0.001729
9270, -0.000687
9280, 0.001999
9290, 0.005279
9300, 0.009009
9310, 0.010605
9320, 0.012960
9330, 0.015111
9340, 0.015803
9350, 0.015416
9360, 0.015154
9370, 0.015549
9380, 0.015555
9390, 0.015328
9400, 0.015632
9410, 0.016078
9420, 0.016068
9430, 0.015685
9440, 0.014974
9450, 0.014190
9460, 0.014032
9470, 0.013999
9480, 0.013150
9490, 0.009994
9500, 0.008155
9510, 0.006897
9520, 0.005183
9530, 0.002755
9540, 0.001902
9550, 0.000908
9560, -0.001508
9570, -0.004447
9580, -0.006948
9590, -0.010160
9600, -0.012659
9610, -0.015897
9620, -0.017362
9630, -0.021883
9640, -0.025915
9650, -0.029501
9660, -0.032365
9670, -0.033460
9680, -0.036558
9690, -0.038419
9700, -0.040768
9710, -0.043510
9720, -0.047315
9730, -0.051278
9740, -0.053103
9750, -0.055482
9760, -0.057694
9770, -0.061473
9780, -0.064712
9790, -0.066122
9800, -0.067790
9810, -0.068584
9820, -0.070880
9830, -0.072974
9840, -0.074420
9850, -0.077817
9860, -0.080508
9870, -0.081422
9880, -0.083131
9890, -0.084781
9900, -0.087878
9910, -0.089532
9920, -0.090904
9930, -0.094202
9940, -0.095338
9950, -0.097251
9960, -0.099440
9970, -0.103018
9980, -0.105493
9990, -0.107714
10000, -0.109733
10010, -0.112759
10020, -0.115761
10030, -0.117864
10040, -0.120870
10050, -0.123263
10060, -0.126448
10070, -0.127480
10080, -0.128802
10090, -0.129984
10100, -0.132831
10110, -0.135751
10120, -0.137482
10130, -0.138748
10140, -0.139604
10150, -0.141029
10160, -0.143191
10170, -0.144727
10180, -0.147033
10190, -0.148262
10200, -0.149907
10210, -0.150554
10220, -0.152117
10230, -0.155028
10240, -0.158604
10250, -0.160366
10260, -0.162028
10270, -0.163001
10280, -0.165031
10290, -0.165935
10300, -0.166719
10310, -0.167486
10320, -0.168655
10330, -0.170833
10340, -0.172557
10350, -0.173693
10360, -0.176091
10370, -0.177493
10380, -0.178659
10390, -0.177836
10400, -0.178738
10410, -0.179246
10420, -0.180069
10430, -0.179345
10440, -0.178694
10450, -0.177913
10460, -0.177148
10470, -0.177004
10480, -0.177277
10490, -0.177356
10500, -0.176466
10510, -0.175193
10520, -0.174853
10530, -0.174296
10540, -0.173780
10550, -0.172132
10560, -0.172192
10570, -0.170910
10580, -0.170172
10590, -0.169605
10600, -0.168822
10610, -0.168845
10620, -0.166240
10630, -0.165830
10640, -0.163718
10650, -0.162878
10660, -0.160641
10670, -0.159904
10680, -0.158666
10690, -0.157175
10700, -0.154716
10710, -0.153901
10720, -0.152905
10730, -0.150895
10740, -0.148021
10750, -0.146399
10760, -0.144678
10770, -0.142637
10780, -0.139751
10790, -0.138160
10800, -0.135902
10810, -0.133465
10820, -0.130581
10830, -0.127694
10840, -0.125064
10850, -0.122319
10860, -0.119699
10870, -0.117216
10880, -0.115204
10890, -0.112310
10900, -0.110499
10910, -0.106542
10920, -0.104395
10930, -0.100337
10940, -0.097720
10950, -0.094647
10960, -0.090362
10970, -0.087828
10980, -0.083804
10990, -0.081800
11000, -0.077634
11010, -0.074313
11020, -0.070266
11030, -0.066553
11040, -0.063356
11050, -0.059449
11060, -0.056622
11070, -0.052171
11080, -0.049156
11090, -0.044747
11100, -0.041484
11110, -0.037410
11120, -0.033866
11130, -0.029601
11140, -0.025721
11150, -0.020886
11160, -0.017272
11170, -0.012538
11180, -0.008954
11190, -0.004147
11200, -0.000517
11210, 0.003796
11220, 0.007355
11230, 0.012087
11240, 0.015195
11250, 0.018407
11260, 0.020799
11270, 0.023438
11280, 0.025840
11290, 0.028939
11300, 0.031570
11310, 0.033353
11320, 0.033222
11330, 0.033067
11340, 0.034303
11350, 0.037428
11360, 0.041530
11370, 0.042475
11380, 0.041390
11390, 0.040281
11400, 0.041122
11410, 0.041947
11420, 0.042448
11430, 0.042708
11440, 0.041667
11450, 0.035156
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.005208
12900, 99999.990000
12910, 0.007812
12920, 0.014323
12930, 0.016927
12940, 0.012044
12950, 0.009295
12960, 0.004240
12970, -0.002477
12980, -0.007464
12990, -0.008052
13000, -0.009646
13010, -0.019184
13020, -0.026409
13030, -0.033848
13040, -0.044289
13050, -0.058971
13060, -0.069725
13070, -0.076384
13080, -0.078002
13090, -0.081988
13100, -0.075477
13110, -0.076476
13120, -0.078963
13130, -0.085630
13140, -0.087390
13150, -0.088026
13160, -0.093642
13170, -0.095771
13180, -0.094059
13190, -0.094631
13200, -0.096415
13210, -0.109416
13220, -0.108193
13230, -0.106339
13240, -0.099337
13250, -0.101767
13260, -0.103277
13270, -0.099463
13280, -0.098213
13290, -0.100084
13300, -0.103339
13310, -0.101637
13320, -0.096877
13330, -0.092654
13340, -0.091728
13350, -0.095783
13360, -0.100073
13370, -0.105825
13380, -0.105336
13390, -0.104082
13400, -0.099777
13410, -0.099562
13420, -0.097418
13430, -0.096580
13440, -0.096216
13450, -0.096115
13460, -0.094566
13470, -0.091039
13480, -0.090788
13490, -0.086789
13500, -0.086133
13510, -0.083590
13520, -0.083145
13530, -0.082829
13540, -0.081987
13550, -0.082474
13560, -0.078180
13570, -0.075615
13580, -0.073011
13590, -0.070361
13600, -0.067204
13610, -0.063267
13620, -0.060101
13630, -0.056374
13640, -0.053799
13650, -0.049862
13660, -0.048003
13670, -0.042443
13680, -0.042554
13690, -0.037522
13700, -0.035774
13710, -0.030661
13720, -0.030325
13730, -0.028923
13740, -0.026310
13750, -0.021272
13760, -0.018509
13770, -0.019205
13780, -0.021316
13790, -0.022427
13800, -0.023264
13810, -0.022516
13820, -0.022721
13830, -0.022254
13840, -0.021924
13850, -0.021254
13860, -0.021883
13870, -0.023538
13880, -0.025134
13890, -0.025540
13900, -0.026934
13910, -0.028696
13920, -0.029495
13930, -0.029856
13940, -0.030536
13950, -0.031876
13960, -0.032626
13970, -0.033153
13980, -0.033843
13990, -0.034552
14000, -0.035489
14010, -0.037099
14020, -0.038513
14030, -0.039742
14040, -0.040871
14050, -0.042860
14060, -0.043716
14070, -0.044547
14080, -0.045019
14090, -0.047064
14100, -0.048051
14110, -0.049643
14120, -0.050471
14130, -0.052013
14140, -0.053396
14150, -0.054743
14160, -0.055042
14170, -0.055857
14180, -0.056843
14190, -0.057806
14200, -0.059117
14210, -0.059940
14220, -0.061424
14230, -0.062183
14240, -0.063458
14250, -0.064339
14260, -0.064845
14270, -0.065668
14280, -0.066867
14290, -0.067663
14300, -0.068005
14310, -0.068542
14320, -0.069410
14330, -0.070021
14340, -0.070455
14350, -0.071396
14360, -0.072121
14370, -0.072505
14380, -0.072250
14390, -0.072936
14400, -0.073461
14410, -0.074143
14420, -0.074039
14430, -0.074147
14440, -0.074287
14450, -0.074356
14460, -0.074424
14470, -0.074767
14480, -0.075041
14490, -0.075475
14500, -0.075361
14510, -0.075654
14520, -0.075654
14530, -0.075396
14540, -0.074973
14550, -0.074612
14560, -0.074162
14570, -0.072938
14580, -0.071491
14590, -0.070761
14600, -0.070899
14610, -0.071253
14620, -0.071462
14630, -0.071580
14640, -0.071364
14650, -0.070720
14660, -0.069506
14670, -0.068846
14680, -0.068138
14690, -0.068324
14700, -0.067894
14710, -0.066867
14720, -0.064648
14730, -0.062997
14740, -0.061991
14750, -0.061409
14760, -0.060686
14770, -0.060206
14780, -0.060398
14790, -0.059997
14800, -0.058913
14810, -0.057382
14820, -0.055640
14830, -0.054577
14840, -0.053504
14850, -0.052969
14860, -0.051888
14870, -0.050097
14880, -0.048361
14890, -0.046752
14900, -0.046140
14910, -0.045318
14920, -0.044475
14930, -0.042683
14940, -0.040826
14950, -0.039122
14960, -0.038311
14970, -0.037228
14980, -0.035703
14990, -0.033776
15000, -0.032520
15010, -0.031689
15020, -0.030583
15030, -0.028755
15040, -0.026650
15050, -0.024827
15060, -0.023544
15070, -0.021885
15080, -0.020377
15090, -0.018595
15100, -0.017005
15110, -0.015164
15120, -0.013514
15130, -0.012219
15140, -0.010907
15150, -0.008747
15160, -0.006606
15170, -0.004656
15180, -0.003440
15190, -0.001457
15200, 0.000489
15210, 0.002220
15220, 0.003015
15230, 0.004685
15240, 0.006313
15250, 0.007754
15260, 0.008174
15270, 0.008760
15280, 0.009689
15290, 0.010761
15300, 0.012235
15310, 0.013562
15320, 0.014789
15330, 0.015074
15340, 0.015766
15350, 0.016321
15360, 0.016739
15370, 0.016722
15380, 0.016677
15390, 0.016974
15400, 0.017213
15410, 0.017514
15420, 0.017628
15430, 0.017680
15440, 0.017509
15450, 0.017648
15460, 0.017751
15470, 0.017977
15480, 0.017936
