time,yellow_line_angle
1710, 0.008762
1720, 0.010285
1730, 0.010768
1740, 0.011057
1750, 0.011067
1760, 0.010993
1770, 0.011572
1780, 0.012296
1790, 0.013447
1800, 0.014315
1810, 0.015144
1820, 0.015625
1830, 0.016216
1840, 0.016218
1850, 0.016306
1860, 0.015943
1870, 0.015699
1880, 0.015785
1890, 0.016259
1900, 0.016847
1910, 0.017107
1920, 0.017305
1930, 0.017473
1940, 0.017557
1950, 0.017452
1960, 0.017416
1970, 0.017367
1980, 0.017198
1990, 0.017544
2000, 0.017903
2010, 0.017960
2020, 0.017640
2030, 0.017043
2040, 0.017305
2050, 0.017285
2060, 0.018234
2070, 0.018456
2080, 0.019000
2090, 0.019152
2100, 0.019540
2110, 0.019788
2120, 0.019688
2130, 0.018972
2140, 0.018056
2150, 0.016907
2160, 0.016429
2170, 0.016225
2180, 0.016216
2190, 0.015933
2200, 0.015636
2210, 0.015291
2220, 0.014635
2230, 0.014228
2240, 0.013639
2250, 0.013367
2260, 0.012575
2270, 0.011918
2280, 0.011576
2290, 0.011402
2300, 0.011513
2310, 0.011476
2320, 0.011296
2330, 0.011069
2340, 0.010867
2350, 0.011008
2360, 0.010979
2370, 0.011177
2380, 0.010991
2390, 0.011020
2400, 0.010637
2410, 0.010692
2420, 0.010598
2430, 0.010827
2440, 0.010650
2450, 0.010252
2460, 0.009813
2470, 0.009528
2480, 0.009191
2490, 0.008628
2500, 0.008024
2510, 0.007506
2520, 0.006915
2530, 0.005944
2540, 0.005310
2550, 0.004493
2560, 0.004016
2570, 0.003319
2580, 0.002920
2590, 0.002703
2600, 0.002480
2610, 0.001984
2620, 0.001550
2630, 0.001376
2640, 0.001655
2650, 0.001872
2660, 0.001953
2670, 0.002020
2680, 0.002267
2690, 0.002155
2700, 0.002065
2710, 0.002190
2720, 0.002423
2730, 0.002373
2740, 0.000781
2750, -0.000642
2760, -0.002197
2770, -0.002732
2780, -0.003186
2790, -0.003837
2800, -0.004547
2810, -0.005070
2820, -0.005070
2830, -0.004470
2840, -0.004405
2850, -0.004266
2860, -0.004398
2870, -0.004182
2880, -0.004122
2890, -0.004338
2900, -0.004553
2910, -0.004753
2920, -0.005038
2930, -0.005544
2940, -0.006223
2950, -0.006545
2960, -0.006560
2970, -0.006384
2980, -0.006266
2990, -0.006471
3000, -0.006629
3010, -0.006629
3020, -0.005949
3030, -0.005372
3040, -0.005005
3050, -0.005235
3060, -0.005532
3070, -0.005930
3080, -0.006176
3090, -0.006250
3100, -0.006464
3110, -0.006762
3120, -0.007060
3130, -0.007287
3140, -0.007510
3150, -0.007896
3160, -0.008138
3170, -0.008222
3180, -0.008141
3190, -0.007815
3200, -0.007425
3210, -0.006823
3220, -0.006551
3230, -0.006262
3240, -0.006188
3250, -0.006027
3260, -0.005952
3270, -0.005878
3280, -0.005967
3290, -0.005967
3300, -0.005967
3310, -0.005967
3320, -0.006339
3330, -0.006339
3340, -0.005860
3350, -0.005061
3360, -0.004634
3370, -0.004523
3380, -0.004523
3390, -0.004634
3400, -0.004634
3410, -0.004689
3420, -0.004755
3430, -0.004810
3440, -0.004510
3450, -0.004280
3460, -0.004020
3470, -0.004269
3480, -0.004326
3490, -0.004413
3500, -0.004203
3510, -0.003993
3520, -0.003559
3530, -0.003212
3540, -0.003077
3550, -0.002930
3560, -0.002708
3570, -0.002465
3580, -0.002367
3590, -0.002123
3600, -0.001909
3610, -0.001645
3620, -0.001649
3630, -0.001350
3640, -0.001371
3650, -0.001139
3660, -0.000594
3670, 0.000007
3680, 0.000197
3690, -0.000137
3700, -0.000337
3710, -0.000341
3720, -0.000601
3730, -0.000994
3740, -0.001379
3750, -0.001281
3760, -0.000684
3770, -0.000029
3780, 0.000593
3790, 0.000923
3800, 0.000988
3810, 0.000858
3820, 0.000665
3830, 0.000827
3840, 0.000913
3850, 0.000869
3860, 0.000615
3870, 0.000642
3880, 0.000664
3890, 0.000415
3900, 0.000089
3910, -0.000242
3920, 0.000165
3930, 0.000326
3940, 0.000404
3950, 0.000002
3960, 0.000002
3970, 0.000309
3980, 0.000998
3990, 0.001472
4000, 0.001718
4010, 0.001593
4020, 0.001909
4030, 0.002028
4040, 0.002110
4050, 0.001870
4060, 0.001849
4070, 0.001580
4080, 0.001386
4090, 0.001603
4100, 0.002204
4110, 0.002308
4120, 0.002342
4130, 0.002442
4140, 0.003019
4150, 0.003082
4160, 0.003209
4170, 0.002961
4180, 0.002810
4190, 0.002606
4200, 0.002527
4210, 0.002326
4220, 0.002410
4230, 0.002142
4240, 0.002050
4250, 0.001673
4260, 0.001765
4270, 0.001718
4280, 0.001231
4290, 0.001181
4300, 0.001033
4310, 0.001143
4320, 0.000970
4330, 0.000775
4340, 0.000391
4350, -0.000124
4360, -0.000105
4370, 0.000093
4380, 0.000217
4390, -0.000085
4400, -0.000613
4410, -0.001072
4420, -0.001291
4430, -0.001254
4440, -0.000865
4450, -0.000226
4460, 0.000514
4470, 0.000902
4480, 0.000953
4490, 0.000883
4500, 0.000566
4510, 0.000459
4520, 0.000417
4530, 0.000769
4540, 0.000420
4550, -0.000265
4560, -0.001165
4570, -0.001782
4580, -0.001936
4590, -0.002021
4600, -0.001801
4610, -0.001422
4620, -0.001336
4630, -0.001336
4640, -0.001416
4650, -0.001335
4660, -0.001212
4670, -0.001168
4680, -0.001237
4690, -0.001115
4700, -0.001123
4710, -0.000893
4720, -0.000966
4730, -0.000668
4740, -0.001370
4750, -0.002147
4760, -0.003612
4770, -0.003988
4780, -0.004696
4790, -0.004534
4800, -0.004487
4810, -0.004520
4820, -0.005432
4830, -0.006047
4840, -0.005830
4850, -0.005775
4860, -0.006128
4870, -0.007068
4880, -0.008406
4890, -0.009571
4900, -0.010627
4910, -0.010447
4920, -0.010251
4930, -0.010497
4940, -0.011403
4950, -0.013335
4960, -0.014368
4970, -0.015790
4980, -0.016342
4990, -0.017619
5000, -0.017942
5010, -0.018580
5020, -0.018950
5030, -0.018715
5040, -0.018465
5050, -0.018099
5060, -0.018421
5070, -0.018476
5080, -0.018430
5090, -0.019066
5100, -0.019806
5110, -0.021238
5120, -0.021423
5130, -0.021771
5140, -0.022577
5150, -0.023518
5160, -0.024545
5170, -0.024480
5180, -0.024717
5190, -0.024731
5200, -0.025344
5210, -0.027205
5220, -0.029214
5230, -0.030344
5240, -0.030929
5250, -0.031736
5260, -0.033770
5270, -0.036585
5280, -0.039146
5290, -0.039957
5300, -0.040204
5310, -0.040730
5320, -0.042897
5330, -0.045042
5340, -0.047950
5350, -0.048878
5360, -0.049669
5370, -0.049998
5380, -0.052114
5390, -0.055349
5400, -0.056626
5410, -0.056708
5420, -0.055628
5430, -0.055739
5440, -0.057004
5450, -0.058958
5460, -0.061089
5470, -0.061940
5480, -0.062690
5490, -0.063289
5500, -0.065166
5510, -0.066710
5520, -0.068279
5530, -0.070073
5540, -0.071287
5550, -0.073042
5560, -0.074479
5570, -0.077249
5580, -0.077027
5590, -0.077711
5600, -0.077859
5610, -0.079788
5620, -0.082449
5630, -0.085997
5640, -0.089081
5650, -0.090471
5660, -0.090082
5670, -0.091628
5680, -0.093154
5690, -0.095778
5700, -0.098599
5710, -0.101534
5720, -0.101786
5730, -0.100880
5740, -0.100382
5750, -0.101371
5760, -0.102432
5770, -0.102471
5780, -0.103283
5790, -0.103665
5800, -0.104726
5810, -0.104982
5820, -0.106067
5830, -0.107120
5840, -0.108150
5850, -0.107920
5860, -0.107521
5870, -0.107038
5880, -0.107963
5890, -0.109079
5900, -0.110262
5910, -0.111128
5920, -0.111662
5930, -0.112033
5940, -0.112027
5950, -0.112442
5960, -0.113467
5970, -0.113806
5980, -0.114030
5990, -0.114323
6000, -0.115613
6010, -0.117039
6020, -0.118676
6030, -0.120722
6040, -0.122681
6050, -0.125037
6060, -0.126700
6070, -0.127234
6080, -0.125758
6090, -0.125490
6100, -0.125386
6110, -0.126366
6120, -0.125951
6130, -0.125609
6140, -0.125158
6150, -0.124155
6160, -0.123445
6170, -0.123020
6180, -0.122893
6190, -0.123519
6200, -0.124023
6210, -0.124193
6220, -0.123961
6230, -0.123422
6240, -0.123983
6250, -0.122641
6260, -0.121704
6270, -0.121059
6280, -0.121501
6290, -0.122814
6300, -0.122993
6310, -0.123621
6320, -0.123398
6330, -0.123936
6340, -0.123852
6350, -0.123017
6360, -0.121718
6370, -0.121274
6380, -0.120585
6390, -0.121323
6400, -0.122306
6410, -0.123013
6420, -0.121879
6430, -0.118739
6440, -0.116518
6450, -0.115151
6460, -0.114482
6470, -0.113752
6480, -0.112002
6490, -0.110588
6500, -0.108969
6510, -0.107547
6520, -0.105826
6530, -0.104278
6540, -0.102713
6550, -0.101773
6560, -0.099761
6570, -0.098306
6580, -0.096775
6590, -0.095763
6600, -0.093649
6610, -0.092111
6620, -0.090023
6630, -0.089328
6640, -0.087068
6650, -0.086887
6660, -0.084927
6670, -0.083456
6680, -0.082317
6690, -0.081239
6700, -0.080880
6710, -0.079268
6720, -0.078256
6730, -0.076370
6740, -0.075032
6750, -0.076400
6760, -0.076156
6770, -0.072981
6780, -0.069215
6790, -0.068128
6800, -0.069289
6810, -0.067900
6820, -0.064827
6830, -0.062022
6840, -0.060286
6850, -0.060152
6860, -0.058969
6870, -0.057481
6880, -0.053771
6890, -0.051216
6900, -0.048663
6910, -0.047569
6920, -0.045225
6930, -0.042431
6940, -0.040977
6950, -0.039719
6960, -0.038116
6970, -0.034638
6980, -0.032598
6990, -0.031426
7000, -0.030909
7010, -0.029360
7020, -0.028145
7030, -0.025563
7040, -0.023196
7050, -0.019811
7060, -0.018781
7070, -0.016974
7080, -0.014662
7090, -0.011422
7100, -0.008465
7110, -0.007325
7120, -0.005176
7130, -0.004080
7140, -0.001648
7150, -0.000475
7160, 0.002224
7170, 0.004675
7180, 0.006577
7190, 0.007623
7200, 0.007400
7210, 0.008432
7220, 0.009023
7230, 0.009950
7240, 0.009911
7250, 0.009688
7260, 0.009798
7270, 0.008858
7280, 0.007831
7290, 0.007586
7300, 0.007955
7310, 0.007403
7320, 0.004799
7330, 0.002860
7340, 0.002337
7350, 0.000064
7360, -0.002024
7370, -0.003660
7380, -0.005626
7390, -0.007187
7400, -0.009439
7410, -0.010665
7420, -0.012430
7430, -0.015295
7440, -0.016816
7450, -0.018757
7460, -0.021261
7470, -0.024778
7480, -0.027137
7490, -0.030077
7500, -0.033247
7510, -0.038107
7520, -0.041722
7530, -0.045662
7540, -0.049108
7550, -0.052628
7560, -0.053812
7570, -0.055634
7580, -0.059625
7590, -0.061992
7600, -0.066920
7610, -0.067327
7620, -0.070982
7630, -0.071615
7640, -0.073910
7650, -0.077548
7660, -0.081076
7670, -0.083462
7680, -0.084846
7690, -0.086411
7700, -0.090356
7710, -0.092242
7720, -0.094148
7730, -0.096310
7740, -0.098603
7750, -0.100621
7760, -0.101822
7770, -0.104502
7780, -0.107201
7790, -0.109439
7800, -0.110904
7810, -0.114410
7820, -0.116847
7830, -0.119940
7840, -0.121726
7850, -0.123794
7860, -0.125402
7870, -0.126890
7880, -0.128682
7890, -0.130388
7900, -0.132395
7910, -0.133752
7920, -0.135116
7930, -0.134876
7940, -0.137516
7950, -0.140394
7960, -0.143966
7970, -0.144763
7980, -0.144971
7990, -0.145794
8000, -0.147174
8010, -0.150015
8020, -0.151806
8030, -0.153301
8040, -0.153502
8050, -0.154385
8060, -0.156157
8070, -0.158884
8080, -0.160055
8090, -0.161399
8100, -0.163124
8110, -0.165155
8120, -0.166966
8130, -0.167600
8140, -0.170370
8150, -0.172950
8160, -0.175631
8170, -0.176619
8180, -0.176499
8190, -0.175554
8200, -0.175850
8210, -0.175912
8220, -0.175558
8230, -0.174601
8240, -0.174971
8250, -0.177455
8260, -0.180180
8270, -0.182026
8280, -0.182570
8290, -0.182066
8300, -0.182215
8310, -0.181513
8320, -0.181868
8330, -0.182045
8340, -0.181966
8350, -0.181472
8360, -0.180151
8370, -0.179499
8380, -0.178720
8390, -0.178466
8400, -0.177283
8410, -0.176248
8420, -0.175281
8430, -0.174865
8440, -0.173603
8450, -0.172466
8460, -0.172158
8470, -0.172580
8480, -0.173002
8490, -0.171747
8500, -0.170167
8510, -0.168043
8520, -0.167710
8530, -0.168023
8540, -0.167996
8550, -0.166111
8560, -0.163411
8570, -0.160458
8580, -0.159179
8590, -0.157995
8600, -0.157206
8610, -0.156062
8620, -0.154737
8630, -0.152791
8640, -0.150307
8650, -0.147897
8660, -0.145700
8670, -0.142713
8680, -0.140688
8690, -0.138229
8700, -0.137136
8710, -0.134451
8720, -0.133014
8730, -0.130055
8740, -0.128376
8750, -0.125710
8760, -0.124359
8770, -0.121504
8780, -0.118813
8790, -0.116841
8800, -0.114304
8810, -0.111811
8820, -0.110151
8830, -0.108424
8840, -0.107322
8850, -0.105761
8860, -0.104138
8870, -0.100883
8880, -0.098177
8890, -0.096496
8900, -0.095508
8910, -0.093429
8920, -0.090647
8930, -0.088576
8940, -0.085149
8950, -0.082404
8960, -0.079394
8970, -0.076508
8980, -0.073074
8990, -0.070091
9000, -0.067967
9010, -0.065597
9020, -0.061857
9030, -0.058459
9040, -0.054664
9050, -0.051902
9060, -0.048226
9070, -0.044646
9080, -0.040466
9090, -0.036943
9100, -0.033561
9110, -0.029455
9120, -0.025238
9130, -0.021212
9140, -0.018529
9150, -0.014371
9160, -0.011246
9170, -0.008960
9180, -0.005799
9190, -0.002327
9200, 0.000442
9210, 0.002278
9220, 0.004622
9230, 0.007467
9240, 0.009677
9250, 0.010650
9260, 0.012010
9270, 0.012858
9280, 0.013739
9290, 0.013869
9300, 0.013678
9310, 0.012889
9320, 0.012336
9330, 0.013095
9340, 0.012735
9350, 0.011824
9360, 0.009911
9370, 0.009192
9380, 0.008667
9390, 0.006796
9400, 0.005304
9410, 0.005188
9420, 0.005104
9430, 0.002514
9440, -0.001031
9450, -0.002895
9460, -0.003400
9470, -0.003798
9480, -0.004645
9490, -0.006765
9500, -0.009589
9510, -0.012500
9520, -0.015236
9530, -0.017701
9540, -0.020910
9550, -0.024042
9560, -0.026727
9570, -0.031765
9580, -0.034650
9590, -0.038144
9600, -0.040236
9610, -0.042203
9620, -0.045420
9630, -0.047455
9640, -0.051359
9650, -0.052500
9660, -0.055250
9670, -0.055965
9680, -0.060109
9690, -0.062753
9700, -0.066304
9710, -0.067432
9720, -0.070242
9730, -0.071741
9740, -0.075898
9750, -0.076784
9760, -0.079733
9770, -0.082269
9780, -0.082823
9790, -0.084534
9800, -0.084526
9810, -0.087267
9820, -0.089787
9830, -0.091700
9840, -0.094510
9850, -0.095138
9860, -0.096060
9870, -0.098361
9880, -0.101103
9890, -0.104869
9900, -0.106854
9910, -0.109305
9920, -0.111171
9930, -0.114319
9940, -0.117203
9950, -0.119724
9960, -0.122601
9970, -0.125325
9980, -0.128228
9990, -0.129268
10000, -0.129395
10010, -0.129928
10020, -0.132216
10030, -0.135838
10040, -0.137647
10050, -0.139422
10060, -0.139794
10070, -0.141991
10080, -0.143543
10090, -0.146153
10100, -0.147493
10110, -0.148220
10120, -0.150025
10130, -0.151324
10140, -0.153193
10150, -0.154351
10160, -0.157102
10170, -0.159446
10180, -0.161684
10190, -0.163791
10200, -0.164953
10210, -0.166259
10220, -0.167140
10230, -0.168724
10240, -0.170099
10250, -0.171238
10260, -0.172543
10270, -0.172729
10280, -0.173805
10290, -0.175288
10300, -0.176729
10310, -0.177237
10320, -0.177291
10330, -0.177933
10340, -0.178430
10350, -0.178464
10360, -0.178318
10370, -0.177993
10380, -0.178179
10390, -0.178528
10400, -0.178463
10410, -0.177022
10420, -0.175322
10430, -0.174866
10440, -0.174753
10450, -0.173978
10460, -0.172025
10470, -0.171361
10480, -0.170518
10490, -0.169828
10500, -0.168706
10510, -0.168209
10520, -0.167650
10530, -0.165957
10540, -0.165534
10550, -0.163452
10560, -0.163059
10570, -0.160356
10580, -0.160433
10590, -0.158570
10600, -0.156984
10610, -0.154958
10620, -0.153482
10630, -0.152567
10640, -0.150528
10650, -0.148659
10660, -0.146579
10670, -0.144592
10680, -0.142232
10690, -0.139735
10700, -0.137974
10710, -0.136437
10720, -0.134141
10730, -0.131392
10740, -0.128077
10750, -0.125721
10760, -0.123086
10770, -0.120979
10780, -0.118149
10790, -0.116076
10800, -0.112392
10810, -0.110124
10820, -0.106730
10830, -0.104430
10840, -0.102056
10850, -0.098212
10860, -0.095897
10870, -0.091378
10880, -0.089214
10890, -0.085203
10900, -0.082280
10910, -0.079148
10920, -0.075053
10930, -0.072171
10940, -0.067659
10950, -0.064922
10960, -0.061153
10970, -0.058168
10980, -0.054083
10990, -0.050177
11000, -0.046492
11010, -0.042764
11020, -0.039055
11030, -0.034927
11040, -0.031500
11050, -0.027099
11060, -0.023627
11070, -0.019444
11080, -0.016247
11090, -0.011735
11100, -0.008084
11110, -0.003159
11120, 0.000810
11130, 0.005760
11140, 0.009414
11150, 0.013782
11160, 0.015877
11170, 0.019525
11180, 0.021940
11190, 0.024879
11200, 0.026364
11210, 0.028317
11220, 0.031133
11230, 0.032857
11240, 0.033763
11250, 0.033638
11260, 0.033348
11270, 0.034070
11280, 0.036544
11290, 0.040597
11300, 0.043744
11310, 0.044276
11320, 0.043458
11330, 0.042330
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.016927
12850, 0.025608
12860, 0.038954
12870, 0.029514
12880, 0.032252
12890, 0.027694
12900, 0.029973
12910, 0.027369
12920, 0.021965
12930, 0.019211
12940, 0.015952
12950, 0.015915
12960, 0.004625
12970, -0.009394
12980, -0.019339
12990, -0.027622
13000, -0.031745
13010, -0.038748
13020, -0.041942
13030, -0.041073
13040, -0.039844
13050, -0.036797
13060, -0.034903
13070, -0.032950
13080, -0.028777
13090, -0.024435
13100, -0.026915
13110, -0.031400
13120, -0.034056
13130, -0.037856
13140, -0.036163
13150, -0.030977
13160, -0.020681
13170, -0.016840
13180, -0.020920
13190, -0.012534
13200, -0.001864
13210, 0.010182
13220, 0.013239
13230, 0.017000
13240, 0.024705
13250, 0.034580
13260, 0.047968
13270, 0.055430
13280, 0.060246
13290, 0.060747
13300, 0.066488
13310, 0.072123
13320, 0.081129
13330, 0.085254
13340, 0.088986
13350, 0.088834
13360, 0.089736
13370, 0.090868
13380, 0.089713
13390, 0.087183
13400, 0.085923
13410, 0.084616
13420, 0.084322
13430, 0.083707
13440, 0.082771
13450, 0.077960
13460, 0.074580
13470, 0.075464
13480, 0.077739
13490, 0.080323
13500, 0.078625
13510, 0.078210
13520, 0.076355
13530, 0.073835
13540, 0.069584
13550, 0.066308
13560, 0.065288
13570, 0.061838
13580, 0.058009
13590, 0.050542
13600, 0.046678
13610, 0.039361
13620, 0.036694
13630, 0.032118
13640, 0.029234
13650, 0.027621
13660, 0.026328
13670, 0.024003
13680, 0.021461
13690, 0.018568
13700, 0.015385
13710, 0.009836
13720, 0.006521
13730, 0.002261
13740, -0.002503
13750, -0.004630
13760, -0.008330
13770, -0.010617
13780, -0.015474
13790, -0.018574
13800, -0.023408
13810, -0.028083
13820, -0.030675
13830, -0.032566
13840, -0.034664
13850, -0.038097
13860, -0.039618
13870, -0.042229
13880, -0.044963
13890, -0.049703
13900, -0.052251
13910, -0.053926
13920, -0.055589
13930, -0.059526
13940, -0.061831
13950, -0.064718
13960, -0.065915
13970, -0.067752
13980, -0.068383
13990, -0.070046
14000, -0.071229
14010, -0.073938
14020, -0.076319
14030, -0.078509
14040, -0.079046
14050, -0.080287
14060, -0.082131
14070, -0.084015
14080, -0.084704
14090, -0.086803
14100, -0.089881
14110, -0.092490
14120, -0.094250
14130, -0.095690
14140, -0.097552
14150, -0.098585
14160, -0.099100
14170, -0.099919
14180, -0.100676
14190, -0.102035
14200, -0.103180
14210, -0.104832
14220, -0.105936
14230, -0.106873
14240, -0.107563
14250, -0.108120
14260, -0.109189
14270, -0.110439
14280, -0.111113
14290, -0.111682
14300, -0.112073
14310, -0.112648
14320, -0.112944
14330, -0.113111
14340, -0.113550
14350, -0.113682
14360, -0.114316
14370, -0.114494
14380, -0.114925
14390, -0.114889
14400, -0.115232
14410, -0.115300
14420, -0.115403
14430, -0.115551
14440, -0.116117
14450, -0.116718
14460, -0.117052
14470, -0.116347
14480, -0.115812
14490, -0.114251
14500, -0.113398
14510, -0.112597
14520, -0.111864
14530, -0.111213
14540, -0.110226
14550, -0.109982
14560, -0.109150
14570, -0.108435
14580, -0.107818
14590, -0.107761
14600, -0.106663
14610, -0.104439
14620, -0.102398
14630, -0.101082
14640, -0.101001
14650, -0.100247
14660, -0.099289
14670, -0.097706
14680, -0.096344
14690, -0.094809
14700, -0.093286
14710, -0.091713
14720, -0.090110
14730, -0.088325
14740, -0.087407
14750, -0.086464
14760, -0.084976
14770, -0.082031
14780, -0.080153
14790, -0.079437
14800, -0.077798
14810, -0.074619
14820, -0.071927
14830, -0.070925
14840, -0.069615
14850, -0.067452
14860, -0.065253
14870, -0.063585
14880, -0.061023
14890, -0.058296
14900, -0.056882
14910, -0.055495
14920, -0.053344
14930, -0.050802
14940, -0.048293
14950, -0.046032
14960, -0.043366
14970, -0.041717
14980, -0.039308
14990, -0.036702
15000, -0.034533
15010, -0.031940
15020, -0.029404
15030, -0.026946
15040, -0.024479
15050, -0.021711
15060, -0.019249
15070, -0.016953
15080, -0.014639
15090, -0.011863
15100, -0.009225
15110, -0.006803
15120, -0.003678
15130, -0.001056
15140, 0.001476
15150, 0.004077
15160, 0.006513
15170, 0.009415
15180, 0.011846
15190, 0.013499
15200, 0.014469
15210, 0.015533
15220, 0.017177
15230, 0.019636
15240, 0.021846
15250, 0.022869
15260, 0.023346
15270, 0.023064
15280, 0.023617
15290, 0.023431
15300, 0.024275
15310, 0.024726
15320, 0.025854
15330, 0.026593
15340, 0.027355
15350, 0.027269
15360, 0.027882
15370, 0.028356
15380, 0.029400
15390, 0.029634
15400, 0.029882
15410, 0.030200
15420, 0.030856
15430, 0.031398
15440, 0.031662
15450, 0.031543
15460, 0.031468
15470, 0.031079
