time,yellow_line_angle
1240, 0.053907
1250, 0.054398
1260, 0.054324
1270, 0.054251
1280, 0.054464
1290, 0.054619
1300, 0.054844
1310, 0.055232
1320, 0.055853
1330, 0.056410
1340, 0.056897
1350, 0.057689
1360, 0.058399
1370, 0.058880
1380, 0.059035
1390, 0.059351
1400, 0.059485
1410, 0.059441
1420, 0.059089
1430, 0.059105
1440, 0.059413
1450, 0.059679
1460, 0.059865
1470, 0.059973
1480, 0.060195
1490, 0.060404
1500, 0.060404
1510, 0.060294
1520, 0.060083
1530, 0.059830
1540, 0.059370
1550, 0.058705
1560, 0.058183
1570, 0.057866
1580, 0.057755
1590, 0.057577
1600, 0.057539
1610, 0.057422
1620, 0.057718
1630, 0.058474
1640, 0.059280
1650, 0.059704
1660, 0.059093
1670, 0.057582
1680, 0.055645
1690, 0.053940
1700, 0.052822
1710, 0.051440
1720, 0.050204
1730, 0.049812
1740, 0.050376
1750, 0.051465
1760, 0.051106
1770, 0.049979
1780, 0.048201
1790, 0.047098
1800, 0.045723
1810, 0.044282
1820, 0.042679
1830, 0.041983
1840, 0.041677
1850, 0.040882
1860, 0.039653
1870, 0.038328
1880, 0.037733
1890, 0.036765
1900, 0.035758
1910, 0.035195
1920, 0.035033
1930, 0.034118
1940, 0.032743
1950, 0.031242
1960, 0.029764
1970, 0.028083
1980, 0.026157
1990, 0.025222
2000, 0.024364
2010, 0.024193
2020, 0.023798
2030, 0.022214
2040, 0.020155
2050, 0.018340
2060, 0.017926
2070, 0.017659
2080, 0.016318
2090, 0.013885
2100, 0.011974
2110, 0.010936
2120, 0.010693
2130, 0.010266
2140, 0.008540
2150, 0.006531
2160, 0.003833
2170, 0.002581
2180, 0.002070
2190, 0.002256
2200, 0.001320
2210, -0.000914
2220, -0.003504
2230, -0.004849
2240, -0.005138
2250, -0.005326
2260, -0.005430
2270, -0.006519
2280, -0.007916
2290, -0.010074
2300, -0.011637
2310, -0.012801
2320, -0.013490
2330, -0.013382
2340, -0.012955
2350, -0.012299
2360, -0.011843
2370, -0.011711
2380, -0.011715
2390, -0.012081
2400, -0.011943
2410, -0.012501
2420, -0.012646
2430, -0.013534
2440, -0.013876
2450, -0.014183
2460, -0.014568
2470, -0.014740
2480, -0.015210
2490, -0.015216
2500, -0.015750
2510, -0.016017
2520, -0.016156
2530, -0.016107
2540, -0.016353
2550, -0.017084
2560, -0.017489
2570, -0.017766
2580, -0.017486
2590, -0.017593
2600, -0.017464
2610, -0.017710
2620, -0.017752
2630, -0.017923
2640, -0.017752
2650, -0.017433
2660, -0.016956
2670, -0.016650
2680, -0.016638
2690, -0.016638
2700, -0.016710
2710, -0.016493
2720, -0.016421
2730, -0.016357
2740, -0.016523
2750, -0.016653
2760, -0.016925
2770, -0.017323
2780, -0.017900
2790, -0.017713
2800, -0.016853
2810, -0.016074
2820, -0.015902
2830, -0.015836
2840, -0.015829
2850, -0.015690
2860, -0.016064
2870, -0.016253
2880, -0.016264
2890, -0.015953
2900, -0.015391
2910, -0.014392
2920, -0.013678
2930, -0.012712
2940, -0.012253
2950, -0.011674
2960, -0.011727
2970, -0.011881
2980, -0.011791
2990, -0.011282
3000, -0.011038
3010, -0.010487
3020, -0.009912
3030, -0.009311
3040, -0.008523
3050, -0.007825
3060, -0.007287
3070, -0.007301
3080, -0.007806
3090, -0.007236
3100, -0.007338
3110, -0.006843
3120, -0.007566
3130, -0.007190
3140, -0.007729
3150, -0.007576
3160, -0.007891
3170, -0.007234
3180, -0.006480
3190, -0.005583
3200, -0.004715
3210, -0.004000
3220, -0.003572
3230, -0.003205
3240, -0.003166
3250, -0.002946
3260, -0.002807
3270, -0.002306
3280, -0.002080
3290, -0.001657
3300, -0.001278
3310, -0.000167
3320, 0.000768
3330, 0.001181
3340, 0.001181
3350, 0.000835
3360, 0.000395
3370, -0.000343
3380, -0.000994
3390, -0.000671
3400, -0.000039
3410, 0.000624
3420, 0.001196
3430, 0.001677
3440, 0.002362
3450, 0.002626
3460, 0.002815
3470, 0.002886
3480, 0.002956
3490, 0.002956
3500, 0.002766
3510, 0.002696
3520, 0.002807
3530, 0.002926
3540, 0.003108
3550, 0.003108
3560, 0.003289
3570, 0.003289
3580, 0.003395
3590, 0.003565
3600, 0.003734
3610, 0.003979
3620, 0.004244
3630, 0.004318
3640, 0.004292
3650, 0.004180
3660, 0.004373
3670, 0.004515
3680, 0.004438
3690, 0.004209
3700, 0.004295
3710, 0.004478
3720, 0.004702
3730, 0.004702
3740, 0.005024
3750, 0.004800
3760, 0.004886
3770, 0.004774
3780, 0.005129
3790, 0.005155
3800, 0.005076
3810, 0.004981
3820, 0.005023
3830, 0.004901
3840, 0.005117
3850, 0.004917
3860, 0.005368
3870, 0.005303
3880, 0.005328
3890, 0.005275
3900, 0.005207
3910, 0.005115
3920, 0.004551
3930, 0.004173
3940, 0.004012
3950, 0.004016
3960, 0.004051
3970, 0.003979
3980, 0.003720
3990, 0.003414
4000, 0.003107
4010, 0.003004
4020, 0.003311
4030, 0.003793
4040, 0.004258
4050, 0.004434
4060, 0.004434
4070, 0.004434
4080, 0.004434
4090, 0.004434
4100, 0.004548
4110, 0.004372
4120, 0.004196
4130, 0.003689
4140, 0.003373
4150, 0.003056
4160, 0.002956
4170, 0.002956
4180, 0.002766
4190, 0.002577
4200, 0.002577
4210, 0.002766
4220, 0.002839
4230, 0.002721
4240, 0.002604
4250, 0.002721
4260, 0.002839
4270, 0.002839
4280, 0.002839
4290, 0.003011
4300, 0.003184
4310, 0.003425
4320, 0.003493
4330, 0.003428
4340, 0.003378
4350, 0.003194
4360, 0.003259
4370, 0.003199
4380, 0.003181
4390, 0.003217
4400, 0.003162
4410, 0.003296
4420, 0.003148
4430, 0.002925
4440, 0.002809
4450, 0.002719
4460, 0.002974
4470, 0.002268
4480, 0.002098
4490, 0.001512
4500, 0.001809
4510, 0.001646
4520, 0.001574
4530, 0.001312
4540, 0.001201
4550, 0.001226
4560, 0.001358
4570, 0.001300
4580, 0.001471
4590, 0.001387
4600, 0.001205
4610, 0.001094
4620, 0.001195
4630, 0.001590
4640, 0.001269
4650, 0.001074
4660, 0.000712
4670, 0.000893
4680, 0.000885
4690, 0.000959
4700, 0.000513
4710, 0.000129
4720, -0.000269
4730, -0.000341
4740, -0.000942
4750, -0.001509
4760, -0.002075
4770, -0.002323
4780, -0.002647
4790, -0.002858
4800, -0.003133
4810, -0.003296
4820, -0.003486
4830, -0.003368
4840, -0.003124
4850, -0.003203
4860, -0.003314
4870, -0.003157
4880, -0.002868
4890, -0.002608
4900, -0.003203
4910, -0.004017
4920, -0.004557
4930, -0.005305
4940, -0.005664
4950, -0.006059
4960, -0.005537
4970, -0.005317
4980, -0.005391
4990, -0.006457
5000, -0.007072
5010, -0.008024
5020, -0.008296
5030, -0.008509
5040, -0.008065
5050, -0.008196
5060, -0.008842
5070, -0.009617
5080, -0.010185
5090, -0.009887
5100, -0.009875
5110, -0.008926
5120, -0.009564
5130, -0.010476
5140, -0.012813
5150, -0.014438
5160, -0.015878
5170, -0.016367
5180, -0.017296
5190, -0.017789
5200, -0.018450
5210, -0.018941
5220, -0.019240
5230, -0.019642
5240, -0.019800
5250, -0.019837
5260, -0.020818
5270, -0.020798
5280, -0.021804
5290, -0.021180
5300, -0.020917
5310, -0.020574
5320, -0.021135
5330, -0.022639
5340, -0.023568
5350, -0.024444
5360, -0.024722
5370, -0.025292
5380, -0.026198
5390, -0.027074
5400, -0.028777
5410, -0.029906
5420, -0.031082
5430, -0.031331
5440, -0.031499
5450, -0.032720
5460, -0.034424
5470, -0.036788
5480, -0.038904
5490, -0.039799
5500, -0.041011
5510, -0.041370
5520, -0.043654
5530, -0.045655
5540, -0.048686
5550, -0.048762
5560, -0.049573
5570, -0.049926
5580, -0.052614
5590, -0.055467
5600, -0.057140
5610, -0.057387
5620, -0.056485
5630, -0.056886
5640, -0.057988
5650, -0.059362
5660, -0.060931
5670, -0.061945
5680, -0.062122
5690, -0.062857
5700, -0.063855
5710, -0.066062
5720, -0.067624
5730, -0.069957
5740, -0.071002
5750, -0.072212
5760, -0.073950
5770, -0.076346
5780, -0.076960
5790, -0.076774
5800, -0.077365
5810, -0.079493
5820, -0.081491
5830, -0.084263
5840, -0.087718
5850, -0.090277
5860, -0.091576
5870, -0.091354
5880, -0.092563
5890, -0.094157
5900, -0.097160
5910, -0.100393
5920, -0.101409
5930, -0.100715
5940, -0.099584
5950, -0.099392
5960, -0.100042
5970, -0.100348
5980, -0.101162
5990, -0.102775
6000, -0.103860
6010, -0.105000
6020, -0.104673
6030, -0.105144
6040, -0.105341
6050, -0.106179
6060, -0.106320
6070, -0.106659
6080, -0.106417
6090, -0.106601
6100, -0.106984
6110, -0.108054
6120, -0.109513
6130, -0.110585
6140, -0.111660
6150, -0.112329
6160, -0.112861
6170, -0.112972
6180, -0.113158
6190, -0.113611
6200, -0.114348
6210, -0.115129
6220, -0.115625
6230, -0.115799
6240, -0.116409
6250, -0.116843
6260, -0.117084
6270, -0.118345
6280, -0.120410
6290, -0.122394
6300, -0.122937
6310, -0.122881
6320, -0.123283
6330, -0.123381
6340, -0.123759
6350, -0.124400
6360, -0.124872
6370, -0.124940
6380, -0.123786
6390, -0.122712
6400, -0.121965
6410, -0.122094
6420, -0.122918
6430, -0.122472
6440, -0.121588
6450, -0.120634
6460, -0.121732
6470, -0.123335
6480, -0.123296
6490, -0.122038
6500, -0.120638
6510, -0.120633
6520, -0.120461
6530, -0.119934
6540, -0.119835
6550, -0.119946
6560, -0.120269
6570, -0.119548
6580, -0.119473
6590, -0.120502
6600, -0.121989
6610, -0.121629
6620, -0.118334
6630, -0.115007
6640, -0.112762
6650, -0.111825
6660, -0.111246
6670, -0.110965
6680, -0.110498
6690, -0.108823
6700, -0.107096
6710, -0.105337
6720, -0.104630
6730, -0.103357
6740, -0.102935
6750, -0.101078
6760, -0.099662
6770, -0.097762
6780, -0.097081
6790, -0.095067
6800, -0.093546
6810, -0.091213
6820, -0.089681
6830, -0.088149
6840, -0.086489
6850, -0.085546
6860, -0.082871
6870, -0.082610
6880, -0.080772
6890, -0.080400
6900, -0.078949
6910, -0.078390
6920, -0.076902
6930, -0.075041
6940, -0.074150
6950, -0.075301
6960, -0.073778
6970, -0.071243
6980, -0.066950
6990, -0.066190
7000, -0.066266
7010, -0.065892
7020, -0.063234
7030, -0.060163
7040, -0.058889
7050, -0.059420
7060, -0.057924
7070, -0.056966
7080, -0.053830
7090, -0.052355
7100, -0.049644
7110, -0.047963
7120, -0.045878
7130, -0.043036
7140, -0.041920
7150, -0.039983
7160, -0.038021
7170, -0.033974
7180, -0.032469
7190, -0.031412
7200, -0.031574
7210, -0.029431
7220, -0.027635
7230, -0.024402
7240, -0.022001
7250, -0.018578
7260, -0.017075
7270, -0.015740
7280, -0.014538
7290, -0.011737
7300, -0.009839
7310, -0.008201
7320, -0.007039
7330, -0.003626
7340, -0.001279
7350, 0.000516
7360, 0.001779
7370, 0.003734
7380, 0.005519
7390, 0.005882
7400, 0.005838
7410, 0.005877
7420, 0.006419
7430, 0.006637
7440, 0.006194
7450, 0.005540
7460, 0.005190
7470, 0.006016
7480, 0.005813
7490, 0.004929
7500, 0.002193
7510, 0.001539
7520, 0.001517
7530, 0.000619
7540, -0.001293
7550, -0.003116
7560, -0.003852
7570, -0.006510
7580, -0.008247
7590, -0.011285
7600, -0.013676
7610, -0.017036
7620, -0.020279
7630, -0.021965
7640, -0.024334
7650, -0.025465
7660, -0.026857
7670, -0.028847
7680, -0.032622
7690, -0.036528
7700, -0.040120
7710, -0.041974
7720, -0.046174
7730, -0.050227
7740, -0.053419
7750, -0.054427
7760, -0.057738
7770, -0.060603
7780, -0.064075
7790, -0.066401
7800, -0.069740
7810, -0.072988
7820, -0.075343
7830, -0.076789
7840, -0.079741
7850, -0.080864
7860, -0.084673
7870, -0.086677
7880, -0.090992
7890, -0.092555
7900, -0.094420
7910, -0.095759
7920, -0.096560
7930, -0.098560
7940, -0.100701
7950, -0.104556
7960, -0.107076
7970, -0.108573
7980, -0.109968
7990, -0.111927
8000, -0.114528
8010, -0.116749
8020, -0.118984
8030, -0.121225
8040, -0.123829
8050, -0.126427
8060, -0.128957
8070, -0.131166
8080, -0.133131
8090, -0.135066
8100, -0.136809
8110, -0.137698
8120, -0.138353
8130, -0.139491
8140, -0.142076
8150, -0.144052
8160, -0.144628
8170, -0.145587
8180, -0.147765
8190, -0.151232
8200, -0.152497
8210, -0.153133
8220, -0.153561
8230, -0.154982
8240, -0.155488
8250, -0.156036
8260, -0.157163
8270, -0.159782
8280, -0.162149
8290, -0.164499
8300, -0.164345
8310, -0.165558
8320, -0.165947
8330, -0.169660
8340, -0.171054
8350, -0.172893
8360, -0.173240
8370, -0.174363
8380, -0.175470
8390, -0.176164
8400, -0.176938
8410, -0.176849
8420, -0.176630
8430, -0.175629
8440, -0.175254
8450, -0.176829
8460, -0.179803
8470, -0.182686
8480, -0.183412
8490, -0.182841
8500, -0.181993
8510, -0.182181
8520, -0.182089
8530, -0.182577
8540, -0.182037
8550, -0.181963
8560, -0.180211
8570, -0.179521
8580, -0.178380
8590, -0.178610
8600, -0.177145
8610, -0.176001
8620, -0.174127
8630, -0.173304
8640, -0.173090
8650, -0.173466
8660, -0.172728
8670, -0.171742
8680, -0.169382
8690, -0.167813
8700, -0.165811
8710, -0.166532
8720, -0.167190
8730, -0.166427
8740, -0.163797
8750, -0.161681
8760, -0.161495
8770, -0.160593
8780, -0.159187
8790, -0.157097
8800, -0.154177
8810, -0.151891
8820, -0.149976
8830, -0.149461
8840, -0.147384
8850, -0.144719
8860, -0.141886
8870, -0.139893
8880, -0.137847
8890, -0.135892
8900, -0.133028
8910, -0.130294
8920, -0.127710
8930, -0.124772
8940, -0.123260
8950, -0.121208
8960, -0.119667
8970, -0.117709
8980, -0.114789
8990, -0.111702
9000, -0.109251
9010, -0.107504
9020, -0.105624
9030, -0.103594
9040, -0.102481
9050, -0.101053
9060, -0.098612
9070, -0.096714
9080, -0.093690
9090, -0.090272
9100, -0.088635
9110, -0.087016
9120, -0.086690
9130, -0.083363
9140, -0.081016
9150, -0.077893
9160, -0.074433
9170, -0.071753
9180, -0.068728
9190, -0.065448
9200, -0.062741
9210, -0.060462
9220, -0.058608
9230, -0.054881
9240, -0.051086
9250, -0.046171
9260, -0.042875
9270, -0.039202
9280, -0.036001
9290, -0.032000
9300, -0.028347
9310, -0.025021
9320, -0.020869
9330, -0.016969
9340, -0.012753
9350, -0.009859
9360, -0.006748
9370, -0.003829
9380, -0.001699
9390, 0.002580
9400, 0.005532
9410, 0.008794
9420, 0.010141
9430, 0.012165
9440, 0.013874
9450, 0.015869
9460, 0.015970
9470, 0.016222
9480, 0.016159
9490, 0.016544
9500, 0.016460
9510, 0.015872
9520, 0.015257
9530, 0.014221
9540, 0.013633
9550, 0.013111
9560, 0.011449
9570, 0.009086
9580, 0.007960
9590, 0.008319
9600, 0.007824
9610, 0.007597
9620, 0.006762
9630, 0.005001
9640, 0.000796
9650, -0.001660
9660, -0.002647
9670, -0.002949
9680, -0.004631
9690, -0.006980
9700, -0.009555
9710, -0.011297
9720, -0.014099
9730, -0.016555
9740, -0.019849
9750, -0.022487
9760, -0.025106
9770, -0.030653
9780, -0.034028
9790, -0.037231
9800, -0.038330
9810, -0.040270
9820, -0.044174
9830, -0.047288
9840, -0.051347
9850, -0.052269
9860, -0.054321
9870, -0.055537
9880, -0.059673
9890, -0.062720
9900, -0.065949
9910, -0.069029
9920, -0.072552
9930, -0.074820
9940, -0.076260
9950, -0.077179
9960, -0.079657
9970, -0.081176
9980, -0.082583
9990, -0.084753
10000, -0.088225
10010, -0.088759
10020, -0.090902
10030, -0.092225
10040, -0.096159
10050, -0.097199
10060, -0.099058
10070, -0.101477
10080, -0.102982
10090, -0.104182
10100, -0.106996
10110, -0.109903
10120, -0.113856
10130, -0.115121
10140, -0.118295
10150, -0.120100
10160, -0.122177
10170, -0.122909
10180, -0.124667
10190, -0.127835
10200, -0.130459
10210, -0.134262
10220, -0.136406
10230, -0.139306
10240, -0.139446
10250, -0.139471
10260, -0.142113
10270, -0.143750
10280, -0.146726
10290, -0.146613
10300, -0.148919
10310, -0.151010
10320, -0.153835
10330, -0.155245
10340, -0.156958
10350, -0.158668
10360, -0.160510
10370, -0.161170
10380, -0.161437
10390, -0.160789
10400, -0.161520
10410, -0.162415
10420, -0.164828
10430, -0.167470
10440, -0.169864
10450, -0.172085
10460, -0.173000
10470, -0.174612
10480, -0.175292
10490, -0.176288
10500, -0.176112
10510, -0.176516
10520, -0.177949
10530, -0.179662
10540, -0.180351
10550, -0.179907
10560, -0.179769
10570, -0.179256
10580, -0.178715
10590, -0.177667
10600, -0.177141
10610, -0.177386
10620, -0.177373
10630, -0.176525
10640, -0.175310
10650, -0.175029
10660, -0.174871
10670, -0.174275
10680, -0.172317
10690, -0.171680
10700, -0.170292
10710, -0.169672
10720, -0.169410
10730, -0.168596
10740, -0.167597
10750, -0.165329
10760, -0.164785
10770, -0.162753
10780, -0.161594
10790, -0.159727
10800, -0.159071
10810, -0.157251
10820, -0.155018
10830, -0.153272
10840, -0.151782
10850, -0.150145
10860, -0.148659
10870, -0.146989
10880, -0.144762
10890, -0.142379
10900, -0.139321
10910, -0.137814
10920, -0.135701
10930, -0.134169
10940, -0.131579
10950, -0.128343
10960, -0.125399
10970, -0.122348
10980, -0.119726
10990, -0.117000
11000, -0.114873
11010, -0.111896
11020, -0.110064
11030, -0.105567
11040, -0.103422
11050, -0.098997
11060, -0.097354
11070, -0.094154
11080, -0.090993
11090, -0.088240
11100, -0.084087
11110, -0.081406
11120, -0.076746
11130, -0.073906
11140, -0.069568
11150, -0.066063
11160, -0.061815
11170, -0.058417
11180, -0.054604
11190, -0.050886
11200, -0.046715
11210, -0.042998
11220, -0.039147
11230, -0.035427
11240, -0.031828
11250, -0.027871
11260, -0.023716
11270, -0.019511
11280, -0.015068
11290, -0.011259
11300, -0.007787
11310, -0.004017
11320, -0.000522
11330, 0.004607
11340, 0.008188
11350, 0.013147
11360, 0.015965
11370, 0.020450
11380, 0.022770
11390, 0.025194
11400, 0.027420
11410, 0.029590
11420, 0.031993
11430, 0.032418
11440, 0.033720
11450, 0.035475
11460, 0.038962
11470, 0.041256
11480, 0.042385
11490, 0.041796
11500, 0.042206
11510, 0.042500
11520, 0.043183
11530, 0.043912
11540, 0.045111
11550, 0.047675
11560, 0.051620
11570, 0.055382
11580, 0.057292
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.007812
13160, -0.015625
13170, -0.023438
13180, -0.023438
13190, -0.023438
13200, -0.023438
13210, -0.023438
13220, -0.023438
13230, -0.023438
13240, -0.023438
13250, -0.023438
13260, -0.023438
13270, -0.023438
13280, -0.023438
13290, -0.020833
13300, -0.018229
13310, -0.015625
13320, -0.015625
13330, -0.015299
13340, -0.014974
13350, -0.014648
13360, -0.014106
13370, -0.013911
13380, -0.013999
13390, -0.014216
13400, -0.013790
13410, -0.012291
13420, -0.009737
13430, -0.007522
13440, -0.005909
13450, -0.006836
13460, -0.007270
13470, -0.006475
13480, -0.003545
13490, -0.000912
13500, 0.000863
13510, 0.002376
13520, 0.004151
13530, 0.007564
13540, 0.009833
13550, 0.012408
13560, 0.015326
13570, 0.017528
13580, 0.020695
13590, 0.023063
13600, 0.026095
13610, 0.029035
13620, 0.030766
13630, 0.034773
13640, 0.037411
13650, 0.040985
13660, 0.043661
13670, 0.047475
13680, 0.050918
13690, 0.054237
13700, 0.058007
13710, 0.060925
13720, 0.065206
13730, 0.068047
13740, 0.073230
13750, 0.076271
13760, 0.081242
13770, 0.084034
13780, 0.088595
13790, 0.091909
13800, 0.096438
13810, 0.100138
13820, 0.104441
13830, 0.108210
13840, 0.112493
13850, 0.116771
13860, 0.121218
13870, 0.125482
13880, 0.130124
13890, 0.134267
13900, 0.138714
13910, 0.143085
13920, 0.147640
13930, 0.152259
13940, 0.156575
13950, 0.161720
13960, 0.166200
13970, 0.170848
13980, 0.176337
13990, 0.181713
14000, 0.186497
14010, 0.190327
14020, 0.195215
14030, 0.200445
14040, 0.205351
14050, 0.210879
14060, 0.215128
14070, 0.220303
14080, 0.224543
14090, 0.231191
14100, 0.237096
14110, 0.242996
14120, 0.248391
14130, 0.253312
14140, 0.258913
14150, 0.263429
14160, 0.269358
14170, 0.273993
14180, 0.279905
14190, 0.285307
14200, 0.290538
14210, 0.296331
14220, 0.301961
14230, 0.308633
14240, 0.314757
14250, 0.320480
14260, 0.327345
14270, 0.334363
14280, 0.341462
14290, 0.347692
14300, 0.351854
14310, 0.356862
14320, 0.362396
14330, 0.371374
14340, 0.377740
14350, 0.385636
14360, 0.392500
14370, 0.397667
14380, 0.405268
14390, 0.409251
14400, 0.415730
14410, 0.421132
14420, 0.425912
14430, 0.432473
14440, 0.436446
14450, 0.442018
14460, 0.445307
14470, 0.450452
14480, 0.458036
14490, 0.462612
14500, 0.463461
14510, 0.461349
14520, 0.464702
14530, 0.465892
14540, 0.470753
14550, 0.469369
14560, 0.472449
14570, 0.473193
14580, 0.478023
14590, 0.480952
14600, 0.481510
14610, 0.484375
14620, 0.486979
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
