time,yellow_line_angle
1920, -0.006177
1930, -0.005404
1940, -0.004977
1950, -0.004688
1960, -0.004743
1970, -0.004818
1980, -0.003980
1990, -0.003070
2000, -0.001652
2010, -0.000969
2020, 0.000231
2030, 0.000606
2040, 0.001023
2050, 0.000577
2060, 0.000347
2070, -0.000252
2080, -0.000029
2090, 0.000269
2100, 0.001027
2110, 0.001310
2120, 0.001682
2130, 0.001712
2140, 0.001712
2150, 0.001712
2160, 0.001846
2170, 0.001973
2180, 0.002099
2190, 0.002415
2200, 0.002878
2210, 0.003178
2220, 0.003289
2230, 0.003289
2240, 0.003460
2250, 0.003521
2260, 0.003292
2270, 0.003255
2280, 0.003437
2290, 0.003790
2300, 0.003709
2310, 0.003709
2320, 0.003580
2330, 0.003220
2340, 0.003057
2350, 0.002942
2360, 0.002993
2370, 0.002875
2380, 0.002956
2390, 0.003376
2400, 0.003295
2410, 0.003769
2420, 0.004245
2430, 0.004688
2440, 0.004688
2450, 0.004178
2460, 0.004097
2470, 0.004012
2480, 0.004225
2490, 0.004579
2500, 0.004734
2510, 0.004820
2520, 0.004730
2530, 0.004596
2540, 0.004690
2550, 0.004624
2560, 0.004690
2570, 0.004338
2580, 0.004070
2590, 0.003801
2600, 0.003908
2610, 0.003832
2620, 0.003755
2630, 0.003377
2640, 0.003182
2650, 0.002810
2660, 0.002827
2670, 0.003133
2680, 0.003793
2690, 0.004258
2700, 0.004434
2710, 0.004434
2720, 0.004434
2730, 0.004434
2740, 0.004434
2750, 0.004548
2760, 0.004260
2770, 0.003867
2780, 0.003361
2790, 0.003155
2800, 0.003056
2810, 0.002956
2820, 0.002956
2830, 0.002766
2840, 0.002577
2850, 0.002577
2860, 0.002649
2870, 0.002721
2880, 0.002604
2890, 0.002604
2900, 0.002604
2910, 0.002721
2920, 0.002721
2930, 0.002839
2940, 0.003011
2950, 0.003184
2960, 0.003425
2970, 0.003493
2980, 0.003428
2990, 0.003378
3000, 0.003194
3010, 0.003259
3020, 0.003199
3030, 0.003181
3040, 0.003069
3050, 0.003014
3060, 0.003148
3070, 0.003148
3080, 0.003018
3090, 0.002902
3100, 0.003013
3110, 0.002979
3120, 0.002410
3130, 0.001828
3140, 0.001546
3150, 0.001651
3160, 0.001638
3170, 0.001332
3180, 0.001332
3190, 0.001191
3200, 0.001280
3210, 0.001253
3220, 0.001354
3230, 0.001591
3240, 0.001542
3250, 0.001542
3260, 0.001542
3270, 0.001574
3280, 0.001731
3290, 0.001922
3300, 0.001957
3310, 0.001995
3320, 0.001774
3330, 0.001669
3340, 0.001459
3350, 0.001049
3360, 0.001102
3370, 0.000978
3380, 0.001210
3390, 0.000617
3400, 0.000068
3410, -0.000834
3420, -0.001282
3430, -0.001521
3440, -0.001425
3450, -0.001456
3460, -0.001701
3470, -0.002051
3480, -0.002130
3490, -0.001995
3500, -0.001894
3510, -0.001894
3520, -0.001894
3530, -0.001670
3540, -0.001804
3550, -0.002169
3560, -0.002866
3570, -0.003326
3580, -0.003668
3590, -0.003830
3600, -0.003869
3610, -0.003499
3620, -0.003304
3630, -0.002987
3640, -0.002996
3650, -0.003107
3660, -0.003028
3670, -0.003028
3680, -0.003105
3690, -0.003314
3700, -0.003056
3710, -0.003011
3720, -0.003026
3730, -0.003436
3740, -0.003325
3750, -0.003861
3760, -0.003916
3770, -0.003679
3780, -0.002894
3790, -0.002553
3800, -0.002834
3810, -0.003033
3820, -0.002876
3830, -0.002686
3840, -0.002470
3850, -0.002586
3860, -0.002428
3870, -0.002493
3880, -0.002493
3890, -0.002362
3900, -0.002430
3910, -0.002589
3920, -0.002834
3930, -0.002789
3940, -0.002745
3950, -0.002843
3960, -0.003118
3970, -0.003199
3980, -0.003182
3990, -0.002987
4000, -0.002642
4010, -0.002058
4020, -0.001473
4030, -0.001234
4040, -0.001315
4050, -0.001266
4060, -0.001216
4070, -0.001085
4080, -0.001085
4090, -0.001244
4100, -0.001119
4110, -0.001141
4120, -0.001003
4130, -0.001318
4140, -0.001395
4150, -0.001089
4160, -0.000613
4170, 0.000005
4180, 0.000244
4190, 0.000494
4200, 0.000588
4210, 0.000946
4220, 0.001222
4230, 0.001138
4240, 0.001082
4250, 0.001635
4260, 0.001839
4270, 0.001746
4280, 0.001193
4290, 0.001322
4300, 0.001322
4310, 0.001162
4320, 0.000565
4330, -0.000096
4340, -0.000479
4350, -0.000382
4360, -0.000189
4370, -0.000597
4380, -0.000501
4390, -0.000308
4400, 0.000280
4410, 0.000363
4420, 0.000527
4430, 0.000603
4440, 0.001118
4450, 0.001020
4460, 0.000857
4470, 0.000247
4480, -0.000153
4490, -0.000311
4500, -0.000320
4510, -0.000224
4520, -0.000327
4530, -0.000662
4540, -0.000588
4550, -0.000046
4560, 0.000062
4570, -0.000161
4580, -0.000935
4590, -0.001415
4600, -0.001760
4610, -0.001900
4620, -0.002021
4630, -0.002153
4640, -0.002189
4650, -0.001942
4660, -0.001458
4670, -0.000925
4680, -0.000350
4690, 0.000076
4700, 0.000436
4710, 0.000368
4720, 0.000086
4730, -0.000274
4740, -0.000685
4750, -0.001082
4760, -0.001631
4770, -0.002110
4780, -0.002350
4790, -0.002556
4800, -0.002577
4810, -0.002967
4820, -0.002728
4830, -0.002429
4840, -0.001710
4850, -0.001454
4860, -0.001064
4870, -0.000786
4880, -0.000559
4890, -0.000662
4900, -0.001183
4910, -0.001340
4920, -0.001340
4930, -0.000987
4940, -0.001670
4950, -0.002291
4960, -0.003181
4970, -0.004126
4980, -0.004964
4990, -0.005475
5000, -0.005441
5010, -0.005800
5020, -0.006527
5030, -0.006840
5040, -0.006905
5050, -0.006599
5060, -0.007046
5070, -0.007585
5080, -0.008172
5090, -0.009038
5100, -0.009689
5110, -0.010315
5120, -0.010069
5130, -0.010168
5140, -0.010444
5150, -0.012186
5160, -0.013810
5170, -0.015709
5180, -0.016297
5190, -0.017818
5200, -0.018322
5210, -0.018826
5220, -0.019046
5230, -0.019049
5240, -0.019120
5250, -0.018505
5260, -0.018122
5270, -0.017969
5280, -0.017561
5290, -0.018331
5300, -0.019274
5310, -0.020377
5320, -0.021134
5330, -0.021357
5340, -0.022153
5350, -0.023122
5360, -0.023791
5370, -0.024370
5380, -0.025167
5390, -0.025487
5400, -0.025747
5410, -0.026533
5420, -0.027626
5430, -0.029315
5440, -0.029660
5450, -0.031101
5460, -0.032552
5470, -0.034614
5480, -0.037041
5490, -0.039527
5500, -0.040395
5510, -0.041588
5520, -0.042110
5530, -0.044485
5540, -0.047585
5550, -0.050046
5560, -0.049557
5570, -0.048895
5580, -0.049367
5590, -0.052690
5600, -0.055383
5610, -0.056399
5620, -0.056073
5630, -0.055228
5640, -0.055729
5650, -0.057712
5660, -0.060432
5670, -0.061845
5680, -0.062098
5690, -0.062516
5700, -0.063194
5710, -0.066406
5720, -0.067972
5730, -0.069274
5740, -0.070062
5750, -0.071187
5760, -0.072863
5770, -0.074178
5780, -0.075818
5790, -0.076263
5800, -0.077595
5810, -0.078686
5820, -0.080738
5830, -0.083102
5840, -0.086247
5850, -0.089075
5860, -0.090692
5870, -0.090912
5880, -0.092593
5890, -0.094203
5900, -0.096640
5910, -0.099780
5920, -0.100797
5930, -0.100907
5940, -0.100055
5950, -0.100442
5960, -0.101375
5970, -0.101401
5980, -0.101636
5990, -0.102775
6000, -0.104106
6010, -0.104855
6020, -0.104571
6030, -0.105338
6040, -0.106186
6050, -0.107518
6060, -0.107394
6070, -0.107272
6080, -0.106699
6090, -0.107006
6100, -0.108190
6110, -0.109500
6120, -0.110572
6130, -0.111657
6140, -0.112399
6150, -0.113597
6160, -0.114004
6170, -0.114337
6180, -0.114117
6190, -0.114172
6200, -0.114551
6210, -0.115180
6220, -0.116110
6230, -0.117510
6240, -0.119165
6250, -0.120781
6260, -0.122950
6270, -0.125051
6280, -0.125870
6290, -0.125452
6300, -0.125388
6310, -0.125608
6320, -0.126210
6330, -0.126372
6340, -0.125925
6350, -0.124930
6360, -0.123684
6370, -0.122898
6380, -0.122925
6390, -0.122849
6400, -0.123101
6410, -0.123403
6420, -0.123509
6430, -0.123761
6440, -0.124150
6450, -0.123396
6460, -0.122769
6470, -0.121349
6480, -0.122160
6490, -0.122507
6500, -0.122815
6510, -0.122483
6520, -0.122543
6530, -0.123010
6540, -0.123791
6550, -0.123791
6560, -0.122848
6570, -0.121588
6580, -0.120486
6590, -0.120150
6600, -0.120930
6610, -0.122239
6620, -0.122541
6630, -0.119574
6640, -0.116231
6650, -0.113950
6660, -0.113528
6670, -0.112480
6680, -0.111957
6690, -0.110767
6700, -0.109631
6710, -0.107340
6720, -0.105924
6730, -0.104993
6740, -0.104100
6750, -0.101967
6760, -0.100048
6770, -0.097629
6780, -0.096639
6790, -0.095200
6800, -0.094095
6810, -0.092664
6820, -0.091362
6830, -0.089399
6840, -0.088097
6850, -0.087064
6860, -0.087739
6870, -0.085468
6880, -0.084023
6890, -0.081797
6900, -0.081239
6910, -0.081438
6920, -0.080218
6930, -0.078402
6940, -0.075101
6950, -0.073484
6960, -0.074440
6970, -0.073266
6980, -0.071546
6990, -0.068160
7000, -0.067834
7010, -0.066858
7020, -0.065351
7030, -0.062606
7040, -0.060725
7050, -0.060432
7060, -0.059917
7070, -0.058861
7080, -0.057472
7090, -0.053805
7100, -0.051556
7110, -0.048705
7120, -0.048055
7130, -0.046008
7140, -0.043565
7150, -0.042443
7160, -0.039742
7170, -0.037301
7180, -0.033304
7190, -0.033017
7200, -0.031490
7210, -0.031133
7220, -0.028539
7230, -0.028105
7240, -0.026012
7250, -0.023367
7260, -0.019087
7270, -0.016980
7280, -0.015837
7290, -0.014514
7300, -0.012580
7310, -0.008881
7320, -0.006575
7330, -0.003463
7340, -0.001765
7350, -0.000530
7360, 0.001648
7370, 0.002641
7380, 0.004844
7390, 0.005150
7400, 0.006120
7410, 0.006909
7420, 0.007828
7430, 0.008506
7440, 0.008918
7450, 0.009109
7460, 0.008649
7470, 0.007633
7480, 0.007821
7490, 0.007160
7500, 0.005816
7510, 0.003064
7520, 0.001680
7530, 0.002799
7540, 0.000902
7550, -0.001121
7560, -0.004868
7570, -0.005196
7580, -0.007429
7590, -0.008398
7600, -0.009826
7610, -0.011637
7620, -0.014566
7630, -0.018535
7640, -0.019198
7650, -0.021927
7660, -0.024551
7670, -0.028457
7680, -0.029950
7690, -0.031674
7700, -0.034913
7710, -0.039259
7720, -0.043106
7730, -0.045696
7740, -0.050117
7750, -0.052531
7760, -0.054788
7770, -0.055877
7780, -0.060243
7790, -0.062676
7800, -0.066322
7810, -0.067854
7820, -0.071174
7830, -0.072629
7840, -0.074451
7850, -0.078633
7860, -0.081633
7870, -0.085590
7880, -0.086524
7890, -0.089212
7900, -0.091687
7910, -0.093232
7920, -0.095420
7930, -0.097506
7940, -0.099929
7950, -0.101015
7960, -0.102511
7970, -0.105969
7980, -0.108492
7990, -0.109920
8000, -0.111661
8010, -0.114347
8020, -0.117106
8030, -0.118572
8040, -0.121097
8050, -0.123226
8060, -0.126100
8070, -0.127444
8080, -0.129750
8090, -0.131405
8100, -0.132956
8110, -0.134291
8120, -0.135722
8130, -0.136889
8140, -0.139146
8150, -0.142072
8160, -0.145057
8170, -0.145517
8180, -0.145965
8190, -0.147405
8200, -0.150128
8210, -0.151495
8220, -0.152364
8230, -0.152364
8240, -0.154578
8250, -0.155524
8260, -0.156259
8270, -0.157257
8280, -0.158528
8290, -0.160054
8300, -0.161986
8310, -0.164489
8320, -0.166884
8330, -0.167251
8340, -0.169415
8350, -0.171917
8360, -0.175058
8370, -0.176977
8380, -0.178509
8390, -0.179088
8400, -0.179309
8410, -0.179615
8420, -0.179313
8430, -0.178943
8440, -0.179233
8450, -0.180445
8460, -0.181231
8470, -0.180570
8480, -0.179953
8490, -0.179464
8500, -0.180560
8510, -0.181794
8520, -0.182713
8530, -0.181990
8540, -0.181317
8550, -0.180628
8560, -0.180321
8570, -0.178797
8580, -0.177131
8590, -0.176806
8600, -0.175796
8610, -0.175469
8620, -0.173844
8630, -0.173144
8640, -0.172711
8650, -0.173087
8660, -0.172583
8670, -0.171683
8680, -0.169964
8690, -0.168778
8700, -0.167188
8710, -0.166210
8720, -0.166550
8730, -0.166874
8740, -0.165477
8750, -0.162839
8760, -0.161009
8770, -0.160336
8780, -0.159605
8790, -0.158387
8800, -0.156767
8810, -0.154676
8820, -0.151960
8830, -0.148993
8840, -0.147566
8850, -0.145658
8860, -0.143398
8870, -0.140914
8880, -0.139705
8890, -0.138340
8900, -0.136176
8910, -0.133164
8920, -0.131173
8930, -0.128724
8940, -0.125275
8950, -0.123462
8960, -0.121354
8970, -0.119515
8980, -0.117345
8990, -0.114041
9000, -0.111540
9010, -0.110356
9020, -0.109348
9030, -0.107959
9040, -0.105039
9050, -0.102977
9060, -0.100634
9070, -0.097597
9080, -0.097150
9090, -0.095414
9100, -0.092485
9110, -0.089921
9120, -0.087554
9130, -0.086845
9140, -0.082844
9150, -0.080148
9160, -0.076910
9170, -0.074019
9180, -0.071468
9190, -0.068361
9200, -0.064744
9210, -0.062013
9220, -0.059495
9230, -0.057968
9240, -0.053962
9250, -0.050091
9260, -0.046193
9270, -0.042809
9280, -0.039061
9290, -0.035089
9300, -0.031330
9310, -0.028919
9320, -0.026091
9330, -0.021990
9340, -0.017239
9350, -0.012584
9360, -0.010155
9370, -0.006779
9380, -0.004143
9390, -0.002540
9400, 0.000513
9410, 0.004073
9420, 0.007840
9430, 0.009630
9440, 0.010064
9450, 0.010999
9460, 0.012708
9470, 0.013793
9480, 0.015130
9490, 0.015202
9500, 0.016097
9510, 0.015707
9520, 0.015017
9530, 0.014269
9540, 0.014324
9550, 0.014525
9560, 0.012654
9570, 0.011415
9580, 0.009321
9590, 0.009809
9600, 0.007939
9610, 0.007277
9620, 0.006558
9630, 0.005259
9640, 0.002723
9650, -0.000188
9660, -0.001334
9670, -0.001922
9680, -0.003913
9690, -0.006523
9700, -0.009074
9710, -0.011295
9720, -0.013286
9730, -0.016732
9740, -0.019229
9750, -0.023262
9760, -0.024721
9770, -0.026992
9780, -0.029777
9790, -0.032788
9800, -0.037606
9810, -0.039985
9820, -0.043240
9830, -0.044478
9840, -0.047326
9850, -0.049740
9860, -0.053046
9870, -0.054417
9880, -0.057001
9890, -0.060593
9900, -0.063845
9910, -0.066251
9920, -0.068750
9930, -0.071577
9940, -0.074047
9950, -0.075560
9960, -0.076976
9970, -0.081254
9980, -0.082226
9990, -0.083886
10000, -0.084951
10010, -0.087194
10020, -0.089608
10030, -0.091305
10040, -0.094420
10050, -0.095768
10060, -0.096828
10070, -0.098620
10080, -0.102155
10090, -0.104409
10100, -0.106912
10110, -0.109164
10120, -0.111640
10130, -0.114196
10140, -0.116106
10150, -0.118891
10160, -0.121199
10170, -0.123706
10180, -0.126048
10190, -0.127657
10200, -0.129366
10210, -0.131920
10220, -0.134528
10230, -0.137108
10240, -0.137975
10250, -0.139468
10260, -0.139641
10270, -0.141989
10280, -0.143778
10290, -0.147319
10300, -0.147817
10310, -0.148872
10320, -0.149870
10330, -0.153255
10340, -0.154707
10350, -0.157131
10360, -0.158159
10370, -0.160315
10380, -0.161519
10390, -0.161466
10400, -0.161558
10410, -0.161955
10420, -0.164244
10430, -0.166270
10440, -0.168582
10450, -0.171768
10460, -0.174090
10470, -0.175541
10480, -0.175538
10490, -0.175990
10500, -0.176182
10510, -0.176737
10520, -0.177707
10530, -0.178878
10540, -0.179942
10550, -0.180202
10560, -0.180491
10570, -0.179336
10580, -0.178486
10590, -0.177025
10600, -0.176814
10610, -0.177220
10620, -0.177688
10630, -0.177166
10640, -0.176174
10650, -0.175511
10660, -0.174907
10670, -0.173679
10680, -0.172031
10690, -0.171155
10700, -0.169710
10710, -0.168973
10720, -0.169274
10730, -0.168956
10740, -0.168079
10750, -0.165701
10760, -0.164786
10770, -0.162738
10780, -0.161364
10790, -0.159727
10800, -0.159071
10810, -0.157474
10820, -0.155494
10830, -0.154001
10840, -0.152306
10850, -0.150417
10860, -0.148898
10870, -0.147086
10880, -0.145009
10890, -0.142482
10900, -0.139948
10910, -0.138497
10920, -0.136430
10930, -0.134177
10940, -0.131492
10950, -0.128419
10960, -0.126125
10970, -0.123246
10980, -0.120257
10990, -0.117062
11000, -0.114732
11010, -0.111456
11020, -0.109548
11030, -0.106397
11040, -0.104416
11050, -0.101357
11060, -0.097997
11070, -0.095682
11080, -0.091293
11090, -0.088829
11100, -0.084008
11110, -0.081329
11120, -0.076713
11130, -0.074096
11140, -0.070896
11150, -0.068066
11160, -0.064569
11170, -0.060271
11180, -0.056894
11190, -0.052290
11200, -0.049233
11210, -0.045347
11220, -0.042163
11230, -0.038105
11240, -0.034155
11250, -0.030093
11260, -0.026186
11270, -0.021441
11280, -0.017525
11290, -0.012606
11300, -0.009096
11310, -0.004566
11320, -0.000953
11330, 0.003522
11340, 0.007479
11350, 0.012237
11360, 0.015574
11370, 0.018218
11380, 0.020450
11390, 0.022770
11400, 0.025114
11410, 0.027759
11420, 0.030480
11430, 0.032477
11440, 0.032684
11450, 0.033077
11460, 0.034699
11470, 0.037829
11480, 0.041148
11490, 0.042309
11500, 0.041907
11510, 0.040450
11520, 0.040923
11530, 0.041406
11540, 0.042231
11550, 0.043006
11560, 0.043266
11570, 0.042225
11580, 0.035156
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.023438
13080, 99999.990000
13090, -0.029948
13100, -0.065104
13110, -0.102307
13120, -0.107949
13130, -0.111855
13140, -0.115451
13150, -0.116319
13160, -0.106481
13170, -0.094850
13180, -0.095323
13190, -0.105533
13200, -0.113626
13210, -0.108345
13220, -0.099230
13230, -0.086059
13240, -0.074754
13250, -0.061744
13260, -0.049144
13270, -0.045813
13280, -0.040366
13290, -0.034086
13300, -0.021714
13310, -0.018348
13320, -0.011938
13330, -0.006753
13340, 0.000703
13350, 0.002291
13360, 0.010467
13370, 0.018127
13380, 0.023450
13390, 0.027052
13400, 0.038962
13410, 0.048834
13420, 0.053217
13430, 0.053592
13440, 0.056961
13450, 0.065975
13460, 0.071647
13470, 0.076579
13480, 0.080265
13490, 0.086449
13500, 0.091019
13510, 0.096668
13520, 0.102671
13530, 0.108681
13540, 0.113560
13550, 0.118156
13560, 0.122345
13570, 0.126755
13580, 0.130370
13590, 0.134182
13600, 0.136499
13610, 0.139736
13620, 0.143575
13630, 0.147316
13640, 0.150433
13650, 0.154837
13660, 0.156452
13670, 0.159989
13680, 0.162342
13690, 0.167844
13700, 0.170442
13710, 0.172516
13720, 0.173768
13730, 0.175203
13740, 0.177889
13750, 0.179885
13760, 0.181828
13770, 0.183712
13780, 0.184835
13790, 0.187182
13800, 0.188280
13810, 0.189962
13820, 0.190686
13830, 0.191353
13840, 0.191762
13850, 0.192199
13860, 0.192854
13870, 0.193432
13880, 0.193420
13890, 0.194071
13900, 0.194619
13910, 0.195385
13920, 0.194696
13930, 0.193997
13940, 0.193129
13950, 0.192704
13960, 0.192508
13970, 0.191218
13980, 0.189971
13990, 0.188262
14000, 0.187480
14010, 0.186446
14020, 0.184709
14030, 0.182441
14040, 0.180556
14050, 0.179036
14060, 0.178408
14070, 0.175330
14080, 0.172537
14090, 0.169805
14100, 0.168780
14110, 0.167252
14120, 0.164427
14130, 0.162889
14140, 0.160048
14150, 0.158084
14160, 0.154937
14170, 0.153722
14180, 0.151217
14190, 0.148246
14200, 0.143992
14210, 0.140362
14220, 0.137312
14230, 0.134070
14240, 0.130496
14250, 0.126499
14260, 0.124165
14270, 0.121458
14280, 0.118347
14290, 0.112838
14300, 0.107267
14310, 0.101469
14320, 0.098385
14330, 0.094758
14340, 0.090355
14350, 0.083853
14360, 0.078145
14370, 0.073492
14380, 0.067708
14390, 0.063031
14400, 0.056882
14410, 0.052696
14420, 0.047642
14430, 0.043059
14440, 0.038176
14450, 0.033002
14460, 0.027844
14470, 0.022279
14480, 0.018282
14490, 0.014861
14500, 0.010776
14510, 0.005016
14520, -0.000942
14530, -0.006125
14540, -0.010745
14550, -0.014421
14560, -0.019478
14570, -0.025038
14580, -0.030400
14590, -0.032812
14600, -0.035329
14610, -0.037397
14620, -0.041178
14630, -0.043788
14640, -0.047948
14650, -0.051436
14660, -0.055040
14670, -0.057595
14680, -0.059947
14690, -0.062976
14700, -0.065841
14710, -0.068445
14720, -0.070635
14730, -0.073343
14740, -0.077008
14750, -0.079897
14760, -0.081703
14770, -0.082668
14780, -0.086661
14790, -0.090837
14800, -0.094298
14810, -0.094993
14820, -0.098386
14830, -0.100873
14840, -0.103899
14850, -0.104939
14860, -0.108223
14870, -0.111150
14880, -0.112998
14890, -0.114685
14900, -0.116080
14910, -0.117994
14920, -0.120041
14930, -0.122258
14940, -0.124862
14950, -0.126106
14960, -0.126508
14970, -0.127078
14980, -0.128839
14990, -0.131199
15000, -0.133722
15010, -0.134760
15020, -0.136466
15030, -0.137931
15040, -0.141433
15050, -0.143591
15060, -0.146567
15070, -0.147205
15080, -0.149200
15090, -0.148549
15100, -0.151414
15110, -0.154597
15120, -0.157724
15130, -0.158183
15140, -0.157183
15150, -0.156710
15160, -0.156473
15170, -0.157434
15180, -0.160134
15190, -0.161669
15200, -0.162432
15210, -0.161743
15220, -0.161696
15230, -0.162124
15240, -0.162946
15250, -0.163773
15260, -0.164559
15270, -0.164993
15280, -0.165060
15290, -0.164154
15300, -0.163583
15310, -0.163360
15320, -0.163702
15330, -0.163916
15340, -0.164691
15350, -0.164543
15360, -0.164764
15370, -0.164509
15380, -0.164964
15390, -0.164982
15400, -0.164511
15410, -0.163857
15420, -0.163194
15430, -0.164062
15440, -0.166510
15450, -0.169015
15460, -0.170388
15470, -0.169997
