time,yellow_line_angle
4720, -0.001747
4730, -0.001569
4740, -0.001484
4750, -0.001758
4760, -0.001850
4770, -0.001769
4780, -0.001483
4790, -0.001224
4800, -0.001293
4810, -0.001346
4820, -0.001355
4830, -0.001125
4840, -0.000966
4850, -0.001075
4860, -0.001777
4870, -0.002441
4880, -0.003454
4890, -0.003586
4900, -0.004209
4910, -0.004091
4920, -0.004289
4930, -0.004399
4940, -0.005310
4950, -0.005926
4960, -0.005830
4970, -0.005787
4980, -0.006140
4990, -0.007081
5000, -0.008219
5010, -0.009384
5020, -0.010180
5030, -0.010187
5040, -0.009926
5050, -0.009970
5060, -0.010607
5070, -0.012604
5080, -0.014194
5090, -0.015777
5100, -0.016171
5110, -0.017213
5120, -0.017701
5130, -0.018497
5140, -0.019008
5150, -0.018654
5160, -0.018519
5170, -0.018108
5180, -0.018279
5190, -0.018309
5200, -0.017937
5210, -0.018535
5220, -0.019186
5230, -0.021061
5240, -0.021496
5250, -0.021568
5260, -0.022113
5270, -0.023053
5280, -0.024355
5290, -0.024480
5300, -0.024816
5310, -0.024831
5320, -0.025443
5330, -0.027078
5340, -0.028472
5350, -0.029423
5360, -0.029975
5370, -0.031397
5380, -0.033716
5390, -0.036691
5400, -0.039252
5410, -0.040448
5420, -0.040948
5430, -0.041435
5440, -0.043632
5450, -0.045524
5460, -0.048471
5470, -0.048878
5480, -0.049748
5490, -0.050077
5500, -0.052116
5510, -0.054614
5520, -0.055891
5530, -0.056048
5540, -0.055628
5550, -0.056372
5560, -0.057521
5570, -0.059476
5580, -0.061059
5590, -0.062262
5600, -0.062762
5610, -0.063326
5620, -0.064922
5630, -0.066736
5640, -0.068172
5650, -0.070011
5660, -0.071133
5670, -0.072968
5680, -0.075161
5690, -0.077501
5700, -0.077279
5710, -0.076725
5720, -0.077344
5730, -0.079273
5740, -0.081481
5750, -0.085063
5760, -0.088746
5770, -0.090829
5780, -0.090440
5790, -0.091387
5800, -0.092779
5810, -0.095402
5820, -0.098006
5830, -0.100597
5840, -0.100850
5850, -0.099957
5860, -0.099804
5870, -0.100793
5880, -0.102120
5890, -0.102533
5900, -0.103252
5910, -0.103571
5920, -0.104538
5930, -0.104715
5940, -0.105799
5950, -0.106795
5960, -0.107996
5970, -0.107767
5980, -0.107521
5990, -0.107038
6000, -0.107963
6010, -0.109022
6020, -0.110206
6030, -0.111072
6040, -0.111388
6050, -0.111861
6060, -0.111602
6070, -0.112291
6080, -0.113159
6090, -0.114533
6100, -0.114844
6110, -0.115191
6120, -0.115699
6130, -0.117039
6140, -0.118676
6150, -0.120722
6160, -0.122681
6170, -0.125037
6180, -0.126649
6190, -0.127183
6200, -0.125707
6210, -0.125360
6220, -0.125335
6230, -0.126315
6240, -0.126031
6250, -0.125451
6260, -0.124998
6270, -0.123947
6280, -0.123798
6290, -0.123554
6300, -0.123475
6310, -0.123700
6320, -0.124026
6330, -0.124398
6340, -0.123943
6350, -0.123596
6360, -0.124033
6370, -0.123420
6380, -0.122255
6390, -0.121531
6400, -0.121464
6410, -0.122488
6420, -0.123123
6430, -0.123730
6440, -0.124315
6450, -0.124399
6460, -0.124746
6470, -0.123474
6480, -0.122127
6490, -0.120861
6500, -0.120510
6510, -0.120290
6520, -0.121337
6530, -0.121561
6540, -0.121581
6550, -0.118787
6560, -0.116545
6570, -0.114776
6580, -0.114107
6590, -0.113021
6600, -0.111525
6610, -0.110186
6620, -0.109161
6630, -0.107399
6640, -0.105604
6650, -0.103663
6660, -0.102440
6670, -0.101353
6680, -0.100151
6690, -0.098995
6700, -0.097611
6710, -0.096472
6720, -0.094056
6730, -0.092518
6740, -0.090574
6750, -0.089624
6760, -0.087843
6770, -0.086183
6780, -0.085895
6790, -0.084295
6800, -0.084106
6810, -0.082234
6820, -0.082007
6830, -0.081068
6840, -0.079509
6850, -0.077537
6860, -0.074943
6870, -0.076233
6880, -0.075748
6890, -0.073439
6900, -0.069228
6910, -0.067987
6920, -0.069247
6930, -0.068658
6940, -0.065987
6950, -0.062574
6960, -0.060708
6970, -0.060268
6980, -0.059977
6990, -0.058349
7000, -0.054543
7010, -0.051299
7020, -0.049190
7030, -0.048096
7040, -0.045752
7050, -0.042867
7060, -0.041414
7070, -0.039950
7080, -0.037910
7090, -0.034433
7100, -0.032598
7110, -0.031426
7120, -0.030909
7130, -0.029360
7140, -0.028100
7150, -0.025518
7160, -0.023151
7170, -0.019791
7180, -0.018761
7190, -0.016954
7200, -0.014662
7210, -0.011496
7220, -0.009060
7230, -0.007921
7240, -0.005697
7250, -0.003700
7260, -0.001343
7270, -0.000343
7280, 0.001976
7290, 0.004417
7300, 0.006493
7310, 0.007070
7320, 0.006931
7330, 0.007963
7340, 0.009002
7350, 0.009929
7360, 0.009891
7370, 0.009688
7380, 0.010244
7390, 0.009742
7400, 0.008869
7410, 0.008179
7420, 0.007610
7430, 0.006857
7440, 0.003852
7450, 0.002411
7460, 0.001935
7470, 0.000064
7480, -0.002024
7490, -0.003660
7500, -0.005626
7510, -0.007176
7520, -0.009428
7530, -0.010966
7540, -0.012742
7550, -0.015607
7560, -0.016957
7570, -0.019425
7580, -0.023331
7590, -0.026707
7600, -0.028584
7610, -0.030668
7620, -0.033917
7630, -0.038642
7640, -0.041829
7650, -0.045343
7660, -0.048878
7670, -0.052280
7680, -0.053812
7690, -0.055743
7700, -0.059696
7710, -0.062219
7720, -0.066885
7730, -0.067329
7740, -0.070828
7750, -0.071615
7760, -0.073910
7770, -0.077262
7780, -0.080382
7790, -0.082807
7800, -0.084686
7810, -0.086659
7820, -0.090565
7830, -0.092072
7840, -0.094411
7850, -0.096138
7860, -0.098602
7870, -0.100187
7880, -0.101822
7890, -0.104590
7900, -0.106723
7910, -0.109182
7920, -0.110558
7930, -0.114602
7940, -0.116818
7950, -0.119992
7960, -0.121584
7970, -0.123882
7980, -0.125408
7990, -0.127087
8000, -0.128649
8010, -0.130416
8020, -0.132621
8030, -0.133978
8040, -0.135280
8050, -0.135310
8060, -0.137815
8070, -0.140325
8080, -0.143375
8090, -0.143828
8100, -0.145187
8110, -0.146101
8120, -0.147729
8130, -0.149401
8140, -0.151295
8150, -0.153311
8160, -0.154080
8170, -0.154755
8180, -0.155986
8190, -0.157695
8200, -0.159148
8210, -0.160744
8220, -0.163119
8230, -0.165439
8240, -0.166615
8250, -0.166964
8260, -0.169127
8270, -0.171993
8280, -0.175058
8290, -0.176456
8300, -0.178150
8310, -0.177689
8320, -0.177627
8330, -0.176588
8340, -0.176430
8350, -0.175821
8360, -0.176435
8370, -0.177855
8380, -0.179503
8390, -0.179996
8400, -0.180300
8410, -0.180275
8420, -0.180947
8430, -0.181215
8440, -0.182159
8450, -0.182177
8460, -0.181770
8470, -0.181065
8480, -0.179840
8490, -0.179260
8500, -0.178739
8510, -0.178235
8520, -0.177559
8530, -0.176012
8540, -0.175616
8550, -0.174025
8560, -0.172877
8570, -0.172121
8580, -0.173318
8590, -0.173408
8600, -0.173138
8610, -0.170946
8620, -0.169950
8630, -0.167949
8640, -0.167829
8650, -0.167935
8660, -0.166968
8670, -0.164561
8680, -0.161720
8690, -0.159643
8700, -0.159054
8710, -0.158311
8720, -0.157448
8730, -0.155666
8740, -0.154157
8750, -0.152876
8760, -0.150696
8770, -0.147926
8780, -0.145228
8790, -0.142396
8800, -0.140380
8810, -0.137343
8820, -0.135622
8830, -0.132660
8840, -0.131927
8850, -0.129010
8860, -0.127405
8870, -0.124739
8880, -0.123818
8890, -0.121657
8900, -0.118382
8910, -0.116690
8920, -0.113760
8930, -0.111851
8940, -0.110115
8950, -0.108568
8960, -0.107361
8970, -0.105677
8980, -0.104054
8990, -0.101637
9000, -0.098818
9010, -0.096687
9020, -0.094715
9030, -0.092590
9040, -0.089915
9050, -0.087785
9060, -0.084535
9070, -0.081916
9080, -0.079481
9090, -0.076292
9100, -0.073132
9110, -0.069696
9120, -0.067836
9130, -0.065409
9140, -0.061857
9150, -0.058459
9160, -0.054664
9170, -0.051587
9180, -0.047910
9190, -0.044330
9200, -0.040466
9210, -0.036943
9220, -0.033561
9230, -0.030086
9240, -0.025874
9250, -0.021848
9260, -0.018770
9270, -0.014634
9280, -0.011420
9290, -0.008897
9300, -0.005200
9310, -0.001817
9320, 0.000952
9330, 0.002278
9340, 0.004622
9350, 0.007467
9360, 0.009677
9370, 0.010162
9380, 0.011399
9390, 0.011910
9400, 0.013280
9410, 0.013532
9420, 0.013678
9430, 0.012889
9440, 0.012336
9450, 0.013016
9460, 0.012656
9470, 0.011393
9480, 0.008700
9490, 0.007981
9500, 0.007807
9510, 0.007164
9520, 0.006255
9530, 0.006140
9540, 0.005688
9550, 0.003152
9560, -0.000148
9570, -0.002013
9580, -0.002581
9590, -0.003528
9600, -0.004375
9610, -0.007069
9620, -0.009421
9630, -0.012255
9640, -0.014991
9650, -0.017447
9660, -0.020357
9670, -0.023489
9680, -0.026849
9690, -0.032082
9700, -0.035066
9710, -0.038063
9720, -0.040412
9730, -0.042314
9740, -0.045531
9750, -0.047523
9760, -0.051624
9770, -0.052853
9780, -0.055228
9790, -0.055710
9800, -0.059766
9810, -0.062577
9820, -0.066128
9830, -0.067887
9840, -0.070844
9850, -0.072343
9860, -0.075677
9870, -0.076059
9880, -0.079009
9890, -0.081173
9900, -0.082269
9910, -0.084303
9920, -0.084858
9930, -0.088207
9940, -0.089686
9950, -0.091741
9960, -0.094345
9970, -0.095376
9980, -0.096737
9990, -0.098640
10000, -0.101326
10010, -0.103960
10020, -0.106485
10030, -0.109367
10040, -0.112257
10050, -0.114992
10060, -0.117843
10070, -0.120061
10080, -0.122725
10090, -0.124633
10100, -0.126725
10110, -0.127838
10120, -0.128483
10130, -0.130091
10140, -0.132766
10150, -0.136585
10160, -0.137295
10170, -0.138363
10180, -0.138884
10190, -0.142043
10200, -0.144571
10210, -0.147370
10220, -0.148357
10230, -0.148498
10240, -0.150062
10250, -0.151750
10260, -0.154010
10270, -0.155769
10280, -0.158868
10290, -0.160623
10300, -0.162719
10310, -0.164282
10320, -0.166226
10330, -0.166984
10340, -0.167334
10350, -0.168437
10360, -0.169876
10370, -0.172009
10380, -0.173368
10390, -0.174352
10400, -0.175607
10410, -0.176864
10420, -0.177750
10430, -0.177316
10440, -0.177251
10450, -0.178116
10460, -0.178776
10470, -0.178971
10480, -0.178507
10490, -0.178328
10500, -0.177583
10510, -0.177433
10520, -0.177750
10530, -0.177025
10540, -0.175821
10550, -0.174233
10560, -0.174242
10570, -0.173750
10580, -0.172297
10590, -0.171132
10600, -0.169697
10610, -0.169226
10620, -0.168521
10630, -0.168045
10640, -0.167668
10650, -0.165797
10660, -0.165312
10670, -0.163601
10680, -0.163350
10690, -0.160910
10700, -0.160595
10710, -0.158765
10720, -0.157597
10730, -0.155253
10740, -0.154153
10750, -0.152746
10760, -0.151145
10770, -0.149431
10780, -0.147409
10790, -0.144785
10800, -0.142177
10810, -0.139701
10820, -0.138392
10830, -0.136456
10840, -0.134286
10850, -0.131367
10860, -0.128312
10870, -0.125772
10880, -0.123128
10890, -0.121356
10900, -0.118688
10910, -0.116712
10920, -0.113131
10930, -0.110701
10940, -0.108102
10950, -0.105353
10960, -0.103136
10970, -0.098369
10980, -0.096054
10990, -0.091378
11000, -0.089214
11010, -0.085164
11020, -0.082241
11030, -0.079270
11040, -0.075058
11050, -0.072039
11060, -0.067723
11070, -0.065144
11080, -0.061474
11090, -0.058130
11100, -0.054361
11110, -0.050492
11120, -0.046807
11130, -0.042764
11140, -0.038934
11150, -0.034807
11160, -0.031263
11170, -0.027136
11180, -0.023591
11190, -0.019525
11200, -0.016174
11210, -0.011735
11220, -0.008084
11230, -0.003159
11240, 0.000810
11250, 0.005760
11260, 0.009414
11270, 0.013782
11280, 0.015704
11290, 0.019352
11300, 0.021767
11310, 0.024879
11320, 0.025998
11330, 0.027951
11340, 0.030767
11350, 0.032857
11360, 0.033763
11370, 0.033638
11380, 0.033348
11390, 0.034070
11400, 0.036544
11410, 0.040597
11420, 0.043176
11430, 0.043176
11440, 0.042358
11450, 0.041797
11460, 0.041725
11470, 0.041985
11480, 0.042245
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.003906
12950, 0.022135
12960, 0.040365
12970, 0.053385
12980, 0.059028
12990, 0.047123
13000, 0.041214
13010, 0.031448
13020, 0.035215
13030, 0.036817
13040, 0.034530
13050, 0.035073
13060, 0.031350
13070, 0.030134
13080, 0.021303
13090, 0.009281
13100, -0.006241
13110, -0.015856
13120, -0.022660
13130, -0.025264
13140, -0.026024
13150, -0.025920
13160, -0.024964
13170, -0.023553
13180, -0.023566
13190, -0.027104
13200, -0.027624
13210, -0.031198
13220, -0.022559
13230, -0.029405
13240, -0.032844
13250, -0.046830
13260, -0.042347
13270, -0.042293
13280, -0.042987
13290, -0.048686
13300, -0.048035
13310, -0.049017
13320, -0.050710
13330, -0.047681
13340, -0.042056
13350, -0.038994
13360, -0.043689
13370, -0.049874
13380, -0.053847
13390, -0.057736
13400, -0.060045
13410, -0.065436
13420, -0.065126
13430, -0.068118
13440, -0.068153
13450, -0.070368
13460, -0.072245
13470, -0.076309
13480, -0.079613
13490, -0.083193
13500, -0.084483
13510, -0.089297
13520, -0.093698
13530, -0.096601
13540, -0.098894
13550, -0.101788
13560, -0.105087
13570, -0.112823
13580, -0.119460
13590, -0.123594
13600, -0.124179
13610, -0.121819
13620, -0.129144
13630, -0.132216
13640, -0.139817
13650, -0.140171
13660, -0.142833
13670, -0.145310
13680, -0.146456
13690, -0.150162
13700, -0.152560
13710, -0.157201
13720, -0.160112
13730, -0.162426
13740, -0.163704
13750, -0.164505
13760, -0.164584
13770, -0.165768
13780, -0.166886
13790, -0.169423
13800, -0.170706
13810, -0.171673
13820, -0.172074
13830, -0.173307
13840, -0.174360
13850, -0.175922
13860, -0.177584
13870, -0.178919
13880, -0.179622
13890, -0.180702
13900, -0.181238
13910, -0.181741
13920, -0.182256
13930, -0.182501
13940, -0.182718
13950, -0.182317
13960, -0.182512
13970, -0.182788
13980, -0.182992
13990, -0.182746
14000, -0.182330
14010, -0.181908
14020, -0.181764
14030, -0.181791
14040, -0.180987
14050, -0.180336
14060, -0.179394
14070, -0.178843
14080, -0.178264
14090, -0.177420
14100, -0.176364
14110, -0.174194
14120, -0.172293
14130, -0.171304
14140, -0.171015
14150, -0.169748
14160, -0.166676
14170, -0.164288
14180, -0.163158
14190, -0.162086
14200, -0.159852
14210, -0.157463
14220, -0.156544
14230, -0.155577
14240, -0.153820
14250, -0.151531
14260, -0.149162
14270, -0.147485
14280, -0.144354
14290, -0.141855
14300, -0.139048
14310, -0.136501
14320, -0.134165
14330, -0.130765
14340, -0.129058
14350, -0.126307
14360, -0.123419
14370, -0.120684
14380, -0.116912
14390, -0.114137
14400, -0.110659
14410, -0.107766
14420, -0.104860
14430, -0.100897
14440, -0.098444
14450, -0.094243
14460, -0.091695
14470, -0.087410
14480, -0.084344
14490, -0.080225
14500, -0.076596
14510, -0.073613
14520, -0.069723
14530, -0.066600
14540, -0.061981
14550, -0.059080
14560, -0.054462
14570, -0.051209
14580, -0.046372
14590, -0.043101
14600, -0.038730
14610, -0.035579
14620, -0.030963
14630, -0.027189
14640, -0.022397
14650, -0.018823
14660, -0.014074
14670, -0.010997
14680, -0.006200
14690, -0.002767
14700, 0.002540
14710, 0.005642
14720, 0.010574
14730, 0.013001
14740, 0.017124
14750, 0.019982
14760, 0.023323
14770, 0.025317
14780, 0.027426
14790, 0.030377
14800, 0.032490
14810, 0.033534
14820, 0.033634
14830, 0.034684
14840, 0.036128
14850, 0.038495
14860, 0.039993
14870, 0.041012
14880, 0.041111
14890, 0.041797
14900, 0.041898
14910, 0.042591
14920, 0.043141
14930, 0.043803
14940, 0.044802
14950, 0.045255
14960, 0.045832
14970, 0.045670
14980, 0.045584
14990, 0.045964
15000, 0.046386
15010, 0.046808
15020, 0.046808
15030, 0.046741
15040, 0.046390
15050, 0.046251
15060, 0.046252
15070, 0.046404
15080, 0.046267
15090, 0.046121
15100, 0.045899
15110, 0.045880
15120, 0.045669
15130, 0.045381
15140, 0.044823
15150, 0.044016
15160, 0.043387
15170, 0.042967
15180, 0.042822
15190, 0.042281
15200, 0.041388
15210, 0.040569
15220, 0.040188
15230, 0.039668
15240, 0.039530
15250, 0.039188
15260, 0.039273
15270, 0.038930
15280, 0.038856
15290, 0.038766
15300, 0.037944
15310, 0.036816
15320, 0.035393
15330, 0.034091
15340, 0.032884
15350, 0.031582
15360, 0.031108
15370, 0.030652
15380, 0.030796
15390, 0.030592
15400, 0.030700
15410, 0.031754
15420, 0.031751
15430, 0.030820
15440, 0.028206
15450, 0.026283
15460, 0.024954
15470, 0.023915
15480, 0.023504
