time,yellow_line_angle
3110, -0.004251
3120, -0.003484
3130, -0.002837
3140, -0.002626
3150, -0.002652
3160, -0.002333
3170, -0.002184
3180, -0.002127
3190, -0.002036
3200, -0.001878
3210, -0.001265
3220, -0.000608
3230, 0.000079
3240, 0.000311
3250, 0.000464
3260, 0.000701
3270, 0.001251
3280, 0.001102
3290, 0.000960
3300, 0.000331
3310, -0.000116
3320, -0.000103
3330, -0.000520
3340, 0.000186
3350, 0.000434
3360, 0.001479
3370, 0.001844
3380, 0.002191
3390, 0.002431
3400, 0.002517
3410, 0.002573
3420, 0.002635
3430, 0.002934
3440, 0.003265
3450, 0.003637
3460, 0.003471
3470, 0.003327
3480, 0.002781
3490, 0.002387
3500, 0.002259
3510, 0.002072
3520, 0.002175
3530, 0.001990
3540, 0.001792
3550, 0.001454
3560, 0.000981
3570, 0.001016
3580, 0.001103
3590, 0.001326
3600, 0.001812
3610, 0.002348
3620, 0.002974
3630, 0.003166
3640, 0.003361
3650, 0.003361
3660, 0.003168
3670, 0.002871
3680, 0.002509
3690, 0.002179
3700, 0.001850
3710, 0.001349
3720, 0.001009
3730, 0.000525
3740, 0.000381
3750, -0.000005
3760, 0.000223
3770, 0.000450
3780, 0.000919
3790, 0.001149
3800, 0.001277
3810, 0.001604
3820, 0.001863
3830, 0.002133
3840, 0.002203
3850, 0.002111
3860, 0.002276
3870, 0.002242
3880, 0.002044
3890, 0.001846
3900, 0.001846
3910, 0.001846
3920, 0.001474
3930, 0.001264
3940, 0.001501
3950, 0.002072
3960, 0.002480
3970, 0.002604
3980, 0.002604
3990, 0.002480
4000, 0.002597
4010, 0.002649
4020, 0.002946
4030, 0.003186
4040, 0.003493
4050, 0.003627
4060, 0.003578
4070, 0.003394
4080, 0.003259
4090, 0.003341
4100, 0.003688
4110, 0.003903
4120, 0.003903
4130, 0.004002
4140, 0.004002
4150, 0.003861
4160, 0.003415
4170, 0.003415
4180, 0.003055
4190, 0.002769
4200, 0.002222
4210, 0.001861
4220, 0.001641
4230, 0.001148
4240, 0.001160
4250, 0.000996
4260, 0.001238
4270, 0.001320
4280, 0.001790
4290, 0.002521
4300, 0.003118
4310, 0.003361
4320, 0.003286
4330, 0.002967
4340, 0.002477
4350, 0.001882
4360, 0.001550
4370, 0.001389
4380, 0.001091
4390, 0.000880
4400, 0.000736
4410, 0.000666
4420, 0.000596
4430, 0.000062
4440, -0.000091
4450, -0.000244
4460, 0.000158
4470, 0.000326
4480, 0.000641
4490, 0.001250
4500, 0.001848
4510, 0.002068
4520, 0.001897
4530, 0.001668
4540, 0.001782
4550, 0.002027
4560, 0.002331
4570, 0.001757
4580, 0.001003
4590, 0.000597
4600, 0.000846
4610, 0.000760
4620, 0.000019
4630, -0.000642
4640, -0.000879
4650, -0.000350
4660, 0.000406
4670, 0.000796
4680, 0.000494
4690, -0.000143
4700, -0.000570
4710, -0.000254
4720, 0.000042
4730, -0.000280
4740, -0.000976
4750, -0.002317
4760, -0.003177
4770, -0.003790
4780, -0.003974
4790, -0.004842
4800, -0.006144
4810, -0.007531
4820, -0.008808
4830, -0.010110
4840, -0.010776
4850, -0.010678
4860, -0.009989
4870, -0.010171
4880, -0.011308
4890, -0.012971
4900, -0.013779
4910, -0.013512
4920, -0.013983
4930, -0.014412
4940, -0.015330
4950, -0.015800
4960, -0.016234
4970, -0.017249
4980, -0.017500
4990, -0.017848
5000, -0.017573
5010, -0.017629
5020, -0.018472
5030, -0.018706
5040, -0.019987
5050, -0.020315
5060, -0.021068
5070, -0.021838
5080, -0.022489
5090, -0.023356
5100, -0.024008
5110, -0.024603
5120, -0.025146
5130, -0.026042
5140, -0.026808
5150, -0.027880
5160, -0.028715
5170, -0.030553
5180, -0.032498
5190, -0.034957
5200, -0.036718
5210, -0.038454
5220, -0.038684
5230, -0.040562
5240, -0.042357
5250, -0.044961
5260, -0.047832
5270, -0.048567
5280, -0.049104
5290, -0.049492
5300, -0.051782
5310, -0.055026
5320, -0.056574
5330, -0.056316
5340, -0.055476
5350, -0.055761
5360, -0.057737
5370, -0.060158
5380, -0.060781
5390, -0.061653
5400, -0.061949
5410, -0.063965
5420, -0.065133
5430, -0.066570
5440, -0.066984
5450, -0.069185
5460, -0.070926
5470, -0.073832
5480, -0.075394
5490, -0.076300
5500, -0.077129
5510, -0.078711
5520, -0.080341
5530, -0.081105
5540, -0.082404
5550, -0.085131
5560, -0.087329
5570, -0.089092
5580, -0.089968
5590, -0.092101
5600, -0.095637
5610, -0.098576
5620, -0.100443
5630, -0.099254
5640, -0.098544
5650, -0.099464
5660, -0.101602
5670, -0.103896
5680, -0.104179
5690, -0.104351
5700, -0.103716
5710, -0.105235
5720, -0.106186
5730, -0.106702
5740, -0.106851
5750, -0.107396
5760, -0.109285
5770, -0.110511
5780, -0.110820
5790, -0.111615
5800, -0.112147
5810, -0.112793
5820, -0.112195
5830, -0.111797
5840, -0.113051
5850, -0.114100
5860, -0.114467
5870, -0.114596
5880, -0.115674
5890, -0.117748
5900, -0.119993
5910, -0.121386
5920, -0.122953
5930, -0.124282
5940, -0.125991
5950, -0.127286
5960, -0.127719
5970, -0.128748
5980, -0.129820
5990, -0.130740
6000, -0.130821
6010, -0.129781
6020, -0.128517
6030, -0.128195
6040, -0.128216
6050, -0.128795
6060, -0.128693
6070, -0.128198
6080, -0.127363
6090, -0.126026
6100, -0.125631
6110, -0.125573
6120, -0.126283
6130, -0.127023
6140, -0.126600
6150, -0.125554
6160, -0.124025
6170, -0.124030
6180, -0.124448
6190, -0.125087
6200, -0.124809
6210, -0.124033
6220, -0.123426
6230, -0.124749
6240, -0.126572
6250, -0.129008
6260, -0.128426
6270, -0.128138
6280, -0.125864
6290, -0.124053
6300, -0.122581
6310, -0.121378
6320, -0.120958
6330, -0.120011
6340, -0.120727
6350, -0.121342
6360, -0.120527
6370, -0.118310
6380, -0.116939
6390, -0.116170
6400, -0.115222
6410, -0.113196
6420, -0.111367
6430, -0.109697
6440, -0.108736
6450, -0.107674
6460, -0.106411
6470, -0.104472
6480, -0.102642
6490, -0.100616
6500, -0.098671
6510, -0.096444
6520, -0.095476
6530, -0.094015
6540, -0.092943
6550, -0.090901
6560, -0.089890
6570, -0.087799
6580, -0.087346
6590, -0.086111
6600, -0.084926
6610, -0.082949
6620, -0.080687
6630, -0.081536
6640, -0.080972
6650, -0.080327
6660, -0.076730
6670, -0.075298
6680, -0.075600
6690, -0.074577
6700, -0.071988
6710, -0.068977
6720, -0.068740
6730, -0.068123
6740, -0.065930
6750, -0.063027
6760, -0.060891
6770, -0.060575
6780, -0.060192
6790, -0.058865
6800, -0.056650
6810, -0.053477
6820, -0.051045
6830, -0.048897
6840, -0.046624
6850, -0.044204
6860, -0.041457
6870, -0.040517
6880, -0.038280
6890, -0.035880
6900, -0.032769
6910, -0.031684
6920, -0.031157
6930, -0.029354
6940, -0.028052
6950, -0.025348
6960, -0.023059
6970, -0.018736
6980, -0.016399
6990, -0.015283
7000, -0.014263
7010, -0.012539
7020, -0.010195
7030, -0.008040
7040, -0.005089
7050, -0.003005
7060, -0.001538
7070, 0.000648
7080, 0.003008
7090, 0.005934
7100, 0.006327
7110, 0.006930
7120, 0.006236
7130, 0.006946
7140, 0.007740
7150, 0.008567
7160, 0.009061
7170, 0.009109
7180, 0.008356
7190, 0.007414
7200, 0.006442
7210, 0.006074
7220, 0.004395
7230, 0.003401
7240, 0.002534
7250, 0.002790
7260, -0.000035
7270, -0.002608
7280, -0.004758
7290, -0.005283
7300, -0.007105
7310, -0.008368
7320, -0.011574
7330, -0.013110
7340, -0.017097
7350, -0.019226
7360, -0.021597
7370, -0.023859
7380, -0.026061
7390, -0.027697
7400, -0.029709
7410, -0.032817
7420, -0.036544
7430, -0.039757
7440, -0.042829
7450, -0.046879
7460, -0.051976
7470, -0.054916
7480, -0.056787
7490, -0.058661
7500, -0.060807
7510, -0.064242
7520, -0.066377
7530, -0.069564
7540, -0.072166
7550, -0.073792
7560, -0.076310
7570, -0.079545
7580, -0.081589
7590, -0.084613
7600, -0.086499
7610, -0.091035
7620, -0.092277
7630, -0.093705
7640, -0.095871
7650, -0.097058
7660, -0.098854
7670, -0.099994
7680, -0.104052
7690, -0.107465
7700, -0.109139
7710, -0.110945
7720, -0.112707
7730, -0.115566
7740, -0.116933
7750, -0.119690
7760, -0.121207
7770, -0.123615
7780, -0.125792
7790, -0.128369
7800, -0.131047
7810, -0.132585
7820, -0.134834
7830, -0.135876
7840, -0.137002
7850, -0.137768
7860, -0.139646
7870, -0.142638
7880, -0.143546
7890, -0.143880
7900, -0.145179
7910, -0.148960
7920, -0.152353
7930, -0.152861
7940, -0.152489
7950, -0.153051
7960, -0.154067
7970, -0.155225
7980, -0.156020
7990, -0.157636
8000, -0.159838
8010, -0.162794
8020, -0.165667
8030, -0.167095
8040, -0.167515
8050, -0.168453
8060, -0.170775
8070, -0.173086
8080, -0.174864
8090, -0.175495
8100, -0.175570
8110, -0.175161
8120, -0.175128
8130, -0.175307
8140, -0.175226
8150, -0.174943
8160, -0.175150
8170, -0.176543
8180, -0.178911
8190, -0.180876
8200, -0.182071
8210, -0.182131
8220, -0.181993
8230, -0.181844
8240, -0.181882
8250, -0.181987
8260, -0.181647
8270, -0.181627
8280, -0.180412
8290, -0.180111
8300, -0.179796
8310, -0.179719
8320, -0.177905
8330, -0.175597
8340, -0.174319
8350, -0.173356
8360, -0.173295
8370, -0.173325
8380, -0.173782
8390, -0.172695
8400, -0.170984
8410, -0.168885
8420, -0.167210
8430, -0.165578
8440, -0.166155
8450, -0.166541
8460, -0.165926
8470, -0.163340
8480, -0.161644
8490, -0.160661
8500, -0.159936
8510, -0.158945
8520, -0.157393
8530, -0.154720
8540, -0.152012
8550, -0.149560
8560, -0.148250
8570, -0.146036
8580, -0.143584
8590, -0.141224
8600, -0.140016
8610, -0.138127
8620, -0.135963
8630, -0.133429
8640, -0.131651
8650, -0.129202
8660, -0.125275
8670, -0.123462
8680, -0.121354
8690, -0.119042
8700, -0.116398
8710, -0.113094
8720, -0.111045
8730, -0.109972
8740, -0.108292
8750, -0.106403
8760, -0.103846
8770, -0.102308
8780, -0.100306
8790, -0.097746
8800, -0.096377
8810, -0.094764
8820, -0.092675
8830, -0.089653
8840, -0.086915
8850, -0.084703
8860, -0.082074
8870, -0.080298
8880, -0.077769
8890, -0.074446
8900, -0.071029
8910, -0.067411
8920, -0.064881
8930, -0.062608
8940, -0.059424
8950, -0.056278
8960, -0.052474
8970, -0.049478
8980, -0.046095
8990, -0.042873
9000, -0.039099
9010, -0.035351
9020, -0.030761
9030, -0.027322
9040, -0.023280
9050, -0.020737
9060, -0.017178
9070, -0.014144
9080, -0.010206
9090, -0.005524
9100, -0.001994
9110, 0.000032
9120, 0.002604
9130, 0.005105
9140, 0.008116
9150, 0.009411
9160, 0.010222
9170, 0.010658
9180, 0.011396
9190, 0.011600
9200, 0.012336
9210, 0.012767
9220, 0.013691
9230, 0.014473
9240, 0.013822
9250, 0.013246
9260, 0.010379
9270, 0.008532
9280, 0.005534
9290, 0.005789
9300, 0.004912
9310, 0.005669
9320, 0.005472
9330, 0.005026
9340, 0.003140
9350, 0.000353
9360, -0.001586
9370, -0.003559
9380, -0.004555
9390, -0.006192
9400, -0.007084
9410, -0.010317
9420, -0.012486
9430, -0.015784
9440, -0.018003
9450, -0.020280
9460, -0.023039
9470, -0.024359
9480, -0.028661
9490, -0.032767
9500, -0.037303
9510, -0.040536
9520, -0.042178
9530, -0.045418
9540, -0.047651
9550, -0.051375
9560, -0.052981
9570, -0.055984
9580, -0.056512
9590, -0.060084
9600, -0.062362
9610, -0.065834
9620, -0.068405
9630, -0.071553
9640, -0.073354
9650, -0.075610
9660, -0.076410
9670, -0.078816
9680, -0.082035
9690, -0.084070
9700, -0.085193
9710, -0.086581
9720, -0.088593
9730, -0.091022
9740, -0.093077
9750, -0.094897
9760, -0.098945
9770, -0.098651
9780, -0.101339
9790, -0.102087
9800, -0.104018
9810, -0.106277
9820, -0.108713
9830, -0.112642
9840, -0.114940
9850, -0.116536
9860, -0.119179
9870, -0.121913
9880, -0.124369
9890, -0.125212
9900, -0.126774
9910, -0.128928
9920, -0.130671
9930, -0.133738
9940, -0.136265
9950, -0.139327
9960, -0.139890
9970, -0.140371
9980, -0.141571
9990, -0.142926
10000, -0.146033
10010, -0.147200
10020, -0.148167
10030, -0.149645
10040, -0.152089
10050, -0.154482
10060, -0.155115
10070, -0.157024
10080, -0.158880
10090, -0.161768
10100, -0.163396
10110, -0.163612
10120, -0.162884
10130, -0.162286
10140, -0.164007
10150, -0.166703
10160, -0.169471
10170, -0.172014
10180, -0.173814
10190, -0.175127
10200, -0.176150
10210, -0.177267
10220, -0.178383
10230, -0.178383
10240, -0.178383
10250, -0.178425
10260, -0.178691
10270, -0.178691
10280, -0.178506
10290, -0.178581
10300, -0.177604
10310, -0.177510
10320, -0.177575
10330, -0.177366
10340, -0.176514
10350, -0.174581
10360, -0.174288
10370, -0.173021
10380, -0.171741
10390, -0.170585
10400, -0.169529
10410, -0.168686
10420, -0.167806
10430, -0.166463
10440, -0.166566
10450, -0.165264
10460, -0.165288
10470, -0.163373
10480, -0.162331
10490, -0.160167
10500, -0.159442
10510, -0.158153
10520, -0.156905
10530, -0.154606
10540, -0.152997
10550, -0.151333
10560, -0.149752
10570, -0.147615
10580, -0.146057
10590, -0.143999
10600, -0.142197
10610, -0.139830
10620, -0.137647
10630, -0.135040
10640, -0.132949
10650, -0.130842
10660, -0.128379
10670, -0.125281
10680, -0.122251
10690, -0.119485
10700, -0.116906
10710, -0.114707
10720, -0.111719
10730, -0.109584
10740, -0.105944
10750, -0.103379
10760, -0.100353
10770, -0.097512
10780, -0.095341
10790, -0.090927
10800, -0.088839
10810, -0.084397
10820, -0.081938
10830, -0.076752
10840, -0.073526
10850, -0.069510
10860, -0.066441
10870, -0.062918
10880, -0.059349
10890, -0.056453
10900, -0.052096
10910, -0.049053
10920, -0.044579
10930, -0.041564
10940, -0.036496
10950, -0.033098
10960, -0.028149
10970, -0.025392
10980, -0.020531
10990, -0.017330
11000, -0.012195
11010, -0.008574
11020, -0.004116
11030, -0.000212
11040, 0.004078
11050, 0.007910
11060, 0.011739
11070, 0.015094
11080, 0.018037
11090, 0.021249
11100, 0.023433
11110, 0.025591
11120, 0.028317
11130, 0.030535
11140, 0.032723
11150, 0.032618
11160, 0.033066
11170, 0.034360
11180, 0.037786
11190, 0.041560
11200, 0.043113
11210, 0.041992
11220, 0.040473
11230, 0.040721
11240, 0.041264
11250, 0.042088
11260, 0.042014
11270, 0.042014
11280, 0.041716
11290, 0.040675
11300, 0.034598
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.037760
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.031250
12780, -0.037760
12790, -0.049045
12800, -0.036675
12810, -0.047092
12820, -0.055339
12830, -0.055266
12840, -0.058225
12850, -0.059528
12860, -0.054826
12870, -0.048890
12880, -0.035869
12890, -0.035435
12900, -0.035731
12910, -0.046636
12920, -0.049661
12930, -0.051499
12940, -0.046942
12950, -0.038578
12960, -0.033431
12970, -0.030928
12980, -0.031086
12990, -0.024883
13000, -0.014629
13010, -0.009421
13020, -0.008000
13030, -0.007504
13040, 0.000771
13050, 0.007940
13060, 0.013827
13070, 0.016828
13080, 0.026448
13090, 0.034403
13100, 0.039952
13110, 0.040395
13120, 0.044250
13130, 0.045708
13140, 0.049752
13150, 0.052305
13160, 0.056278
13170, 0.057895
13180, 0.061903
13190, 0.066801
13200, 0.071830
13210, 0.076553
13220, 0.082590
13230, 0.087282
13240, 0.090035
13250, 0.092958
13260, 0.100481
13270, 0.106258
13280, 0.110320
13290, 0.112082
13300, 0.116146
13310, 0.120098
13320, 0.123770
13330, 0.125931
13340, 0.129357
13350, 0.131236
13360, 0.134333
13370, 0.137755
13380, 0.141017
13390, 0.144316
13400, 0.146562
13410, 0.150157
13420, 0.154039
13430, 0.156878
13440, 0.160070
13450, 0.160959
13460, 0.163405
13470, 0.164905
13480, 0.166824
13490, 0.168655
13500, 0.169790
13510, 0.171402
13520, 0.172131
13530, 0.173358
13540, 0.174149
13550, 0.174548
13560, 0.174862
13570, 0.175136
13580, 0.175648
13590, 0.176288
13600, 0.176959
13610, 0.177591
13620, 0.178333
13630, 0.178364
13640, 0.177932
13650, 0.176928
13660, 0.175892
13670, 0.175663
13680, 0.175600
13690, 0.174922
13700, 0.173475
13710, 0.171766
13720, 0.170609
13730, 0.169673
13740, 0.168310
13750, 0.166834
13760, 0.165632
13770, 0.164197
13780, 0.163122
13790, 0.161344
13800, 0.159187
13810, 0.156875
13820, 0.154818
13830, 0.152939
13840, 0.150940
13850, 0.147989
13860, 0.146904
13870, 0.144982
13880, 0.143471
13890, 0.139960
13900, 0.138065
13910, 0.134956
13920, 0.133154
13930, 0.129254
13940, 0.127335
13950, 0.123421
13960, 0.121625
13970, 0.117944
13980, 0.114683
13990, 0.109963
14000, 0.106321
14010, 0.102687
14020, 0.098306
14030, 0.092430
14040, 0.087958
14050, 0.083303
14060, 0.079747
14070, 0.075406
14080, 0.071074
14090, 0.065943
14100, 0.059688
14110, 0.055865
14120, 0.052087
14130, 0.048777
14140, 0.043414
14150, 0.037188
14160, 0.032554
14170, 0.027679
14180, 0.024081
14190, 0.019293
14200, 0.012837
14210, 0.009175
14220, 0.005006
14230, 0.001298
14240, -0.003375
14250, -0.008409
14260, -0.011663
14270, -0.016488
14280, -0.021175
14290, -0.026150
14300, -0.030933
14310, -0.033922
14320, -0.036690
14330, -0.038647
14340, -0.041995
14350, -0.044037
14360, -0.047212
14370, -0.049706
14380, -0.052717
14390, -0.055286
14400, -0.058088
14410, -0.059892
14420, -0.063084
14430, -0.064775
14440, -0.069274
14450, -0.071299
14460, -0.075430
14470, -0.078160
14480, -0.082211
14490, -0.084375
14500, -0.085388
14510, -0.087274
14520, -0.091314
14530, -0.095347
14540, -0.096760
14550, -0.098740
14560, -0.101098
14570, -0.104645
14580, -0.106274
14590, -0.108598
14600, -0.110506
14610, -0.111847
14620, -0.113350
14630, -0.115577
14640, -0.118525
14650, -0.120228
14660, -0.121875
14670, -0.123440
14680, -0.125349
14690, -0.126510
14700, -0.127631
14710, -0.128846
14720, -0.130936
14730, -0.132196
14740, -0.134041
14750, -0.135178
14760, -0.136881
14770, -0.138880
14780, -0.141832
14790, -0.145685
14800, -0.147413
14810, -0.148281
14820, -0.148407
14830, -0.149600
14840, -0.150272
14850, -0.151484
14860, -0.153469
14870, -0.156155
14880, -0.158304
14890, -0.158606
14900, -0.157457
14910, -0.156151
14920, -0.156847
14930, -0.158510
14940, -0.160163
14950, -0.161243
14960, -0.161593
14970, -0.161868
14980, -0.161455
14990, -0.161211
15000, -0.161050
15010, -0.161050
15020, -0.161294
15030, -0.161124
15040, -0.161512
15050, -0.161583
15060, -0.161329
15070, -0.161098
15080, -0.160921
15090, -0.161132
15100, -0.160713
15110, -0.161399
15120, -0.162527
15130, -0.164144
15140, -0.166485
15150, -0.168048
15160, -0.169187
15170, -0.168429
15180, -0.167118
15190, -0.164315
15200, -0.162219
15210, -0.162178
15220, -0.164078
15230, -0.165442
15240, -0.163928
15250, -0.161766
15260, -0.159947
15270, -0.159296
15280, -0.159024
15290, -0.158662
15300, -0.159244
15310, -0.157831
15320, -0.156665
15330, -0.154129
15340, -0.152290
15350, -0.150273
15360, -0.149194
15370, -0.149302
15380, -0.147928
15390, -0.145636
15400, -0.143268
15410, -0.141213
15420, -0.140677
15430, -0.139345
15440, -0.138752
15450, -0.137240
15460, -0.136075
15470, -0.134060
15480, -0.132789
