time,yellow_line_angle
4660, -0.001771
4670, -0.001286
4680, -0.000700
4690, -0.000419
4700, 0.000008
4710, 0.000289
4720, 0.000149
4730, -0.000133
4740, -0.000415
4750, -0.000685
4760, -0.001082
4770, -0.001438
4780, -0.001918
4790, -0.002158
4800, -0.002556
4810, -0.002577
4820, -0.002577
4830, -0.002192
4840, -0.002004
4850, -0.001736
4860, -0.001582
4870, -0.001148
4880, -0.000885
4890, -0.000778
4900, -0.000814
4910, -0.001259
4920, -0.001340
4930, -0.001259
4940, -0.000732
4950, -0.001188
4960, -0.001758
4970, -0.002937
4980, -0.004128
4990, -0.005229
5000, -0.005624
5010, -0.005411
5020, -0.005640
5030, -0.006241
5040, -0.006714
5050, -0.006790
5060, -0.006675
5070, -0.007121
5080, -0.007649
5090, -0.008321
5100, -0.009187
5110, -0.009838
5120, -0.010315
5130, -0.010107
5140, -0.010206
5150, -0.010428
5160, -0.012300
5170, -0.013925
5180, -0.015877
5190, -0.016297
5200, -0.017596
5210, -0.018237
5220, -0.018741
5230, -0.019183
5240, -0.018916
5250, -0.019257
5260, -0.018642
5270, -0.018391
5280, -0.017969
5290, -0.017433
5300, -0.018204
5310, -0.018782
5320, -0.020316
5330, -0.020750
5340, -0.021339
5350, -0.021830
5360, -0.022844
5370, -0.023823
5380, -0.024341
5390, -0.025243
5400, -0.025381
5410, -0.025471
5420, -0.026375
5430, -0.028097
5440, -0.030242
5450, -0.031123
5460, -0.031891
5470, -0.033314
5480, -0.035531
5490, -0.037575
5500, -0.039675
5510, -0.039826
5520, -0.041321
5530, -0.042031
5540, -0.044485
5550, -0.047585
5560, -0.050015
5570, -0.049825
5580, -0.049202
5590, -0.049705
5600, -0.053510
5610, -0.056164
5620, -0.056810
5630, -0.055950
5640, -0.055105
5650, -0.055976
5660, -0.057893
5670, -0.060821
5680, -0.061806
5690, -0.061878
5700, -0.062088
5710, -0.063516
5720, -0.066647
5730, -0.067689
5740, -0.069236
5750, -0.070106
5760, -0.071970
5770, -0.073079
5780, -0.074394
5790, -0.075985
5800, -0.077130
5810, -0.078413
5820, -0.079191
5830, -0.080544
5840, -0.083293
5850, -0.087172
5860, -0.090377
5870, -0.091852
5880, -0.091530
5890, -0.092739
5900, -0.094157
5910, -0.096943
5920, -0.100219
5930, -0.101159
5940, -0.100839
5950, -0.099945
5960, -0.100109
5970, -0.101075
5980, -0.101101
5990, -0.102482
6000, -0.103047
6010, -0.104378
6020, -0.104282
6030, -0.104571
6040, -0.105018
6050, -0.106147
6060, -0.107555
6070, -0.108150
6080, -0.107718
6090, -0.107069
6100, -0.107590
6110, -0.109149
6120, -0.110459
6130, -0.111090
6140, -0.111792
6150, -0.112534
6160, -0.113560
6170, -0.114004
6180, -0.114337
6190, -0.114117
6200, -0.114172
6210, -0.114659
6220, -0.115288
6230, -0.116218
6240, -0.117510
6250, -0.119165
6260, -0.120781
6270, -0.122180
6280, -0.124281
6290, -0.125100
6300, -0.125692
6310, -0.125627
6320, -0.125847
6330, -0.126210
6340, -0.126198
6350, -0.125751
6360, -0.124756
6370, -0.123774
6380, -0.122988
6390, -0.123015
6400, -0.122849
6410, -0.123101
6420, -0.123547
6430, -0.123654
6440, -0.123906
6450, -0.124150
6460, -0.122999
6470, -0.122372
6480, -0.120999
6490, -0.121701
6500, -0.122161
6510, -0.122421
6520, -0.122620
6530, -0.122568
6540, -0.123035
6550, -0.123791
6560, -0.123541
6570, -0.122346
6580, -0.121086
6590, -0.120234
6600, -0.120121
6610, -0.120902
6620, -0.121646
6630, -0.121977
6640, -0.119010
6650, -0.116231
6660, -0.114046
6670, -0.113816
6680, -0.112552
6690, -0.111596
6700, -0.110064
6710, -0.109145
6720, -0.107191
6730, -0.105455
6740, -0.104524
6750, -0.103110
6760, -0.102036
6770, -0.099875
6780, -0.097958
6790, -0.096378
6800, -0.095326
6810, -0.094240
6820, -0.092808
6830, -0.091559
6840, -0.089917
6850, -0.088461
6860, -0.087231
6870, -0.087586
6880, -0.085468
6890, -0.084304
6900, -0.081996
6910, -0.081438
6920, -0.080653
6930, -0.079514
6940, -0.077699
6950, -0.075135
6960, -0.074972
6970, -0.076078
6980, -0.074526
6990, -0.071678
7000, -0.068607
7010, -0.068801
7020, -0.067708
7030, -0.065145
7040, -0.062225
7050, -0.060205
7060, -0.060322
7070, -0.059849
7080, -0.058723
7090, -0.057066
7100, -0.053593
7110, -0.051021
7120, -0.048746
7130, -0.047771
7140, -0.046009
7150, -0.043351
7160, -0.042254
7170, -0.039555
7180, -0.036360
7190, -0.032426
7200, -0.031345
7210, -0.030057
7220, -0.029156
7230, -0.026830
7240, -0.026602
7250, -0.024970
7260, -0.022888
7270, -0.019334
7280, -0.017310
7290, -0.015294
7300, -0.013640
7310, -0.012057
7320, -0.009513
7330, -0.006962
7340, -0.003499
7350, -0.001521
7360, 0.000015
7370, 0.002194
7380, 0.003345
7390, 0.004666
7400, 0.004793
7410, 0.004981
7420, 0.005239
7430, 0.005034
7440, 0.005234
7450, 0.004848
7460, 0.004618
7470, 0.004801
7480, 0.005582
7490, 0.005624
7500, 0.004264
7510, 0.002282
7520, 0.001806
7530, 0.001608
7540, 0.000042
7550, -0.001868
7560, -0.002871
7570, -0.005317
7580, -0.008182
7590, -0.010298
7600, -0.012902
7610, -0.014504
7620, -0.017374
7630, -0.019342
7640, -0.020837
7650, -0.023364
7660, -0.024722
7670, -0.026925
7680, -0.028999
7690, -0.032469
7700, -0.036013
7710, -0.040305
7720, -0.043086
7730, -0.047180
7740, -0.051044
7750, -0.054228
7760, -0.056170
7770, -0.059062
7780, -0.060910
7790, -0.064339
7800, -0.067160
7810, -0.070349
7820, -0.073827
7830, -0.075307
7840, -0.077578
7850, -0.080083
7860, -0.081308
7870, -0.084332
7880, -0.085726
7890, -0.090934
7900, -0.092782
7910, -0.095195
7920, -0.095994
7930, -0.097344
7940, -0.099109
7950, -0.100540
7960, -0.103846
7970, -0.106366
7980, -0.108568
7990, -0.109909
8000, -0.111892
8010, -0.114499
8020, -0.117261
8030, -0.119471
8040, -0.121163
8050, -0.123044
8060, -0.125641
8070, -0.128720
8080, -0.131166
8090, -0.133008
8100, -0.134942
8110, -0.136396
8120, -0.137308
8130, -0.138052
8140, -0.139426
8150, -0.142113
8160, -0.143896
8170, -0.144475
8180, -0.145434
8190, -0.147073
8200, -0.150591
8210, -0.152012
8220, -0.152900
8230, -0.153328
8240, -0.154827
8250, -0.155722
8260, -0.156117
8270, -0.157010
8280, -0.158986
8290, -0.160982
8300, -0.163506
8310, -0.165316
8320, -0.166931
8330, -0.167147
8340, -0.168942
8350, -0.171170
8360, -0.173225
8370, -0.175625
8380, -0.177163
8390, -0.177887
8400, -0.177379
8410, -0.176741
8420, -0.178049
8430, -0.178838
8440, -0.179840
8450, -0.180413
8460, -0.180949
8470, -0.181249
8480, -0.180296
8490, -0.179917
8500, -0.180110
8510, -0.180846
8520, -0.182153
8530, -0.181731
8540, -0.181547
8550, -0.180240
8560, -0.180398
8570, -0.179609
8580, -0.178504
8590, -0.177131
8600, -0.175789
8610, -0.174684
8620, -0.173481
8630, -0.172961
8640, -0.172329
8650, -0.173011
8660, -0.171979
8670, -0.170909
8680, -0.167831
8690, -0.167326
8700, -0.167020
8710, -0.167730
8720, -0.167423
8730, -0.166063
8740, -0.164144
8750, -0.161808
8760, -0.160682
8770, -0.160828
8780, -0.159524
8790, -0.158394
8800, -0.154360
8810, -0.152451
8820, -0.150132
8830, -0.149146
8840, -0.147859
8850, -0.146100
8860, -0.143975
8870, -0.141820
8880, -0.139251
8890, -0.137029
8900, -0.134498
8910, -0.133127
8920, -0.130140
8930, -0.127229
8940, -0.123652
8950, -0.121442
8960, -0.120043
8970, -0.117910
8980, -0.117367
8990, -0.114493
9000, -0.112010
9010, -0.110075
9020, -0.107474
9030, -0.104711
9040, -0.101884
9050, -0.099603
9060, -0.097932
9070, -0.096372
9080, -0.095254
9090, -0.093272
9100, -0.091226
9110, -0.089157
9120, -0.086443
9130, -0.084209
9140, -0.081232
9150, -0.079961
9160, -0.076987
9170, -0.073694
9180, -0.069787
9190, -0.066151
9200, -0.063802
9210, -0.062382
9220, -0.059040
9230, -0.055814
9240, -0.050906
9250, -0.048822
9260, -0.045484
9270, -0.043368
9280, -0.038635
9290, -0.034980
9300, -0.030744
9310, -0.027436
9320, -0.023557
9330, -0.019901
9340, -0.016387
9350, -0.013229
9360, -0.010095
9370, -0.007012
9380, -0.004043
9390, -0.000291
9400, 0.003863
9410, 0.006814
9420, 0.008469
9430, 0.009939
9440, 0.011963
9450, 0.013997
9460, 0.015869
9470, 0.016355
9480, 0.016702
9490, 0.016539
9500, 0.016539
9510, 0.016274
9520, 0.015785
9530, 0.015312
9540, 0.014847
9550, 0.014259
9560, 0.013234
9570, 0.011166
9580, 0.008802
9590, 0.008038
9600, 0.008211
9610, 0.007217
9620, 0.007262
9630, 0.006535
9640, 0.005273
9650, 0.000655
9660, -0.001874
9670, -0.002862
9680, -0.003429
9690, -0.005038
9700, -0.007831
9710, -0.009831
9720, -0.012063
9730, -0.014748
9740, -0.017372
9750, -0.020176
9760, -0.022487
9770, -0.025690
9780, -0.031220
9790, -0.034596
9800, -0.037674
9810, -0.039114
9820, -0.041008
9830, -0.043698
9840, -0.046197
9850, -0.050136
9860, -0.052653
9870, -0.054903
9880, -0.056725
9890, -0.060119
9900, -0.062658
9910, -0.065448
9920, -0.068222
9930, -0.072347
9940, -0.075025
9950, -0.076236
9960, -0.076925
9970, -0.078993
9980, -0.081801
9990, -0.083410
10000, -0.085605
10010, -0.087695
10020, -0.088848
10030, -0.091428
10040, -0.093908
10050, -0.097249
10060, -0.097423
10070, -0.098653
10080, -0.101370
10090, -0.103604
10100, -0.105175
10110, -0.107690
10120, -0.110664
10130, -0.114265
10140, -0.115544
10150, -0.119237
10160, -0.121371
10170, -0.123731
10180, -0.123821
10190, -0.125651
10200, -0.128832
10210, -0.131575
10220, -0.134957
10230, -0.136793
10240, -0.139306
10250, -0.139728
10260, -0.139752
10270, -0.142395
10280, -0.143750
10290, -0.146811
10300, -0.146697
10310, -0.148431
10320, -0.150130
10330, -0.152954
10340, -0.154652
10350, -0.156673
10360, -0.158904
10370, -0.161324
10380, -0.161983
10390, -0.161728
10400, -0.160646
10410, -0.161377
10420, -0.162272
10430, -0.164828
10440, -0.167386
10450, -0.169780
10460, -0.172001
10470, -0.173000
10480, -0.174612
10490, -0.175292
10500, -0.176288
10510, -0.176112
10520, -0.176401
10530, -0.177843
10540, -0.179556
10550, -0.180359
10560, -0.179972
10570, -0.179629
10580, -0.179115
10590, -0.178561
10600, -0.177335
10610, -0.177282
10620, -0.177476
10630, -0.177999
10640, -0.176560
10650, -0.175494
10660, -0.174660
10670, -0.174619
10680, -0.173726
10690, -0.172374
10700, -0.171509
10710, -0.170017
10720, -0.169193
10730, -0.169182
10740, -0.168669
10750, -0.167999
10760, -0.165922
10770, -0.165258
10780, -0.162896
10790, -0.161883
10800, -0.160355
10810, -0.159415
10820, -0.156955
10830, -0.154637
10840, -0.153527
10850, -0.152468
10860, -0.150566
10870, -0.148343
10880, -0.146835
10890, -0.144614
10900, -0.142414
10910, -0.139467
10920, -0.137676
10930, -0.135343
10940, -0.132978
10950, -0.130249
10960, -0.126968
10970, -0.124357
10980, -0.122031
10990, -0.119394
11000, -0.116572
11010, -0.113711
11020, -0.110987
11030, -0.109243
11040, -0.105705
11050, -0.103716
11060, -0.099044
11070, -0.096960
11080, -0.093538
11090, -0.090985
11100, -0.087866
11110, -0.082981
11120, -0.079798
11130, -0.075299
11140, -0.073413
11150, -0.069689
11160, -0.066448
11170, -0.062353
11180, -0.058410
11190, -0.054606
11200, -0.051122
11210, -0.046940
11220, -0.043076
11230, -0.038786
11240, -0.035156
11250, -0.031413
11260, -0.027581
11270, -0.023598
11280, -0.019376
11290, -0.014961
11300, -0.010902
11310, -0.007606
11320, -0.003808
11330, -0.000204
11340, 0.005027
11350, 0.008986
11360, 0.013504
11370, 0.016187
11380, 0.020344
11390, 0.022979
11400, 0.025677
11410, 0.028630
11420, 0.031081
11430, 0.033344
11440, 0.033047
11450, 0.034051
11460, 0.037639
11470, 0.040736
11480, 0.042599
11490, 0.041565
11500, 0.040881
11510, 0.041604
11520, 0.042689
11530, 0.043403
11540, 0.043628
11550, 0.044868
11560, 0.048875
11570, 0.050372
11580, 0.051302
11590, 0.050000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
