time,yellow_line_angle
2020, -0.019269
2030, -0.019343
2040, -0.019238
2050, -0.019171
2060, -0.019103
2070, -0.019115
2080, -0.018903
2090, -0.018792
2100, -0.018812
2110, -0.019052
2120, -0.019008
2130, -0.018735
2140, -0.018219
2150, -0.017572
2160, -0.017402
2170, -0.017280
2180, -0.017154
2190, -0.016752
2200, -0.016433
2210, -0.016364
2220, -0.016095
2230, -0.015825
2240, -0.015356
2250, -0.014996
2260, -0.014810
2270, -0.014708
2280, -0.014392
2290, -0.014334
2300, -0.014532
2310, -0.014800
2320, -0.015123
2330, -0.015376
2340, -0.015361
2350, -0.015217
2360, -0.015278
2370, -0.015998
2380, -0.015691
2390, -0.015104
2400, -0.014243
2410, -0.013519
2420, -0.012764
2430, -0.012025
2440, -0.011719
2450, -0.011413
2460, -0.011207
2470, -0.011102
2480, -0.011163
2490, -0.011034
2500, -0.011086
2510, -0.010661
2520, -0.010140
2530, -0.009281
2540, -0.008838
2550, -0.008540
2560, -0.008399
2570, -0.008110
2580, -0.007961
2590, -0.007899
2600, -0.008306
2610, -0.008143
2620, -0.008219
2630, -0.006893
2640, -0.006116
2650, -0.004723
2660, -0.004229
2670, -0.003637
2680, -0.003131
2690, -0.002808
2700, -0.002272
2710, -0.002036
2720, -0.001257
2730, -0.000982
2740, -0.000350
2750, -0.000260
2760, 0.000449
2770, 0.000449
2780, 0.000701
2790, 0.000066
2800, -0.000234
2810, -0.000713
2820, 0.000012
2830, 0.001094
2840, 0.002134
2850, 0.002816
2860, 0.003060
2870, 0.003702
2880, 0.003702
2890, 0.004065
2900, 0.003998
2910, 0.004167
2920, 0.004167
2930, 0.004266
2940, 0.004134
2950, 0.004002
2960, 0.003690
2970, 0.003609
2980, 0.003578
2990, 0.003741
3000, 0.003722
3010, 0.003764
3020, 0.003521
3030, 0.003565
3040, 0.003395
3050, 0.003567
3060, 0.003732
3070, 0.004105
3080, 0.004305
3090, 0.004407
3100, 0.004305
3110, 0.004038
3120, 0.003771
3130, 0.003500
3140, 0.003495
3150, 0.003595
3160, 0.003801
3170, 0.003906
3180, 0.003720
3190, 0.003544
3200, 0.003650
3210, 0.003650
3220, 0.003826
3230, 0.003720
3240, 0.004082
3250, 0.004258
3260, 0.004532
3270, 0.004646
3280, 0.004759
3290, 0.004774
3300, 0.004774
3310, 0.004597
3320, 0.004419
3330, 0.004241
3340, 0.004359
3350, 0.004477
3360, 0.004596
3370, 0.004800
3380, 0.004979
3390, 0.005159
3400, 0.004519
3410, 0.003904
3420, 0.003289
3430, 0.003289
3440, 0.003350
3450, 0.003411
3460, 0.003356
3470, 0.003241
3480, 0.003421
3490, 0.003793
3500, 0.003981
3510, 0.003748
3520, 0.003376
3530, 0.003066
3540, 0.002937
3550, 0.002872
3560, 0.002930
3570, 0.002930
3580, 0.002793
3590, 0.002993
3600, 0.003276
3610, 0.003334
3620, 0.003415
3630, 0.003197
3640, 0.003475
3650, 0.003194
3660, 0.003257
3670, 0.003058
3680, 0.003000
3690, 0.002606
3700, 0.002497
3710, 0.002282
3720, 0.002440
3730, 0.002507
3740, 0.002845
3750, 0.002962
3760, 0.003069
3770, 0.003012
3780, 0.003112
3790, 0.003155
3800, 0.003255
3810, 0.003137
3820, 0.002818
3830, 0.002167
3840, 0.001634
3850, 0.001389
3860, 0.001178
3870, 0.000967
3880, 0.000525
3890, 0.000302
3900, 0.000079
3910, -0.000336
3920, -0.000801
3930, -0.000969
3940, -0.000440
3950, 0.000490
3960, 0.000844
3970, 0.001100
3980, 0.000982
3990, 0.001447
4000, 0.001806
4010, 0.002447
4020, 0.002317
4030, 0.002203
4040, 0.001910
4050, 0.002017
4060, 0.001772
4070, 0.001437
4080, 0.001209
4090, 0.001411
4100, 0.001703
4110, 0.001860
4120, 0.001767
4130, 0.001502
4140, 0.001545
4150, 0.001359
4160, 0.002167
4170, 0.002667
4180, 0.003197
4190, 0.003357
4200, 0.003728
4210, 0.004273
4220, 0.004794
4230, 0.004769
4240, 0.004810
4250, 0.004237
4260, 0.003966
4270, 0.003780
4280, 0.003662
4290, 0.003670
4300, 0.003588
4310, 0.003115
4320, 0.002501
4330, 0.001969
4340, 0.002178
4350, 0.002240
4360, 0.001984
4370, 0.001521
4380, 0.001290
4390, 0.001052
4400, 0.000723
4410, 0.000570
4420, 0.000496
4430, 0.000304
4440, -0.000011
4450, -0.000262
4460, -0.000334
4470, -0.000650
4480, -0.001115
4490, -0.001485
4500, -0.001771
4510, -0.001724
4520, -0.001423
4530, -0.000554
4540, -0.000129
4550, 0.000138
4560, 0.000272
4570, 0.000331
4580, 0.000337
4590, -0.000197
4600, -0.000132
4610, -0.000401
4620, -0.000817
4630, -0.001485
4640, -0.001988
4650, -0.002146
4660, -0.002389
4670, -0.002597
4680, -0.002577
4690, -0.002299
4700, -0.001966
4710, -0.001733
4720, -0.001592
4730, -0.001339
4740, -0.000986
4750, -0.000662
4760, -0.000499
4770, -0.000982
4780, -0.001402
4790, -0.001659
4800, -0.001355
4810, -0.001943
4820, -0.002944
4830, -0.003859
4840, -0.004615
4850, -0.004931
4860, -0.005583
4870, -0.005387
4880, -0.006097
4890, -0.006435
4900, -0.006810
4910, -0.006561
4920, -0.007157
4930, -0.007803
4940, -0.007943
4950, -0.008332
4960, -0.008883
4970, -0.010206
4980, -0.010549
4990, -0.010601
5000, -0.010522
5010, -0.010805
5020, -0.012480
5030, -0.014611
5040, -0.016513
5050, -0.017338
5060, -0.017926
5070, -0.018895
5080, -0.019627
5090, -0.019837
5100, -0.019000
5110, -0.019116
5120, -0.019302
5130, -0.019638
5140, -0.019586
5150, -0.019472
5160, -0.020091
5170, -0.020122
5180, -0.021000
5190, -0.021170
5200, -0.021960
5210, -0.022529
5220, -0.023318
5230, -0.024037
5240, -0.024390
5250, -0.025146
5260, -0.025687
5270, -0.027114
5280, -0.027967
5290, -0.029264
5300, -0.029619
5310, -0.030536
5320, -0.031651
5330, -0.033775
5340, -0.036235
5350, -0.038344
5360, -0.039382
5370, -0.040218
5380, -0.041437
5390, -0.043214
5400, -0.045205
5410, -0.048018
5420, -0.049381
5430, -0.050305
5440, -0.049899
5450, -0.051512
5460, -0.053973
5470, -0.055990
5480, -0.056220
5490, -0.055775
5500, -0.056407
5510, -0.057321
5520, -0.058977
5530, -0.060968
5540, -0.062347
5550, -0.062600
5560, -0.062953
5570, -0.064443
5580, -0.066734
5590, -0.068296
5600, -0.069340
5610, -0.070301
5620, -0.071203
5630, -0.072950
5640, -0.074906
5650, -0.075936
5660, -0.076443
5670, -0.077474
5680, -0.079076
5690, -0.080936
5700, -0.083708
5710, -0.086895
5720, -0.089367
5730, -0.090263
5740, -0.090817
5750, -0.092430
5760, -0.094640
5770, -0.097629
5780, -0.100742
5790, -0.100821
5800, -0.100208
5810, -0.098799
5820, -0.099983
5830, -0.101016
5840, -0.102059
5850, -0.102873
5860, -0.103201
5870, -0.104307
5880, -0.104428
5890, -0.104861
5900, -0.105013
5910, -0.106460
5920, -0.107589
5930, -0.108054
5940, -0.107708
5950, -0.107312
5960, -0.107456
5970, -0.108589
5980, -0.109953
5990, -0.111689
6000, -0.112496
6010, -0.113238
6020, -0.113665
6030, -0.114004
6040, -0.114304
6050, -0.113455
6060, -0.113510
6070, -0.113923
6080, -0.115180
6090, -0.116110
6100, -0.117510
6110, -0.119013
6120, -0.120274
6130, -0.121672
6140, -0.123925
6150, -0.125100
6160, -0.125455
6170, -0.125687
6180, -0.126245
6190, -0.126845
6200, -0.126553
6210, -0.125850
6220, -0.124856
6230, -0.123327
6240, -0.122166
6250, -0.122194
6260, -0.122618
6270, -0.123013
6280, -0.122865
6290, -0.122694
6300, -0.123274
6310, -0.124114
6320, -0.124048
6330, -0.123153
6340, -0.121851
6350, -0.122380
6360, -0.123248
6370, -0.123264
6380, -0.122605
6390, -0.121692
6400, -0.121769
6410, -0.122088
6420, -0.122132
6430, -0.121753
6440, -0.120791
6450, -0.120097
6460, -0.120284
6470, -0.121312
6480, -0.122143
6490, -0.121692
6500, -0.118596
6510, -0.116524
6520, -0.113864
6530, -0.113282
6540, -0.111890
6550, -0.112065
6560, -0.110659
6570, -0.109306
6580, -0.107074
6590, -0.105655
6600, -0.104106
6610, -0.102693
6620, -0.101918
6630, -0.099926
6640, -0.098549
6650, -0.096813
6660, -0.095992
6670, -0.093750
6680, -0.092159
6690, -0.090621
6700, -0.089647
6710, -0.087687
6720, -0.086548
6730, -0.085355
6740, -0.083666
6750, -0.082798
6760, -0.081045
6770, -0.080642
6780, -0.079494
6790, -0.078496
6800, -0.076970
6810, -0.074742
6820, -0.075700
6830, -0.074757
6840, -0.072143
6850, -0.068161
6860, -0.065942
6870, -0.067507
6880, -0.067422
6890, -0.065459
6900, -0.062505
6910, -0.060624
6920, -0.060330
6930, -0.059462
6940, -0.057515
6950, -0.055983
6960, -0.052665
6970, -0.050330
6980, -0.048035
6990, -0.046289
7000, -0.043762
7010, -0.041160
7020, -0.040220
7030, -0.037429
7040, -0.035080
7050, -0.031520
7060, -0.031586
7070, -0.031157
7080, -0.029581
7090, -0.027203
7100, -0.024961
7110, -0.023452
7120, -0.020452
7130, -0.017662
7140, -0.015744
7150, -0.013785
7160, -0.011376
7170, -0.010155
7180, -0.008363
7190, -0.006700
7200, -0.002687
7210, -0.000951
7220, 0.001035
7230, 0.002477
7240, 0.004239
7250, 0.005182
7260, 0.005424
7270, 0.005556
7280, 0.005838
7290, 0.006260
7300, 0.006587
7310, 0.006115
7320, 0.005076
7330, 0.004789
7340, 0.005637
7350, 0.005880
7360, 0.004870
7370, 0.002023
7380, 0.001368
7390, 0.001253
7400, 0.000472
7410, -0.001350
7420, -0.003026
7430, -0.004191
7440, -0.007600
7450, -0.009254
7460, -0.011691
7470, -0.012819
7480, -0.015851
7490, -0.019268
7500, -0.021385
7510, -0.024163
7520, -0.025294
7530, -0.026857
7540, -0.028491
7550, -0.032103
7560, -0.035527
7570, -0.040008
7580, -0.042192
7590, -0.046791
7600, -0.049899
7610, -0.053013
7620, -0.054713
7630, -0.058295
7640, -0.061070
7650, -0.063935
7660, -0.066319
7670, -0.069659
7680, -0.072907
7690, -0.074978
7700, -0.076192
7710, -0.079505
7720, -0.080993
7730, -0.085519
7740, -0.087122
7750, -0.091438
7760, -0.092515
7770, -0.094976
7780, -0.096316
7790, -0.097666
7800, -0.099193
7810, -0.100960
7820, -0.104265
7830, -0.106701
7840, -0.107311
7850, -0.108705
7860, -0.110664
7870, -0.114528
7880, -0.116749
7890, -0.119028
7900, -0.120720
7910, -0.123417
7920, -0.125970
7930, -0.129049
7940, -0.131368
7950, -0.133333
7960, -0.135539
7970, -0.136468
7980, -0.137257
7990, -0.137729
8000, -0.139065
8010, -0.141725
8020, -0.143509
8030, -0.144449
8040, -0.145281
8050, -0.147515
8060, -0.151033
8070, -0.152259
8080, -0.152941
8090, -0.153194
8100, -0.155185
8110, -0.155691
8120, -0.156414
8130, -0.157163
8140, -0.159696
8150, -0.162483
8160, -0.164596
8170, -0.165291
8180, -0.165736
8190, -0.166361
8200, -0.169175
8210, -0.171629
8220, -0.173468
8230, -0.174821
8240, -0.175455
8250, -0.175981
8260, -0.175882
8270, -0.175643
8280, -0.175758
8290, -0.175586
8300, -0.175350
8310, -0.175944
8320, -0.176930
8330, -0.178745
8340, -0.180377
8350, -0.181373
8360, -0.182042
8370, -0.181869
8380, -0.182329
8390, -0.182502
8400, -0.182252
8410, -0.181486
8420, -0.181090
8430, -0.180372
8440, -0.179489
8450, -0.178088
8460, -0.177461
8470, -0.175986
8480, -0.174588
8490, -0.173001
8500, -0.172536
8510, -0.172772
8520, -0.172610
8530, -0.171872
8540, -0.171235
8550, -0.169466
8560, -0.167805
8570, -0.165517
8580, -0.166441
8590, -0.167098
8600, -0.166164
8610, -0.163534
8620, -0.161421
8630, -0.161489
8640, -0.160960
8650, -0.159142
8660, -0.156962
8670, -0.153836
8680, -0.152031
8690, -0.150387
8700, -0.149089
8710, -0.147547
8720, -0.144836
8730, -0.142989
8740, -0.140480
8750, -0.138217
8760, -0.135685
8770, -0.132821
8780, -0.130244
8790, -0.128146
8800, -0.125341
8810, -0.123670
8820, -0.121023
8830, -0.119760
8840, -0.118116
8850, -0.115492
8860, -0.111996
8870, -0.109155
8880, -0.107427
8890, -0.105469
8900, -0.103516
8910, -0.102195
8920, -0.100846
8930, -0.098405
8940, -0.096445
8950, -0.092833
8960, -0.089583
8970, -0.088090
8980, -0.087059
8990, -0.086557
9000, -0.083355
9010, -0.081008
9020, -0.077893
9030, -0.074433
9040, -0.071753
9050, -0.068329
9060, -0.065042
9070, -0.062162
9080, -0.060281
9090, -0.057691
9100, -0.054137
9110, -0.050405
9120, -0.046234
9130, -0.042938
9140, -0.039219
9150, -0.036322
9160, -0.032032
9170, -0.028740
9180, -0.024573
9190, -0.020709
9200, -0.016442
9210, -0.012764
9220, -0.009928
9230, -0.007176
9240, -0.004533
9250, -0.002343
9260, 0.002224
9270, 0.005451
9280, 0.008322
9290, 0.009629
9300, 0.011653
9310, 0.013672
9320, 0.015788
9330, 0.016120
9340, 0.016438
9350, 0.016916
9360, 0.017065
9370, 0.017072
9380, 0.015869
9390, 0.015105
9400, 0.014292
9410, 0.013778
9420, 0.013123
9430, 0.011535
9440, 0.009519
9450, 0.008679
9460, 0.008558
9470, 0.007217
9480, 0.006982
9490, 0.005727
9500, 0.004464
9510, 0.000372
9520, -0.001628
9530, -0.003103
9540, -0.004080
9550, -0.005689
9560, -0.007993
9570, -0.009831
9580, -0.011420
9590, -0.013778
9600, -0.016402
9610, -0.019902
9620, -0.022541
9630, -0.025159
9640, -0.030636
9650, -0.034012
9660, -0.037599
9670, -0.038715
9680, -0.040609
9690, -0.044128
9700, -0.047320
9710, -0.051503
9720, -0.052794
9730, -0.054688
9740, -0.056266
9750, -0.060133
9760, -0.062658
9770, -0.065448
9780, -0.068222
9790, -0.072347
9800, -0.074686
9810, -0.075897
9820, -0.076586
9830, -0.078993
9840, -0.081525
9850, -0.083133
9860, -0.084972
9870, -0.088082
9880, -0.089078
9890, -0.092014
9900, -0.093446
9910, -0.096946
9920, -0.097245
9930, -0.099261
9940, -0.101894
9950, -0.103678
9960, -0.104766
9970, -0.107393
9980, -0.110742
9990, -0.114255
10000, -0.115492
10010, -0.118225
10020, -0.120524
10030, -0.122897
10040, -0.123807
10050, -0.125289
10060, -0.128161
10070, -0.130608
10080, -0.134262
10090, -0.136019
10100, -0.138918
10110, -0.139255
10120, -0.139666
10130, -0.142011
10140, -0.143452
10150, -0.146453
10160, -0.146626
10170, -0.148619
10180, -0.150686
10190, -0.153522
10200, -0.155245
10210, -0.156958
10220, -0.158860
10230, -0.160652
10240, -0.161489
10250, -0.161297
10260, -0.160557
10270, -0.161110
10280, -0.162272
10290, -0.164647
10300, -0.167204
10310, -0.169252
10320, -0.171502
10330, -0.172826
10340, -0.174784
10350, -0.175763
10360, -0.176433
10370, -0.176257
10380, -0.176495
10390, -0.177872
10400, -0.179574
10410, -0.180283
10420, -0.179599
10430, -0.179133
10440, -0.178565
10450, -0.178441
10460, -0.177348
10470, -0.176956
10480, -0.177082
10490, -0.177619
10500, -0.176709
10510, -0.175569
10520, -0.175082
10530, -0.174907
10540, -0.174401
10550, -0.172763
10560, -0.171658
10570, -0.170145
10580, -0.169244
10590, -0.169462
10600, -0.168630
10610, -0.167663
10620, -0.165383
10630, -0.164430
10640, -0.162365
10650, -0.161096
10660, -0.159424
10670, -0.158489
10680, -0.156778
10690, -0.154846
10700, -0.153731
10710, -0.152375
10720, -0.150545
10730, -0.148376
10740, -0.147141
10750, -0.144920
10760, -0.142867
10770, -0.139642
10780, -0.137851
10790, -0.135517
10800, -0.133597
10810, -0.131126
10820, -0.128179
10830, -0.125151
10840, -0.122179
10850, -0.119488
10860, -0.116667
10870, -0.114828
10880, -0.111985
10890, -0.110240
10900, -0.106211
10910, -0.103860
10920, -0.099515
10930, -0.097290
10940, -0.094163
10950, -0.091001
10960, -0.088100
10970, -0.083333
10980, -0.080502
10990, -0.076089
11000, -0.073861
11010, -0.069800
11020, -0.066255
11030, -0.062007
11040, -0.058567
11050, -0.054688
11060, -0.050900
11070, -0.046833
11080, -0.043045
11090, -0.039139
11100, -0.035231
11110, -0.031498
11120, -0.027666
11130, -0.023461
11140, -0.019460
11150, -0.015073
11160, -0.011161
11170, -0.007406
11180, -0.003512
11190, -0.000197
11200, 0.004753
11210, 0.008475
11220, 0.013461
11230, 0.016040
11240, 0.020315
11250, 0.022537
11260, 0.025071
11270, 0.027825
11280, 0.029980
11290, 0.032408
11300, 0.032304
11310, 0.033838
11320, 0.037431
11330, 0.040918
11340, 0.042722
11350, 0.042203
11360, 0.041614
11370, 0.042397
11380, 0.042500
11390, 0.043069
11400, 0.042824
11410, 0.044023
11420, 0.046701
11430, 0.051620
11440, 0.055382
11450, 0.057292
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
