time,yellow_line_angle
4380, 0.001850
4390, 0.001595
4400, 0.001485
4410, 0.001230
4420, 0.001342
4430, 0.001218
4440, 0.000935
4450, 0.000462
4460, -0.000219
4470, -0.000595
4480, -0.001102
4490, -0.000967
4500, -0.001021
4510, -0.000857
4520, -0.000969
4530, -0.000617
4540, -0.000346
4550, -0.000004
4560, -0.000004
4570, -0.000004
4580, -0.000434
4590, -0.000817
4600, -0.000893
4610, -0.000954
4620, -0.000794
4630, -0.000915
4640, -0.001388
4650, -0.002206
4660, -0.003704
4670, -0.003565
4680, -0.003363
4690, -0.002638
4700, -0.003776
4710, -0.004906
4720, -0.005935
4730, -0.006097
4740, -0.005565
4750, -0.005665
4760, -0.006069
4770, -0.007161
4780, -0.008144
4790, -0.009156
4800, -0.010242
4810, -0.010670
4820, -0.010409
4830, -0.010405
4840, -0.011045
4850, -0.012960
4860, -0.014556
4870, -0.016132
4880, -0.017137
4890, -0.018397
4900, -0.018623
4910, -0.018848
4920, -0.018966
4930, -0.019021
4940, -0.018667
4950, -0.018012
4960, -0.017987
4970, -0.017914
4980, -0.018059
4990, -0.018724
5000, -0.019549
5010, -0.020668
5020, -0.020798
5030, -0.021556
5040, -0.022707
5050, -0.023597
5060, -0.024565
5070, -0.024978
5080, -0.025437
5090, -0.025346
5100, -0.025991
5110, -0.027216
5120, -0.029093
5130, -0.029711
5140, -0.031013
5150, -0.032464
5160, -0.034595
5170, -0.036820
5180, -0.039306
5190, -0.040174
5200, -0.041588
5210, -0.041967
5220, -0.044341
5230, -0.046761
5240, -0.049322
5250, -0.049117
5260, -0.049307
5270, -0.049822
5280, -0.053105
5290, -0.055627
5300, -0.056273
5310, -0.055950
5320, -0.055466
5330, -0.056337
5340, -0.058254
5350, -0.060766
5360, -0.062344
5370, -0.062416
5380, -0.062682
5390, -0.063684
5400, -0.066289
5410, -0.067938
5420, -0.069418
5430, -0.070813
5440, -0.072301
5450, -0.073948
5460, -0.075331
5470, -0.075552
5480, -0.076058
5490, -0.077100
5500, -0.078573
5510, -0.080434
5520, -0.083357
5530, -0.086895
5540, -0.088469
5550, -0.089328
5560, -0.090130
5570, -0.092642
5580, -0.094889
5590, -0.097629
5600, -0.100742
5610, -0.101058
5620, -0.100318
5630, -0.098909
5640, -0.100392
5650, -0.102313
5660, -0.103052
5670, -0.103435
5680, -0.103161
5690, -0.104504
5700, -0.104854
5710, -0.106000
5720, -0.107257
5730, -0.107487
5740, -0.107196
5750, -0.106585
5760, -0.107384
5770, -0.108235
5780, -0.109135
5790, -0.110054
5800, -0.111255
5810, -0.111958
5820, -0.112293
5830, -0.111868
5840, -0.111709
5850, -0.112526
5860, -0.113718
5870, -0.114997
5880, -0.115923
5890, -0.116798
5900, -0.117637
5910, -0.119410
5920, -0.120844
5930, -0.123271
5940, -0.124322
5950, -0.126318
5960, -0.127383
5970, -0.127746
5980, -0.127273
5990, -0.127158
6000, -0.127403
6010, -0.127403
6020, -0.126361
6030, -0.125691
6040, -0.125402
6050, -0.124928
6060, -0.124378
6070, -0.123976
6080, -0.123880
6090, -0.124438
6100, -0.125116
6110, -0.124872
6120, -0.124147
6130, -0.123539
6140, -0.124432
6150, -0.123685
6160, -0.122682
6170, -0.121795
6180, -0.122008
6190, -0.122341
6200, -0.123465
6210, -0.125217
6220, -0.125880
6230, -0.125217
6240, -0.123822
6250, -0.122739
6260, -0.121994
6270, -0.121529
6280, -0.121265
6290, -0.121442
6300, -0.122425
6310, -0.122649
6320, -0.121539
6330, -0.118547
6340, -0.116964
6350, -0.115837
6360, -0.114766
6370, -0.113439
6380, -0.111607
6390, -0.110594
6400, -0.109092
6410, -0.107753
6420, -0.105697
6430, -0.103748
6440, -0.102183
6450, -0.101212
6460, -0.099278
6470, -0.097823
6480, -0.096310
6490, -0.095418
6500, -0.093824
6510, -0.091853
6520, -0.090163
6530, -0.088711
6540, -0.087322
6550, -0.087171
6560, -0.084978
6570, -0.083888
6580, -0.081778
6590, -0.081202
6600, -0.081510
6610, -0.080596
6620, -0.079107
6630, -0.075697
6640, -0.073811
6650, -0.074686
6660, -0.073512
6670, -0.071791
6680, -0.068034
6690, -0.067690
6700, -0.067580
6710, -0.066199
6720, -0.063369
6730, -0.060884
6740, -0.060591
6750, -0.060379
6760, -0.059242
6770, -0.057393
6780, -0.053780
6790, -0.051250
6800, -0.049029
6810, -0.048037
6820, -0.045791
6830, -0.043313
6840, -0.042217
6850, -0.039509
6860, -0.036564
6870, -0.032371
6880, -0.031388
6890, -0.029968
6900, -0.029326
6910, -0.027500
6920, -0.027159
6930, -0.024485
6940, -0.021013
6950, -0.017303
6960, -0.015830
6970, -0.014355
6980, -0.012629
6990, -0.011248
7000, -0.009224
7010, -0.006673
7020, -0.002930
7030, -0.001221
7040, 0.000947
7050, 0.002658
7060, 0.004370
7070, 0.005869
7080, 0.006111
7090, 0.006293
7100, 0.005930
7110, 0.005871
7120, 0.006345
7130, 0.005599
7140, 0.005040
7150, 0.004533
7160, 0.005723
7170, 0.005966
7180, 0.004862
7190, 0.002194
7200, 0.000941
7210, 0.001140
7220, 0.000020
7230, -0.000677
7240, -0.002500
7250, -0.003754
7260, -0.007689
7270, -0.009899
7280, -0.012246
7290, -0.013976
7300, -0.015269
7310, -0.018510
7320, -0.020025
7330, -0.023987
7340, -0.025294
7350, -0.026615
7360, -0.028250
7370, -0.031688
7380, -0.035650
7390, -0.039421
7400, -0.041779
7410, -0.046081
7420, -0.051075
7430, -0.054186
7440, -0.055886
7450, -0.058581
7460, -0.061359
7470, -0.064169
7480, -0.066352
7490, -0.069691
7500, -0.073272
7510, -0.075703
7520, -0.077148
7530, -0.080172
7540, -0.081908
7550, -0.085977
7560, -0.087632
7570, -0.091178
7580, -0.092577
7590, -0.094100
7600, -0.095841
7610, -0.097698
7620, -0.100212
7630, -0.101652
7640, -0.104582
7650, -0.106288
7660, -0.107102
7670, -0.107834
7680, -0.111168
7690, -0.115447
7700, -0.118181
7710, -0.118891
7720, -0.120270
7730, -0.122674
7740, -0.126432
7750, -0.128833
7760, -0.130820
7770, -0.132666
7780, -0.134065
7790, -0.135543
7800, -0.135673
7810, -0.137348
7820, -0.138828
7830, -0.141866
7840, -0.143825
7850, -0.144059
7860, -0.144176
7870, -0.145765
7880, -0.149872
7890, -0.151303
7900, -0.152084
7910, -0.151751
7920, -0.153819
7930, -0.154313
7940, -0.156030
7950, -0.157251
7960, -0.159226
7970, -0.160428
7980, -0.162652
7990, -0.165526
8000, -0.167095
8010, -0.167515
8020, -0.167687
8030, -0.170009
8040, -0.172119
8050, -0.175357
8060, -0.177190
8070, -0.178594
8080, -0.178726
8090, -0.179407
8100, -0.179534
8110, -0.179909
8120, -0.179937
8130, -0.180586
8140, -0.181237
8150, -0.181719
8160, -0.181738
8170, -0.180644
8180, -0.179607
8190, -0.179245
8200, -0.179385
8210, -0.179845
8220, -0.180477
8230, -0.180783
8240, -0.180142
8250, -0.178958
8260, -0.178054
8270, -0.177077
8280, -0.175920
8290, -0.174388
8300, -0.173714
8310, -0.173308
8320, -0.172913
8330, -0.172067
8340, -0.170537
8350, -0.169275
8360, -0.167756
8370, -0.167419
8380, -0.167305
8390, -0.167433
8400, -0.167314
8410, -0.165954
8420, -0.164370
8430, -0.162222
8440, -0.161025
8450, -0.161423
8460, -0.160408
8470, -0.158369
8480, -0.153724
8490, -0.150808
8500, -0.149526
8510, -0.149005
8520, -0.148324
8530, -0.147022
8540, -0.144715
8550, -0.142481
8560, -0.139573
8570, -0.136739
8580, -0.134139
8590, -0.131975
8600, -0.130755
8610, -0.128583
8620, -0.125137
8630, -0.123202
8640, -0.120980
8650, -0.119495
8660, -0.117682
8670, -0.114595
8680, -0.111948
8690, -0.109569
8700, -0.107965
8710, -0.105202
8720, -0.102445
8730, -0.100371
8740, -0.098700
8750, -0.097444
8760, -0.096037
8770, -0.093359
8780, -0.090739
8790, -0.088692
8800, -0.087096
8810, -0.085260
8820, -0.081308
8830, -0.079976
8840, -0.076271
8850, -0.074000
8860, -0.070352
8870, -0.067574
8880, -0.064355
8890, -0.062024
8900, -0.059232
8910, -0.056975
8920, -0.053003
8930, -0.050005
8940, -0.046086
8950, -0.043008
8960, -0.039410
8970, -0.036379
8980, -0.033160
8990, -0.029809
9000, -0.025895
9010, -0.020961
9020, -0.016096
9030, -0.012097
9040, -0.009360
9050, -0.007067
9060, -0.004217
9070, -0.001552
9080, 0.002956
9090, 0.005818
9100, 0.008314
9110, 0.009584
9120, 0.011698
9130, 0.013716
9140, 0.015299
9150, 0.015706
9160, 0.016171
9170, 0.016680
9180, 0.016754
9190, 0.016616
9200, 0.015714
9210, 0.014907
9220, 0.013437
9230, 0.012886
9240, 0.012072
9250, 0.011127
9260, 0.009218
9270, 0.008247
9280, 0.007981
9290, 0.006726
9300, 0.006459
9310, 0.005361
9320, 0.003855
9330, 0.000956
9340, -0.001390
9350, -0.002621
9360, -0.004019
9370, -0.005662
9380, -0.007967
9390, -0.010609
9400, -0.012461
9410, -0.015712
9420, -0.018415
9430, -0.021003
9440, -0.023272
9450, -0.026397
9460, -0.032215
9470, -0.034843
9480, -0.037679
9490, -0.039047
9500, -0.041316
9510, -0.043510
9520, -0.046287
9530, -0.050075
9540, -0.052931
9550, -0.054917
9560, -0.056693
9570, -0.059692
9580, -0.062435
9590, -0.065271
9600, -0.068440
9610, -0.071852
9620, -0.074301
9630, -0.075797
9640, -0.076980
9650, -0.079081
9660, -0.081834
9670, -0.083442
9680, -0.086772
9690, -0.088725
9700, -0.089326
9710, -0.090968
9720, -0.092394
9730, -0.096655
9740, -0.096954
9750, -0.099629
9760, -0.103005
9770, -0.104962
9780, -0.106396
9790, -0.107962
9800, -0.111389
9810, -0.114400
9820, -0.115535
9830, -0.118787
9840, -0.121671
9850, -0.124213
9860, -0.125132
9870, -0.126362
9880, -0.129285
9890, -0.131813
9900, -0.134706
9910, -0.136337
9920, -0.138375
9930, -0.139294
9940, -0.139666
9950, -0.142678
9960, -0.144120
9970, -0.147120
9980, -0.146626
9990, -0.148066
10000, -0.150133
10010, -0.153030
10020, -0.155020
10030, -0.156890
10040, -0.158921
10050, -0.160432
10060, -0.161112
10070, -0.160731
10080, -0.160557
10090, -0.161570
10100, -0.162731
10110, -0.165365
10120, -0.166884
10130, -0.168932
10140, -0.170784
10150, -0.172687
10160, -0.174126
10170, -0.175534
10180, -0.176193
10190, -0.176536
10200, -0.176505
10210, -0.178218
10220, -0.179920
10230, -0.180674
10240, -0.179902
10250, -0.179436
10260, -0.179505
10270, -0.179198
10280, -0.178106
10290, -0.176659
10300, -0.176800
10310, -0.177371
10320, -0.176849
10330, -0.175823
10340, -0.175207
10350, -0.175051
10360, -0.174049
10370, -0.172167
10380, -0.171006
10390, -0.169755
10400, -0.169193
10410, -0.169422
10420, -0.168832
10430, -0.167567
10440, -0.165273
10450, -0.163656
10460, -0.162424
10470, -0.160711
10480, -0.160040
10490, -0.158437
10500, -0.156672
10510, -0.154604
10520, -0.153622
10530, -0.152787
10540, -0.150712
10550, -0.148567
10560, -0.146580
10570, -0.144370
10580, -0.141948
10590, -0.139481
10600, -0.137192
10610, -0.134792
10620, -0.132472
10630, -0.130262
10640, -0.127805
10650, -0.125511
10660, -0.122708
10670, -0.119458
10680, -0.116275
10690, -0.113809
10700, -0.111179
10710, -0.109272
10720, -0.105860
10730, -0.103777
10740, -0.099436
10750, -0.096977
10760, -0.093796
10770, -0.090793
10780, -0.087967
10790, -0.083015
10800, -0.080258
10810, -0.075777
10820, -0.073791
10830, -0.069451
10840, -0.066051
10850, -0.061882
10860, -0.058410
10870, -0.054530
10880, -0.050733
10890, -0.046709
10900, -0.042921
10910, -0.038944
10920, -0.035231
10930, -0.031366
10940, -0.027535
10950, -0.023207
10960, -0.019105
10970, -0.014999
10980, -0.011210
10990, -0.007420
11000, -0.003409
11010, 0.000198
11020, 0.004881
11030, 0.008000
11040, 0.012870
11050, 0.015584
11060, 0.018987
11070, 0.021145
11080, 0.023115
11090, 0.024957
11100, 0.026341
11110, 0.029028
11120, 0.031077
11130, 0.032473
11140, 0.032883
11150, 0.033648
11160, 0.034562
11170, 0.035408
11180, 0.038881
11190, 0.041899
11200, 0.045046
11210, 0.043386
11220, 0.042475
11230, 0.041346
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.018229
12720, -0.031250
12730, -0.042535
12740, -0.041233
12750, -0.038303
12760, -0.040039
12770, -0.039684
12780, -0.046420
12790, -0.052700
12800, -0.060638
12810, -0.062641
12820, -0.067125
12830, -0.075868
12840, -0.096390
12850, -0.108543
12860, -0.112399
12870, -0.117318
12880, -0.126172
12890, -0.135938
12900, -0.138638
12910, -0.136273
12920, -0.131365
12930, -0.126461
12940, -0.126910
12950, -0.126520
12960, -0.123160
12970, -0.119347
12980, -0.115639
12990, -0.119427
13000, -0.121430
13010, -0.121755
13020, -0.121380
13030, -0.116016
13040, -0.114167
13050, -0.109054
13060, -0.103348
13070, -0.098932
13080, -0.093412
13090, -0.088624
13100, -0.082850
13110, -0.072929
13120, -0.070657
13130, -0.063848
13140, -0.062092
13150, -0.056583
13160, -0.055884
13170, -0.055140
13180, -0.055672
13190, -0.057158
13200, -0.057093
13210, -0.057866
13220, -0.055638
13230, -0.057036
13240, -0.058241
13250, -0.061620
13260, -0.064565
13270, -0.066132
13280, -0.067680
13290, -0.065079
13300, -0.065748
13310, -0.064868
13320, -0.066961
13330, -0.067395
13340, -0.069387
13350, -0.073547
13360, -0.079102
13370, -0.084808
13380, -0.090016
13390, -0.093179
13400, -0.097470
13410, -0.096587
13420, -0.096597
13430, -0.098040
13440, -0.098763
13450, -0.100413
13460, -0.100648
13470, -0.104849
13480, -0.107453
13490, -0.110165
13500, -0.112906
13510, -0.115511
13520, -0.117384
13530, -0.118281
13540, -0.121411
13550, -0.122259
13560, -0.123629
13570, -0.123393
13580, -0.124903
13590, -0.126110
13600, -0.128721
13610, -0.130623
13620, -0.132679
13630, -0.134267
13640, -0.135017
13650, -0.135660
13660, -0.135911
13670, -0.136752
13680, -0.137684
13690, -0.139455
13700, -0.140545
13710, -0.141460
13720, -0.142122
13730, -0.142881
13740, -0.143590
13750, -0.143901
13760, -0.144451
13770, -0.145562
13780, -0.145824
13790, -0.145618
13800, -0.144800
13810, -0.144098
13820, -0.144216
13830, -0.144919
13840, -0.146121
13850, -0.146855
13860, -0.146897
13870, -0.145892
13880, -0.144375
13890, -0.143651
13900, -0.143210
13910, -0.143113
13920, -0.142272
13930, -0.141089
13940, -0.140556
13950, -0.140023
13960, -0.139506
13970, -0.138325
13980, -0.135433
13990, -0.133890
14000, -0.132148
14010, -0.132495
14020, -0.131999
14030, -0.131202
14040, -0.129624
14050, -0.127575
14060, -0.125949
14070, -0.124292
14080, -0.123475
14090, -0.121961
14100, -0.120082
14110, -0.117446
14120, -0.115580
14130, -0.114528
14140, -0.113123
14150, -0.110689
14160, -0.108665
14170, -0.106762
14180, -0.104176
14190, -0.101871
14200, -0.099272
14210, -0.097388
14220, -0.094791
14230, -0.092287
14240, -0.090193
14250, -0.087521
14260, -0.084982
14270, -0.082594
14280, -0.079584
14290, -0.076881
14300, -0.074639
14310, -0.071964
14320, -0.069077
14330, -0.065901
14340, -0.063086
14350, -0.061043
14360, -0.057916
14370, -0.054923
14380, -0.051442
14390, -0.048000
14400, -0.045061
14410, -0.041850
14420, -0.038641
14430, -0.035713
14440, -0.032258
14450, -0.028645
14460, -0.025881
14470, -0.022165
14480, -0.019708
14490, -0.015716
14500, -0.012092
14510, -0.009278
14520, -0.005418
14530, -0.003129
14540, 0.001036
14550, 0.003844
14560, 0.007316
14570, 0.010224
14580, 0.013685
14590, 0.015914
14600, 0.017700
14610, 0.018796
14620, 0.021057
14630, 0.023687
14640, 0.025324
14650, 0.026247
14660, 0.026591
14670, 0.027982
14680, 0.029240
14690, 0.030220
14700, 0.030461
14710, 0.030814
14720, 0.031865
14730, 0.033060
14740, 0.034323
14750, 0.034422
14760, 0.034189
14770, 0.033987
14780, 0.034152
14790, 0.034809
14800, 0.035014
14810, 0.035249
14820, 0.034826
14830, 0.034947
14840, 0.034914
14850, 0.034945
14860, 0.034535
14870, 0.034463
14880, 0.034656
14890, 0.034979
14900, 0.035196
14910, 0.035309
14920, 0.035114
14930, 0.034996
14940, 0.034843
14950, 0.035003
14960, 0.034796
14970, 0.034183
14980, 0.033435
14990, 0.032869
15000, 0.032599
15010, 0.032471
15020, 0.032412
15030, 0.032481
15040, 0.032213
15050, 0.031717
15060, 0.031235
15070, 0.030898
15080, 0.030691
15090, 0.030620
15100, 0.030460
15110, 0.030505
15120, 0.029191
15130, 0.027926
15140, 0.026930
15150, 0.026783
15160, 0.026197
15170, 0.025169
15180, 0.024301
15190, 0.023912
15200, 0.023227
15210, 0.022768
15220, 0.022349
15230, 0.022570
15240, 0.022684
15250, 0.023266
15260, 0.022471
15270, 0.021742
15280, 0.019966
15290, 0.019730
15300, 0.019043
15310, 0.017904
15320, 0.016678
15330, 0.015329
15340, 0.015262
15350, 0.014697
15360, 0.014997
15370, 0.015146
15380, 0.015146
15390, 0.013916
15400, 0.012614
15410, 0.011637
15420, 0.011282
15430, 0.010550
15440, 0.009262
15450, 0.008115
15460, 0.007479
15470, 0.007545
15480, 0.007197
