time,yellow_line_angle
15490, 0.030430
15500, 0.030716
15510, 0.031246
15520, 0.031737
15530, 0.032064
15540, 0.032542
15550, 0.032800
15560, 0.032717
15570, 0.032541
15580, 0.032312
15590, 0.032124
15600, 0.032006
15610, 0.031888
15620, 0.031693
15630, 0.031502
15640, 0.031312
15650, 0.031444
15660, 0.031314
15670, 0.031113
15680, 0.030841
15690, 0.030702
15700, 0.030633
15710, 0.030698
15720, 0.030318
15730, 0.029444
15740, 0.028441
15750, 0.027758
15760, 0.027174
15770, 0.027182
15780, 0.027255
15790, 0.027399
15800, 0.027121
15810, 0.026606
15820, 0.026647
15830, 0.026605
15840, 0.026738
15850, 0.026007
15860, 0.025751
15870, 0.025593
15880, 0.026012
15890, 0.025885
15900, 0.025596
15910, 0.025767
15920, 0.026106
15930, 0.026663
15940, 0.026645
15950, 0.026385
15960, 0.025742
15970, 0.025165
15980, 0.024393
15990, 0.024101
16000, 0.023984
16010, 0.024107
16020, 0.023970
16030, 0.023763
16040, 0.023701
16050, 0.023912
16060, 0.024393
16070, 0.024260
16080, 0.024358
16090, 0.024135
16100, 0.023982
16110, 0.023528
16120, 0.023519
16130, 0.023845
16140, 0.024386
16150, 0.024338
16160, 0.024375
16170, 0.023786
16180, 0.023645
16190, 0.023902
16200, 0.024384
16210, 0.024609
16220, 0.023799
16230, 0.023046
16240, 0.022214
16250, 0.022698
16260, 0.022773
16270, 0.023132
16280, 0.022399
16290, 0.022104
16300, 0.021198
16310, 0.020837
16320, 0.020894
16330, 0.021198
16340, 0.022006
16350, 0.022049
16360, 0.022705
16370, 0.023139
16380, 0.023734
16390, 0.024575
16400, 0.025040
16410, 0.025582
16420, 0.025582
16430, 0.027143
16440, 0.028365
16450, 0.030195
16460, 0.030339
16470, 0.031031
16480, 0.030571
16490, 0.030927
16500, 0.031949
16510, 0.034093
16520, 0.035184
16530, 0.036841
16540, 0.037692
16550, 0.038651
16560, 0.038354
16570, 0.037608
16580, 0.037740
16590, 0.038267
16600, 0.039158
16610, 0.039453
16620, 0.040842
16630, 0.042700
16640, 0.042860
16650, 0.041690
16660, 0.040156
16670, 0.041529
16680, 0.043076
16690, 0.044741
16700, 0.045555
16710, 0.044903
16720, 0.044790
16730, 0.044127
16740, 0.045580
16750, 0.046556
16760, 0.049428
