time,yellow_line_angle
5080, -0.006522
5090, -0.008057
5100, -0.008826
5110, -0.010043
5120, -0.010587
5130, -0.010780
5140, -0.010522
5150, -0.010337
5160, -0.011765
5170, -0.012881
5180, -0.014096
5190, -0.014516
5200, -0.015563
5210, -0.016249
5220, -0.016819
5230, -0.017236
5240, -0.017924
5250, -0.018410
5260, -0.018255
5270, -0.017893
5280, -0.018245
5290, -0.018355
5300, -0.019079
5310, -0.018973
5320, -0.020341
5330, -0.020675
5340, -0.021234
5350, -0.022137
5360, -0.023028
5370, -0.024134
5380, -0.024670
5390, -0.025053
5400, -0.025137
5410, -0.025875
5420, -0.027057
5430, -0.028449
5440, -0.029284
5450, -0.030736
5460, -0.032804
5470, -0.035343
5480, -0.037240
5490, -0.038699
5500, -0.039001
5510, -0.040715
5520, -0.042353
5530, -0.044804
5540, -0.047828
5550, -0.049206
5560, -0.049972
5570, -0.050207
5580, -0.052093
5590, -0.054712
5600, -0.056405
5610, -0.056218
5620, -0.055773
5630, -0.055913
5640, -0.057439
5650, -0.059392
5660, -0.060608
5670, -0.061940
5680, -0.062070
5690, -0.063014
5700, -0.064019
5710, -0.066065
5720, -0.067423
5730, -0.069624
5740, -0.070577
5750, -0.072299
5760, -0.073484
5770, -0.075079
5780, -0.076626
5790, -0.078681
5800, -0.079987
5810, -0.080623
5820, -0.082070
5830, -0.086146
5840, -0.088750
5850, -0.090486
5860, -0.090845
5870, -0.092699
5880, -0.095856
5890, -0.098493
5900, -0.099708
5910, -0.099210
5920, -0.098256
5930, -0.099085
5940, -0.101003
5950, -0.103337
5960, -0.104534
5970, -0.104080
5980, -0.103711
5990, -0.104449
6000, -0.106278
6010, -0.107240
6020, -0.107123
6030, -0.106328
6040, -0.107333
6050, -0.108742
6060, -0.110657
6070, -0.110438
6080, -0.111480
6090, -0.112016
6100, -0.113044
6110, -0.112773
6120, -0.112669
6130, -0.113582
6140, -0.114616
6150, -0.115358
6160, -0.115336
6170, -0.115988
6180, -0.117290
6190, -0.119846
6200, -0.121862
6210, -0.122947
6220, -0.123761
6230, -0.124783
6240, -0.125760
6250, -0.126411
6260, -0.127848
6270, -0.129755
6280, -0.131019
6290, -0.129961
6300, -0.128324
6310, -0.127079
6320, -0.126954
6330, -0.127299
6340, -0.127404
6350, -0.126877
6360, -0.125611
6370, -0.125450
6380, -0.125761
6390, -0.126010
6400, -0.126423
6410, -0.126789
6420, -0.126776
6430, -0.125229
6440, -0.123435
6450, -0.123366
6460, -0.123453
6470, -0.124582
6480, -0.124021
6490, -0.123886
6500, -0.123002
6510, -0.124169
6520, -0.126654
6530, -0.128829
6540, -0.129356
6550, -0.126883
6560, -0.124464
6570, -0.122098
6580, -0.121157
6590, -0.121020
6600, -0.120980
6610, -0.121354
6620, -0.121555
6630, -0.121681
6640, -0.120872
6650, -0.118291
6660, -0.116608
6670, -0.114673
6680, -0.113082
6690, -0.111319
6700, -0.110056
6710, -0.109298
6720, -0.107497
6730, -0.105551
6740, -0.104052
6750, -0.102790
6760, -0.101703
6770, -0.099691
6780, -0.098160
6790, -0.096065
6800, -0.095269
6810, -0.093618
6820, -0.092493
6830, -0.090739
6840, -0.089480
6850, -0.088263
6860, -0.087813
6870, -0.086092
6880, -0.084496
6890, -0.082294
6900, -0.081110
6910, -0.080659
6920, -0.079836
6930, -0.078021
6940, -0.075370
6950, -0.074938
6960, -0.075474
6970, -0.073676
6980, -0.070828
6990, -0.067693
7000, -0.068155
7010, -0.067413
7020, -0.065408
7030, -0.062675
7040, -0.060798
7050, -0.060646
7060, -0.060157
7070, -0.058264
7080, -0.056325
7090, -0.052647
7100, -0.050370
7110, -0.048072
7120, -0.046411
7130, -0.043884
7140, -0.041677
7150, -0.040737
7160, -0.038523
7170, -0.035880
7180, -0.032422
7190, -0.031684
7200, -0.031157
7210, -0.029701
7220, -0.028052
7230, -0.025348
7240, -0.023059
7250, -0.018752
7260, -0.016787
7270, -0.015503
7280, -0.014688
7290, -0.012010
7300, -0.009834
7310, -0.007457
7320, -0.004901
7330, -0.002210
7340, -0.000742
7350, 0.000898
7360, 0.002451
7370, 0.005030
7380, 0.005954
7390, 0.007039
7400, 0.007138
7410, 0.007755
7420, 0.008054
7430, 0.008210
7440, 0.008472
7450, 0.007229
7460, 0.006462
7470, 0.005963
7480, 0.006812
7490, 0.006550
7500, 0.004025
7510, 0.002500
7520, 0.002307
7530, 0.002487
7540, 0.000208
7550, -0.002885
7560, -0.003227
7570, -0.005124
7580, -0.006379
7590, -0.008900
7600, -0.011968
7610, -0.014479
7620, -0.018307
7630, -0.019810
7640, -0.021577
7650, -0.023720
7660, -0.025970
7670, -0.028068
7680, -0.030874
7690, -0.034389
7700, -0.038965
7710, -0.042697
7720, -0.044895
7730, -0.048658
7740, -0.052232
7750, -0.055936
7760, -0.057645
7770, -0.060581
7780, -0.061841
7790, -0.064887
7800, -0.067518
7810, -0.071464
7820, -0.074565
7830, -0.075289
7840, -0.077972
7850, -0.080770
7860, -0.082976
7870, -0.085375
7880, -0.087034
7890, -0.091022
7900, -0.091872
7910, -0.094253
7920, -0.096651
7930, -0.098709
7940, -0.100011
7950, -0.101561
7960, -0.105250
7970, -0.108115
7980, -0.109627
7990, -0.111159
8000, -0.112921
8010, -0.115525
8020, -0.117544
8030, -0.120693
8040, -0.122828
8050, -0.124932
8060, -0.126718
8070, -0.128434
8080, -0.131187
8090, -0.132526
8100, -0.134933
8110, -0.135257
8120, -0.136582
8130, -0.137348
8140, -0.139777
8150, -0.142656
8160, -0.143473
8170, -0.143676
8180, -0.145147
8190, -0.149320
8200, -0.152385
8210, -0.153208
8220, -0.152533
8230, -0.153423
8240, -0.154067
8250, -0.155225
8260, -0.156020
8270, -0.157636
8280, -0.159295
8290, -0.162278
8300, -0.165152
8310, -0.167123
8320, -0.167297
8330, -0.167469
8340, -0.169790
8350, -0.172119
8360, -0.174759
8370, -0.175971
8380, -0.176430
8390, -0.175811
8400, -0.175470
8410, -0.175902
8420, -0.176097
8430, -0.176315
8440, -0.177026
8450, -0.178256
8460, -0.179786
8470, -0.180865
8480, -0.181095
8490, -0.180888
8500, -0.180658
8510, -0.181765
8520, -0.182154
8530, -0.182111
8540, -0.181463
8550, -0.181240
8560, -0.180057
8570, -0.179101
8580, -0.177960
8590, -0.178003
8600, -0.176959
8610, -0.175838
8620, -0.174223
8630, -0.173168
8640, -0.173326
8650, -0.173629
8660, -0.173123
8670, -0.172682
8680, -0.170413
8690, -0.169273
8700, -0.166468
8710, -0.166631
8720, -0.166761
8730, -0.166604
8740, -0.164673
8750, -0.162232
8760, -0.160275
8770, -0.160074
8780, -0.159129
8790, -0.158267
8800, -0.154838
8810, -0.152959
8820, -0.151038
8830, -0.149396
8840, -0.147732
8850, -0.145379
8860, -0.142920
8870, -0.140464
8880, -0.138221
8890, -0.136897
8900, -0.134544
8910, -0.133468
8920, -0.130213
8930, -0.127513
8940, -0.124593
8950, -0.122219
8960, -0.120699
8970, -0.117769
8980, -0.116119
8990, -0.113244
9000, -0.110859
9010, -0.109828
9020, -0.107175
9030, -0.105147
9040, -0.103547
9050, -0.101514
9060, -0.098604
9070, -0.097012
9080, -0.096653
9090, -0.095706
9100, -0.092740
9110, -0.089403
9120, -0.086219
9130, -0.083496
9140, -0.080968
9150, -0.078589
9160, -0.075497
9170, -0.071897
9180, -0.069107
9190, -0.065627
9200, -0.063519
9210, -0.061479
9220, -0.058252
9230, -0.055177
9240, -0.050893
9250, -0.047917
9260, -0.044008
9270, -0.041404
9280, -0.037460
9290, -0.033683
9300, -0.030261
9310, -0.026987
9320, -0.023004
9330, -0.018851
9340, -0.015019
9350, -0.013468
9360, -0.009957
9370, -0.006135
9380, -0.001833
9390, 0.001974
9400, 0.004830
9410, 0.007509
9420, 0.009136
9430, 0.009520
9440, 0.009949
9450, 0.009868
9460, 0.011325
9470, 0.013153
9480, 0.014469
9490, 0.015218
9500, 0.015061
9510, 0.015534
9520, 0.014567
9530, 0.014377
9540, 0.012462
9550, 0.010109
9560, 0.007158
9570, 0.005600
9580, 0.006326
9590, 0.005805
9600, 0.006757
9610, 0.006016
9620, 0.005234
9630, 0.001014
9640, -0.001515
9650, -0.003245
9660, -0.004724
9670, -0.006006
9680, -0.008540
9690, -0.011085
9700, -0.014146
9710, -0.015529
9720, -0.015783
9730, -0.017930
9740, -0.021511
9750, -0.024774
9760, -0.028120
9770, -0.031668
9780, -0.034860
9790, -0.039277
9800, -0.041804
9810, -0.045332
9820, -0.047358
9830, -0.050723
9840, -0.053317
9850, -0.056184
9860, -0.056873
9870, -0.059022
9880, -0.061543
9890, -0.065121
9900, -0.068185
9910, -0.071188
9920, -0.073676
9930, -0.075746
9940, -0.076384
9950, -0.077906
9960, -0.080521
9970, -0.082644
9980, -0.083998
9990, -0.086504
10000, -0.089074
10010, -0.091058
10020, -0.093167
10030, -0.094528
10040, -0.098284
10050, -0.098134
10060, -0.100940
10070, -0.102090
10080, -0.103716
10090, -0.105241
10100, -0.107721
10110, -0.111676
10120, -0.114708
10130, -0.116460
10140, -0.118342
10150, -0.121075
10160, -0.123527
10170, -0.125140
10180, -0.126434
10190, -0.128587
10200, -0.130403
10210, -0.133879
10220, -0.136019
10230, -0.138918
10240, -0.139341
10250, -0.139752
10260, -0.141427
10270, -0.142783
10280, -0.146346
10290, -0.147344
10300, -0.148386
10310, -0.149864
10320, -0.152163
10330, -0.155241
10340, -0.156494
10350, -0.158512
10360, -0.160101
10370, -0.162369
10380, -0.162027
10390, -0.161482
10400, -0.160682
10410, -0.162616
10420, -0.164418
10430, -0.167186
10440, -0.168761
10450, -0.171913
10460, -0.173814
10470, -0.175649
10480, -0.175781
10490, -0.176602
10500, -0.177268
10510, -0.177929
10520, -0.178452
10530, -0.179541
10540, -0.180015
10550, -0.179477
10560, -0.179368
10570, -0.178477
10580, -0.177971
10590, -0.176946
10600, -0.177511
10610, -0.177550
10620, -0.176847
10630, -0.174940
10640, -0.174090
10650, -0.173566
10660, -0.172581
10670, -0.171121
10680, -0.170054
10690, -0.169010
10700, -0.168658
10710, -0.166910
10720, -0.167370
10730, -0.165681
10740, -0.165575
10750, -0.164009
10760, -0.162883
10770, -0.160759
10780, -0.159338
10790, -0.158072
10800, -0.156697
10810, -0.154616
10820, -0.153382
10830, -0.152182
10840, -0.150555
10850, -0.148705
10860, -0.146440
10870, -0.144144
10880, -0.141797
10890, -0.139398
10900, -0.137404
10910, -0.135385
10920, -0.133708
10930, -0.131529
10940, -0.129042
10950, -0.126075
10960, -0.123302
10970, -0.120376
10980, -0.117732
10990, -0.114873
11000, -0.111851
11010, -0.109268
11020, -0.107495
11030, -0.104928
11040, -0.102121
11050, -0.097768
11060, -0.095536
11070, -0.091378
11080, -0.089122
11090, -0.084002
11100, -0.081172
11110, -0.077144
11120, -0.074520
11130, -0.071840
11140, -0.068010
11150, -0.065049
11160, -0.059985
11170, -0.056817
11180, -0.051665
11190, -0.048917
11200, -0.044578
11210, -0.041988
11220, -0.037901
11230, -0.034686
11240, -0.030664
11250, -0.026794
11260, -0.022645
11270, -0.018452
11280, -0.013953
11290, -0.009890
11300, -0.005155
11310, -0.001154
11320, 0.003668
11330, 0.007411
11340, 0.011730
11350, 0.015028
11360, 0.017440
11370, 0.020536
11380, 0.022793
11390, 0.024899
11400, 0.026424
11410, 0.029137
11420, 0.031834
11430, 0.032986
11440, 0.033203
11450, 0.033832
11460, 0.035042
11470, 0.037846
11480, 0.040493
11490, 0.041850
11500, 0.041091
11510, 0.040093
11520, 0.039953
11530, 0.040795
11540, 0.041619
11550, 0.041518
11560, 0.041778
11570, 0.042039
11580, 0.040799
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.020833
12950, -0.037760
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.005208
13040, 0.012153
13050, 0.021701
13060, 0.037326
13070, 0.048239
13080, 0.055618
13090, 0.057643
13100, 0.058816
13110, 0.066195
13120, 0.069224
13130, 0.076073
13140, 0.081236
13150, 0.086323
13160, 0.092215
13170, 0.098258
13180, 0.105151
13190, 0.115819
13200, 0.125179
13210, 0.128376
13220, 0.128105
13230, 0.131169
13240, 0.139499
13250, 0.147418
13260, 0.146270
13270, 0.145007
13280, 0.144579
13290, 0.151095
13300, 0.153223
13310, 0.150960
13320, 0.145959
13330, 0.145104
13340, 0.146232
13350, 0.146566
13360, 0.145632
13370, 0.146167
13380, 0.145545
13390, 0.147594
13400, 0.146334
13410, 0.146150
13420, 0.142235
13430, 0.142613
13440, 0.142140
13450, 0.145098
13460, 0.146148
13470, 0.148839
13480, 0.149710
13490, 0.151997
13500, 0.154118
13510, 0.155935
13520, 0.157009
13530, 0.158027
13540, 0.158569
13550, 0.160759
13560, 0.163717
13570, 0.166060
13580, 0.167864
13590, 0.169270
13600, 0.172769
13610, 0.174190
13620, 0.176297
13630, 0.177296
13640, 0.178725
13650, 0.180034
13660, 0.181103
13670, 0.182957
13680, 0.184000
13690, 0.186375
13700, 0.189153
13710, 0.191985
13720, 0.193663
13730, 0.194542
13740, 0.194803
13750, 0.195226
13760, 0.196155
13770, 0.196750
13780, 0.197363
13790, 0.197490
13800, 0.197921
13810, 0.198498
13820, 0.198807
13830, 0.198888
13840, 0.198828
13850, 0.199214
13860, 0.200205
13870, 0.200228
13880, 0.199905
13890, 0.198313
13900, 0.197474
13910, 0.196843
13920, 0.196113
13930, 0.195187
13940, 0.193685
13950, 0.192769
13960, 0.191497
13970, 0.189017
13980, 0.187473
13990, 0.184862
14000, 0.183734
14010, 0.180775
14020, 0.178723
14030, 0.176641
14040, 0.173819
14050, 0.171452
14060, 0.167671
14070, 0.166182
14080, 0.162789
14090, 0.160716
14100, 0.157386
14110, 0.155539
14120, 0.150891
14130, 0.146709
14140, 0.142637
14150, 0.142142
14160, 0.140150
14170, 0.138643
14180, 0.134499
14190, 0.132156
14200, 0.127643
14210, 0.123791
14220, 0.119200
14230, 0.116341
14240, 0.113428
14250, 0.108387
14260, 0.103684
14270, 0.098633
14280, 0.094958
14290, 0.089885
14300, 0.085035
14310, 0.079437
14320, 0.074093
14330, 0.069693
14340, 0.064636
14350, 0.060180
14360, 0.053990
14370, 0.048099
14380, 0.041877
14390, 0.036867
14400, 0.032382
14410, 0.027501
14420, 0.021760
14430, 0.015574
14440, 0.009654
14450, 0.003329
14460, -0.001302
14470, -0.005903
14480, -0.009761
14490, -0.015726
14500, -0.022199
14510, -0.025467
14520, -0.029099
14530, -0.030086
14540, -0.036176
14550, -0.038778
14560, -0.043819
14570, -0.045007
14580, -0.047888
14590, -0.051164
14600, -0.055130
14610, -0.057699
14620, -0.059789
14630, -0.061321
14640, -0.065113
14650, -0.066369
14660, -0.069683
14670, -0.071496
14680, -0.074482
14690, -0.076376
14700, -0.078577
14710, -0.081582
14720, -0.084794
14730, -0.087986
14740, -0.090577
14750, -0.093702
14760, -0.095551
14770, -0.097325
14780, -0.098441
14790, -0.101863
14800, -0.106412
14810, -0.108410
14820, -0.110000
14830, -0.110734
14840, -0.115360
14850, -0.117151
14860, -0.119664
14870, -0.120466
14880, -0.123659
14890, -0.126155
14900, -0.127359
14910, -0.128820
14920, -0.130418
14930, -0.133937
14940, -0.135365
14950, -0.136357
14960, -0.136773
14970, -0.138269
14980, -0.140797
14990, -0.142955
15000, -0.145174
15010, -0.145928
15020, -0.146021
15030, -0.146056
15040, -0.147574
15050, -0.150590
15060, -0.153605
15070, -0.155748
15080, -0.156504
15090, -0.157713
15100, -0.158234
15110, -0.160609
15120, -0.162766
15130, -0.165544
15140, -0.166642
15150, -0.165749
15160, -0.164633
15170, -0.163765
15180, -0.164277
15190, -0.165243
15200, -0.166819
15210, -0.168654
15220, -0.170162
15230, -0.170148
15240, -0.169092
15250, -0.167960
15260, -0.167735
15270, -0.168034
15280, -0.168590
15290, -0.168760
15300, -0.168590
15310, -0.167863
15320, -0.167658
15330, -0.167930
15340, -0.167078
15350, -0.166170
15360, -0.165271
15370, -0.165108
15380, -0.165160
15390, -0.164801
15400, -0.164957
15410, -0.164755
15420, -0.163912
15430, -0.165015
15440, -0.166532
15450, -0.168848
15460, -0.168532
15470, -0.165513
15480, -0.163259
