time,yellow_line_angle
3730, -0.005307
3740, -0.005649
3750, -0.005605
3760, -0.005904
3770, -0.005971
3780, -0.006168
3790, -0.006446
3800, -0.006615
3810, -0.006638
3820, -0.006615
3830, -0.006678
3840, -0.007089
3850, -0.007600
3860, -0.008119
3870, -0.008119
3880, -0.007812
3890, -0.006932
3900, -0.006336
3910, -0.006120
3920, -0.006409
3930, -0.006643
3940, -0.006706
3950, -0.006770
3960, -0.006987
3970, -0.007147
3980, -0.007445
3990, -0.007833
4000, -0.008626
4010, -0.009130
4020, -0.009202
4030, -0.008714
4040, -0.008131
4050, -0.007381
4060, -0.006610
4070, -0.006094
4080, -0.005933
4090, -0.006116
4100, -0.006041
4110, -0.006264
4120, -0.006137
4130, -0.006011
4140, -0.005750
4150, -0.005949
4160, -0.005949
4170, -0.005486
4180, -0.004824
4190, -0.004523
4200, -0.004523
4210, -0.004523
4220, -0.004353
4230, -0.004182
4240, -0.003832
4250, -0.003760
4260, -0.003687
4270, -0.003713
4280, -0.003632
4290, -0.003100
4300, -0.002958
4310, -0.003034
4320, -0.003110
4330, -0.002427
4340, -0.001257
4350, -0.000449
4360, -0.000437
4370, -0.000347
4380, -0.000347
4390, 0.000694
4400, 0.001010
4410, 0.001089
4420, 0.000473
4430, 0.000464
4440, 0.000460
4450, 0.000723
4460, 0.000352
4470, 0.000745
4480, 0.000793
4490, 0.001379
4500, 0.001263
4510, 0.001084
4520, 0.000793
4530, 0.000296
4540, -0.000277
4550, -0.000585
4560, -0.000861
4570, -0.000255
4580, 0.000122
4590, 0.001128
4600, 0.001392
4610, 0.001762
4620, 0.001844
4630, 0.002039
4640, 0.001794
4650, 0.001488
4660, 0.001230
4670, 0.001106
4680, 0.000974
4690, 0.000843
4700, 0.000632
4710, 0.000576
4720, 0.000337
4730, 0.000169
4740, 0.000070
4750, -0.000091
4760, -0.000010
4770, -0.000084
4780, 0.000282
4790, 0.000487
4800, 0.000556
4810, 0.000423
4820, 0.000434
4830, 0.000436
4840, 0.000721
4850, 0.000342
4860, -0.000175
4870, -0.001260
4880, -0.001492
4890, -0.001653
4900, -0.001721
4910, -0.002442
4920, -0.003011
4930, -0.003036
4940, -0.002701
4950, -0.001959
4960, -0.002055
4970, -0.002117
4980, -0.002879
4990, -0.004010
5000, -0.004880
5010, -0.005655
5020, -0.005946
5030, -0.006547
5040, -0.007470
5050, -0.008547
5060, -0.009751
5070, -0.010876
5080, -0.011118
5090, -0.010897
5100, -0.010408
5110, -0.011080
5120, -0.012035
5130, -0.013108
5140, -0.013737
5150, -0.015320
5160, -0.015835
5170, -0.016405
5180, -0.016619
5190, -0.017456
5200, -0.017646
5210, -0.017296
5220, -0.016986
5230, -0.017185
5240, -0.017467
5250, -0.018088
5260, -0.018612
5270, -0.019326
5280, -0.019934
5290, -0.020615
5300, -0.021379
5310, -0.022692
5320, -0.023241
5330, -0.023882
5340, -0.024477
5350, -0.025141
5360, -0.025421
5370, -0.026002
5380, -0.027470
5390, -0.029337
5400, -0.030474
5410, -0.031499
5420, -0.033640
5430, -0.035940
5440, -0.038729
5450, -0.039755
5460, -0.040267
5470, -0.040967
5480, -0.042925
5490, -0.045240
5500, -0.048231
5510, -0.048903
5520, -0.049593
5530, -0.049832
5540, -0.051859
5550, -0.055229
5560, -0.056506
5570, -0.056664
5580, -0.055628
5590, -0.055739
5600, -0.056888
5610, -0.058842
5620, -0.060973
5630, -0.061620
5640, -0.062370
5650, -0.062647
5660, -0.065365
5670, -0.067280
5680, -0.068649
5690, -0.069922
5700, -0.071796
5710, -0.073944
5720, -0.075449
5730, -0.076820
5740, -0.077427
5750, -0.078691
5760, -0.079086
5770, -0.080574
5780, -0.082841
5790, -0.085879
5800, -0.088341
5810, -0.089809
5820, -0.090822
5830, -0.092818
5840, -0.095175
5850, -0.097915
5860, -0.101028
5870, -0.101058
5880, -0.100138
5890, -0.098517
5900, -0.100000
5910, -0.102101
5920, -0.103633
5930, -0.103807
5940, -0.103533
5950, -0.104295
5960, -0.104854
5970, -0.105691
5980, -0.106553
5990, -0.106784
6000, -0.106801
6010, -0.106643
6020, -0.107825
6030, -0.108676
6040, -0.109307
6050, -0.109920
6060, -0.110660
6070, -0.111383
6080, -0.112077
6090, -0.112744
6100, -0.113449
6110, -0.114131
6120, -0.114822
6130, -0.115919
6140, -0.116794
6150, -0.118052
6160, -0.120084
6170, -0.121398
6180, -0.123150
6190, -0.124208
6200, -0.125469
6210, -0.126556
6220, -0.127145
6230, -0.127528
6240, -0.127057
6250, -0.126456
6260, -0.126139
6270, -0.126240
6280, -0.125846
6290, -0.126125
6300, -0.126246
6310, -0.126330
6320, -0.125373
6330, -0.124629
6340, -0.124400
6350, -0.125243
6360, -0.125999
6370, -0.126396
6380, -0.125440
6390, -0.124051
6400, -0.123547
6410, -0.123211
6420, -0.123992
6430, -0.123526
6440, -0.123442
6450, -0.122872
6460, -0.123354
6470, -0.126108
6480, -0.128143
6490, -0.129356
6500, -0.126660
6510, -0.124208
6520, -0.121603
6530, -0.121164
6540, -0.120773
6550, -0.120874
6560, -0.119885
6570, -0.120419
6580, -0.120609
6590, -0.120777
6600, -0.118788
6610, -0.117087
6620, -0.115742
6630, -0.115057
6640, -0.113538
6650, -0.111409
6660, -0.109490
6670, -0.108286
6680, -0.107889
6690, -0.106449
6700, -0.104546
6710, -0.102501
6720, -0.101195
6730, -0.099054
6740, -0.097068
6750, -0.094911
6760, -0.094528
6770, -0.092833
6780, -0.091792
6790, -0.090016
6800, -0.089185
6810, -0.087548
6820, -0.087042
6830, -0.085233
6840, -0.084309
6850, -0.082454
6860, -0.081572
6870, -0.081488
6880, -0.080456
6890, -0.078967
6900, -0.075697
6910, -0.075265
6920, -0.076115
6930, -0.073927
6940, -0.071026
6950, -0.067863
6960, -0.069121
6970, -0.068431
6980, -0.065794
6990, -0.062479
7000, -0.060471
7010, -0.060393
7020, -0.060077
7030, -0.058588
7040, -0.055961
7050, -0.052755
7060, -0.050122
7070, -0.048237
7080, -0.046175
7090, -0.044115
7100, -0.042133
7110, -0.039944
7120, -0.037411
7130, -0.034669
7140, -0.032572
7150, -0.031029
7160, -0.030228
7170, -0.029188
7180, -0.028281
7190, -0.026238
7200, -0.023848
7210, -0.021088
7220, -0.019503
7230, -0.017719
7240, -0.014783
7250, -0.011496
7260, -0.008881
7270, -0.007751
7280, -0.005527
7290, -0.004144
7300, -0.001702
7310, -0.000529
7320, 0.002224
7330, 0.004927
7340, 0.007172
7350, 0.008218
7360, 0.007742
7370, 0.008432
7380, 0.008725
7390, 0.009722
7400, 0.009554
7410, 0.009628
7420, 0.009993
7430, 0.009396
7440, 0.008586
7450, 0.008119
7460, 0.008699
7470, 0.007560
7480, 0.005452
7490, 0.003569
7500, 0.003653
7510, 0.000783
7520, -0.001745
7530, -0.003847
7540, -0.005768
7550, -0.007487
7560, -0.009335
7570, -0.011728
7580, -0.013544
7590, -0.016582
7600, -0.017370
7610, -0.018951
7620, -0.021214
7630, -0.024070
7640, -0.027697
7650, -0.030730
7660, -0.034177
7670, -0.037512
7680, -0.041071
7690, -0.044321
7700, -0.046566
7710, -0.051553
7720, -0.053425
7730, -0.056192
7740, -0.058757
7750, -0.061820
7760, -0.065761
7770, -0.066757
7780, -0.069284
7790, -0.072125
7800, -0.073994
7810, -0.077113
7820, -0.078958
7830, -0.082051
7840, -0.084745
7850, -0.087241
7860, -0.090174
7870, -0.090923
7880, -0.093310
7890, -0.094649
7900, -0.097727
7910, -0.099419
7920, -0.100256
7930, -0.102703
7940, -0.105261
7950, -0.109463
7960, -0.111155
7970, -0.113496
7980, -0.114733
7990, -0.117776
8000, -0.120880
8010, -0.124396
8020, -0.126112
8030, -0.127596
8040, -0.127899
8050, -0.129608
8060, -0.131377
8070, -0.134343
8080, -0.135739
8090, -0.136028
8100, -0.137331
8110, -0.139685
8120, -0.142953
8130, -0.143990
8140, -0.145066
8150, -0.146138
8160, -0.147403
8170, -0.148701
8180, -0.149779
8190, -0.151883
8200, -0.153082
8210, -0.154512
8220, -0.155549
8230, -0.157587
8240, -0.158944
8250, -0.160786
8260, -0.163119
8270, -0.165252
8280, -0.167877
8290, -0.168270
8300, -0.170621
8310, -0.172038
8320, -0.174888
8330, -0.176436
8340, -0.177781
8350, -0.178674
8360, -0.179567
8370, -0.180060
8380, -0.180134
8390, -0.179473
8400, -0.179549
8410, -0.179393
8420, -0.179683
8430, -0.179683
8440, -0.179764
8450, -0.179970
8460, -0.180659
8470, -0.181578
8480, -0.182751
8490, -0.182222
8500, -0.181776
8510, -0.180919
8520, -0.180074
8530, -0.179601
8540, -0.179080
8550, -0.178199
8560, -0.177009
8570, -0.175137
8580, -0.175079
8590, -0.173584
8600, -0.173464
8610, -0.172488
8620, -0.174088
8630, -0.173405
8640, -0.173390
8650, -0.171202
8660, -0.170088
8670, -0.168087
8680, -0.167761
8690, -0.168500
8700, -0.167533
8710, -0.165418
8720, -0.161923
8730, -0.160306
8740, -0.159305
8750, -0.158503
8760, -0.157547
8770, -0.155113
8780, -0.153083
8790, -0.151153
8800, -0.149323
8810, -0.147558
8820, -0.144909
8830, -0.142940
8840, -0.140725
8850, -0.138431
8860, -0.137020
8870, -0.133881
8880, -0.132367
8890, -0.128582
8900, -0.126756
8910, -0.123616
8920, -0.122924
8930, -0.120946
8940, -0.119232
8950, -0.117308
8960, -0.114601
8970, -0.111965
8980, -0.110518
8990, -0.109295
9000, -0.108001
9010, -0.106158
9020, -0.103562
9030, -0.101145
9040, -0.098450
9050, -0.096548
9060, -0.094230
9070, -0.091929
9080, -0.089404
9090, -0.087528
9100, -0.084297
9110, -0.081922
9120, -0.079113
9130, -0.076017
9140, -0.073260
9150, -0.070764
9160, -0.068712
9170, -0.065112
9180, -0.061482
9190, -0.057613
9200, -0.054067
9210, -0.050437
9220, -0.046751
9230, -0.043692
9240, -0.040106
9250, -0.037064
9260, -0.033682
9270, -0.029455
9280, -0.025070
9290, -0.020770
9300, -0.018324
9310, -0.014334
9320, -0.011399
9330, -0.008877
9340, -0.005716
9350, -0.002327
9360, 0.000442
9370, 0.002278
9380, 0.004776
9390, 0.007621
9400, 0.009831
9410, 0.010650
9420, 0.012010
9430, 0.012641
9440, 0.013522
9450, 0.013652
9460, 0.013678
9470, 0.012889
9480, 0.012336
9490, 0.013016
9500, 0.012656
9510, 0.011393
9520, 0.008700
9530, 0.007981
9540, 0.007807
9550, 0.006796
9560, 0.005888
9570, 0.005772
9580, 0.005688
9590, 0.003152
9600, -0.000205
9610, -0.002069
9620, -0.003212
9630, -0.003827
9640, -0.005154
9650, -0.007273
9660, -0.009567
9670, -0.011922
9680, -0.014658
9690, -0.017447
9700, -0.020357
9710, -0.023489
9720, -0.026849
9730, -0.031242
9740, -0.034226
9750, -0.037223
9760, -0.040071
9770, -0.041973
9780, -0.045190
9790, -0.047523
9800, -0.050858
9810, -0.051882
9820, -0.054256
9830, -0.055448
9840, -0.059709
9850, -0.062309
9860, -0.065945
9870, -0.068243
9880, -0.070800
9890, -0.072271
9900, -0.075472
9910, -0.075829
9920, -0.078779
9930, -0.080538
9940, -0.081917
9950, -0.084928
9960, -0.086091
9970, -0.088849
9980, -0.089139
9990, -0.090369
10000, -0.093876
10010, -0.095118
10020, -0.096880
10030, -0.098823
10040, -0.101928
10050, -0.104762
10060, -0.107812
10070, -0.110470
10080, -0.112747
10090, -0.115379
10100, -0.118306
10110, -0.120443
10120, -0.122685
10130, -0.124521
10140, -0.126747
10150, -0.127860
10160, -0.129065
10170, -0.131414
10180, -0.134497
10190, -0.137788
10200, -0.138936
10210, -0.139949
10220, -0.140581
10230, -0.142929
10240, -0.145264
10250, -0.147721
10260, -0.148436
10270, -0.148691
10280, -0.150522
10290, -0.152052
10300, -0.154037
10310, -0.155530
10320, -0.158868
10330, -0.161078
10340, -0.162683
10350, -0.164247
10360, -0.165563
10370, -0.167311
10380, -0.168130
10390, -0.169728
10400, -0.170668
10410, -0.172332
10420, -0.173368
10430, -0.174352
10440, -0.175908
10450, -0.177165
10460, -0.178069
10470, -0.177334
10480, -0.177321
10490, -0.178167
10500, -0.178839
10510, -0.178992
10520, -0.178528
10530, -0.178337
10540, -0.177583
10550, -0.177736
10560, -0.177369
10570, -0.176644
10580, -0.175113
10590, -0.174578
10600, -0.174588
10610, -0.174069
10620, -0.172350
10630, -0.171390
10640, -0.169977
10650, -0.169402
10660, -0.168595
10670, -0.168297
10680, -0.167741
10690, -0.166075
10700, -0.165100
10710, -0.163052
10720, -0.162578
10730, -0.160354
10740, -0.160044
10750, -0.158262
10760, -0.156750
10770, -0.154916
10780, -0.153271
10790, -0.152356
10800, -0.150360
10810, -0.148659
10820, -0.146827
10830, -0.144678
10840, -0.142469
10850, -0.139724
10860, -0.138124
10870, -0.136437
10880, -0.134141
10890, -0.131392
10900, -0.128077
10910, -0.125896
10920, -0.123261
10930, -0.120930
10940, -0.117925
10950, -0.115378
10960, -0.111918
10970, -0.109715
10980, -0.106935
10990, -0.104635
11000, -0.101905
11010, -0.098003
11020, -0.095544
11030, -0.091154
11040, -0.088973
11050, -0.084904
11060, -0.082143
11070, -0.078754
11080, -0.075011
11090, -0.072129
11100, -0.067177
11110, -0.064161
11120, -0.060009
11130, -0.057588
11140, -0.053738
11150, -0.050215
11160, -0.046717
11170, -0.042885
11180, -0.039333
11190, -0.035085
11200, -0.031690
11210, -0.027131
11220, -0.023405
11230, -0.019269
11240, -0.015827
11250, -0.011642
11260, -0.007400
11270, -0.002351
11280, 0.002427
11290, 0.006867
11300, 0.010491
11310, 0.014121
11320, 0.016613
11330, 0.020723
11340, 0.022827
11350, 0.025196
11360, 0.025693
11370, 0.028578
11380, 0.031567
11390, 0.033477
11400, 0.033763
11410, 0.033849
11420, 0.034190
11430, 0.034911
11440, 0.038384
11450, 0.041899
11460, 0.043570
11470, 0.042268
11480, 0.041357
11490, 0.041704
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.007812
13000, 0.024740
13010, 0.033420
13020, 0.038954
13030, 0.029514
13040, 0.030035
13050, 0.025477
13060, 0.027756
13070, 0.026584
13080, 0.021181
13090, 0.016623
13100, 0.011942
13110, 0.005627
13120, 0.000018
13130, -0.008739
13140, -0.018830
13150, -0.037425
13160, -0.045190
13170, -0.040530
13180, -0.037726
13190, -0.035589
13200, -0.040959
13210, -0.038289
13220, -0.042552
13230, -0.047884
13240, -0.055919
13250, -0.060802
13260, -0.057364
13270, -0.058253
13280, -0.062455
13290, -0.070701
13300, -0.068689
13310, -0.069695
13320, -0.066367
13330, -0.065123
13340, -0.067359
13350, -0.074051
13360, -0.080695
13370, -0.077157
13380, -0.072298
13390, -0.069702
13400, -0.067868
13410, -0.067671
13420, -0.067671
13430, -0.070049
13440, -0.072422
13450, -0.074011
13460, -0.073910
13470, -0.076700
13480, -0.078923
13490, -0.082231
13500, -0.084373
13510, -0.087619
13520, -0.090163
13530, -0.091927
13540, -0.093182
13550, -0.096655
13560, -0.099693
13570, -0.104357
13580, -0.108038
13590, -0.117044
13600, -0.120313
13610, -0.122955
13620, -0.120894
13630, -0.123788
13640, -0.130574
13650, -0.134426
13660, -0.140487
13670, -0.141805
13680, -0.143328
13690, -0.144370
13700, -0.144554
13710, -0.146602
13720, -0.147760
13730, -0.151308
13740, -0.156688
13750, -0.161408
13760, -0.164019
13770, -0.166009
13780, -0.167122
13790, -0.167800
13800, -0.167587
13810, -0.167608
13820, -0.169662
13830, -0.171140
13840, -0.172276
13850, -0.172788
13860, -0.175186
13870, -0.177001
13880, -0.179287
13890, -0.179492
13900, -0.180018
13910, -0.180130
13920, -0.181363
13930, -0.182428
13940, -0.183392
13950, -0.183584
13960, -0.183957
13970, -0.183955
13980, -0.183831
13990, -0.183495
14000, -0.183363
14010, -0.183843
14020, -0.184480
14030, -0.184840
14040, -0.184594
14050, -0.183502
14060, -0.182784
14070, -0.182163
14080, -0.182749
14090, -0.181623
14100, -0.180441
14110, -0.178365
14120, -0.177892
14130, -0.177269
14140, -0.176776
14150, -0.174564
14160, -0.172489
14170, -0.171388
14180, -0.171513
14190, -0.170186
14200, -0.167545
14210, -0.164896
14220, -0.163429
14230, -0.161850
14240, -0.160016
14250, -0.158581
14260, -0.156935
14270, -0.155470
14280, -0.153257
14290, -0.150997
14300, -0.148935
14310, -0.146811
14320, -0.143889
14330, -0.141155
14340, -0.138148
14350, -0.136092
14360, -0.133699
14370, -0.131200
14380, -0.129094
14390, -0.125322
14400, -0.122272
14410, -0.118952
14420, -0.116230
14430, -0.113434
14440, -0.109960
14450, -0.107112
14460, -0.103695
14470, -0.100381
14480, -0.097126
14490, -0.093206
14500, -0.090589
14510, -0.086405
14520, -0.083865
14530, -0.079402
14540, -0.077214
14550, -0.072851
14560, -0.069550
14570, -0.064690
14580, -0.061338
14590, -0.057357
14600, -0.053905
14610, -0.049615
14620, -0.045728
14630, -0.041519
14640, -0.037820
14650, -0.033453
14660, -0.029994
14670, -0.025653
14680, -0.021585
14690, -0.016368
14700, -0.012565
14710, -0.008197
14720, -0.005064
14730, 0.000004
14740, 0.003707
14750, 0.008428
14760, 0.011594
14770, 0.014475
14780, 0.017482
14790, 0.020576
14800, 0.023245
14810, 0.024977
14820, 0.026628
14830, 0.029286
14840, 0.031426
14850, 0.032511
14860, 0.032941
14870, 0.033297
14880, 0.034795
14890, 0.036252
14900, 0.038074
14910, 0.039637
14920, 0.040539
14930, 0.041369
14940, 0.041527
14950, 0.041739
14960, 0.041857
14970, 0.041775
14980, 0.041775
14990, 0.041423
15000, 0.041948
15010, 0.042475
15020, 0.043479
15030, 0.043744
15040, 0.043862
15050, 0.043211
15060, 0.042928
15070, 0.042852
15080, 0.043169
15090, 0.043199
15100, 0.043023
15110, 0.043053
15120, 0.042756
15130, 0.043069
15140, 0.043050
15150, 0.043180
15160, 0.042890
15170, 0.043023
15180, 0.043099
15190, 0.042976
15200, 0.042119
15210, 0.041130
15220, 0.040393
15230, 0.039915
15240, 0.039493
15250, 0.039133
15260, 0.038785
15270, 0.038349
15280, 0.037939
15290, 0.037881
15300, 0.037965
15310, 0.037985
15320, 0.037809
15330, 0.036929
15340, 0.035949
15350, 0.035019
15360, 0.034197
15370, 0.033306
15380, 0.031870
15390, 0.031325
15400, 0.030861
15410, 0.030727
15420, 0.030525
15430, 0.030418
15440, 0.031255
15450, 0.031791
15460, 0.031122
15470, 0.029290
15480, 0.027356
