time,yellow_line_angle
2060, -0.014524
2070, -0.014670
2080, -0.015017
2090, -0.015064
2100, -0.015511
2110, -0.015511
2120, -0.015724
2130, -0.015538
2140, -0.015712
2150, -0.015885
2160, -0.016065
2170, -0.015984
2180, -0.016332
2190, -0.016524
2200, -0.016700
2210, -0.016363
2220, -0.015791
2230, -0.015782
2240, -0.015964
2250, -0.016454
2260, -0.016193
2270, -0.016175
2280, -0.015885
2290, -0.015972
2300, -0.016106
2310, -0.016351
2320, -0.016264
2330, -0.016167
2340, -0.015923
2350, -0.016067
2360, -0.016104
2370, -0.015966
2380, -0.016012
2390, -0.015890
2400, -0.016379
2410, -0.016622
2420, -0.017100
2430, -0.017064
2440, -0.016788
2450, -0.016098
2460, -0.015029
2470, -0.014425
2480, -0.013978
2490, -0.014286
2500, -0.014196
2510, -0.014064
2520, -0.013931
2530, -0.014008
2540, -0.013744
2550, -0.013356
2560, -0.012658
2570, -0.011882
2580, -0.011113
2590, -0.010581
2600, -0.010391
2610, -0.010118
2620, -0.009663
2630, -0.009557
2640, -0.009531
2650, -0.009560
2660, -0.009684
2670, -0.009787
2680, -0.009624
2690, -0.009389
2700, -0.008940
2710, -0.009082
2720, -0.008575
2730, -0.008505
2740, -0.008282
2750, -0.007827
2760, -0.006950
2770, -0.005791
2780, -0.004872
2790, -0.004293
2800, -0.003720
2810, -0.003359
2820, -0.002976
2830, -0.002472
2840, -0.001625
2850, -0.000899
2860, -0.000186
2870, 0.000308
2880, 0.000609
2890, 0.000209
2900, 0.000209
2910, 0.000352
2920, 0.001087
2930, 0.001418
2940, 0.001396
2950, 0.001672
2960, 0.001323
2970, 0.001513
2980, 0.001416
2990, 0.001440
3000, 0.001403
3010, 0.000953
3020, 0.000546
3030, 0.000163
3040, 0.000153
3050, 0.000587
3060, 0.001341
3070, 0.002103
3080, 0.002765
3090, 0.003108
3100, 0.003289
3110, 0.003289
3120, 0.003289
3130, 0.003389
3140, 0.003490
3150, 0.003490
3160, 0.003306
3170, 0.003002
3180, 0.002695
3190, 0.002601
3200, 0.002527
3210, 0.002482
3220, 0.002214
3230, 0.002238
3240, 0.002434
3250, 0.002825
3260, 0.003098
3270, 0.003571
3280, 0.003943
3290, 0.004129
3300, 0.004018
3310, 0.004018
3320, 0.004129
3330, 0.004241
3340, 0.004241
3350, 0.004129
3360, 0.003912
3370, 0.003414
3380, 0.003026
3390, 0.002926
3400, 0.003108
3410, 0.003289
3420, 0.003289
3430, 0.003289
3440, 0.003289
3450, 0.003289
3460, 0.003460
3470, 0.003521
3480, 0.003292
3490, 0.003067
3500, 0.002951
3510, 0.003188
3520, 0.003188
3530, 0.003066
3540, 0.002937
3550, 0.002872
3560, 0.002930
3570, 0.002930
3580, 0.002793
3590, 0.003200
3600, 0.003484
3610, 0.003685
3620, 0.003559
3630, 0.003341
3640, 0.003475
3650, 0.003194
3660, 0.003257
3670, 0.003307
3680, 0.003597
3690, 0.003650
3700, 0.003410
3710, 0.003410
3720, 0.003410
3730, 0.003521
3740, 0.003591
3750, 0.003530
3760, 0.003591
3770, 0.003350
3780, 0.003350
3790, 0.003289
3800, 0.003289
3810, 0.003289
3820, 0.003178
3830, 0.003067
3840, 0.002766
3850, 0.002577
3860, 0.002281
3870, 0.002006
3880, 0.001210
3890, 0.000827
3900, 0.000385
3910, 0.000859
3920, 0.001148
3930, 0.001758
3940, 0.001952
3950, 0.001791
3960, 0.001650
3970, 0.001531
3980, 0.001800
3990, 0.001956
4000, 0.001914
4010, 0.001746
4020, 0.001437
4030, 0.001161
4040, 0.000854
4050, 0.000757
4060, 0.000764
4070, 0.000616
4080, 0.000400
4090, 0.000250
4100, 0.000602
4110, 0.000790
4120, 0.000796
4130, 0.000782
4140, 0.000962
4150, 0.001289
4160, 0.001390
4170, 0.001722
4180, 0.002200
4190, 0.002795
4200, 0.003595
4210, 0.004185
4220, 0.004650
4230, 0.004805
4240, 0.004844
4250, 0.004999
4260, 0.004652
4270, 0.004427
4280, 0.004035
4290, 0.003830
4300, 0.003749
4310, 0.002941
4320, 0.002309
4330, 0.001609
4340, 0.001817
4350, 0.001954
4360, 0.001913
4370, 0.001234
4380, 0.000303
4390, -0.000301
4400, -0.000557
4410, -0.000248
4420, 0.000013
4430, 0.000341
4440, 0.000274
4450, -0.000480
4460, -0.001039
4470, -0.001813
4480, -0.001717
4490, -0.002018
4500, -0.002163
4510, -0.002638
4520, -0.003031
4530, -0.003107
4540, -0.002835
4550, -0.002370
4560, -0.002149
4570, -0.002042
4580, -0.002008
4590, -0.002035
4600, -0.002219
4610, -0.002493
4620, -0.002583
4630, -0.002722
4640, -0.002859
4650, -0.002996
4660, -0.003084
4670, -0.003246
4680, -0.003409
4690, -0.003606
4700, -0.003488
4710, -0.003370
4720, -0.003328
4730, -0.003440
4740, -0.003157
4750, -0.002580
4760, -0.002129
4770, -0.002264
4780, -0.002959
4790, -0.003365
4800, -0.004313
4810, -0.004964
4820, -0.005387
4830, -0.005376
4840, -0.005271
4850, -0.005173
4860, -0.005694
4870, -0.006313
4880, -0.007601
4890, -0.007895
4900, -0.008181
4910, -0.007869
4920, -0.007722
4930, -0.007817
4940, -0.008402
4950, -0.009669
4960, -0.010541
4970, -0.010938
4980, -0.010805
4990, -0.010340
5000, -0.010498
5010, -0.011288
5020, -0.012894
5030, -0.015026
5040, -0.016340
5050, -0.017476
5060, -0.018356
5070, -0.019324
5080, -0.019719
5090, -0.019637
5100, -0.018800
5110, -0.019225
5120, -0.019411
5130, -0.019535
5140, -0.018867
5150, -0.017826
5160, -0.018631
5170, -0.019209
5180, -0.020644
5190, -0.020863
5200, -0.021204
5210, -0.021853
5220, -0.022691
5230, -0.023751
5240, -0.024378
5250, -0.025445
5260, -0.025972
5270, -0.026233
5280, -0.026805
5290, -0.028215
5300, -0.029856
5310, -0.030355
5320, -0.031043
5330, -0.032691
5340, -0.035460
5350, -0.037728
5360, -0.040016
5370, -0.040246
5380, -0.041588
5390, -0.041571
5400, -0.043946
5410, -0.046313
5420, -0.049313
5430, -0.048824
5440, -0.048895
5450, -0.049181
5460, -0.052671
5470, -0.054865
5480, -0.056142
5490, -0.055895
5500, -0.055618
5510, -0.055728
5520, -0.056675
5530, -0.058561
5540, -0.060692
5550, -0.061858
5560, -0.062609
5570, -0.063240
5580, -0.065910
5590, -0.067405
5600, -0.068412
5610, -0.068737
5620, -0.069238
5630, -0.070835
5640, -0.073011
5650, -0.075789
5660, -0.076796
5670, -0.076753
5680, -0.077923
5690, -0.080120
5700, -0.082657
5710, -0.085653
5720, -0.088605
5730, -0.090625
5740, -0.091680
5750, -0.092189
5760, -0.093578
5770, -0.093885
5780, -0.096401
5790, -0.099200
5800, -0.100687
5810, -0.100660
5820, -0.099077
5830, -0.099444
5840, -0.099854
5850, -0.100433
5860, -0.101520
5870, -0.102922
5880, -0.104731
5890, -0.104566
5900, -0.104228
5910, -0.104215
5920, -0.105044
5930, -0.105824
5940, -0.106416
5950, -0.106665
5960, -0.106669
5970, -0.107089
5980, -0.107819
5990, -0.108414
6000, -0.108628
6010, -0.109477
6020, -0.110921
6030, -0.112715
6040, -0.113189
6050, -0.113388
6060, -0.113247
6070, -0.114118
6080, -0.114462
6090, -0.115299
6100, -0.115493
6110, -0.116333
6120, -0.116843
6130, -0.117091
6140, -0.118193
6150, -0.119926
6160, -0.121903
6170, -0.122695
6180, -0.122881
6190, -0.122920
6200, -0.123157
6210, -0.123535
6220, -0.124539
6230, -0.124723
6240, -0.124579
6250, -0.123257
6260, -0.122706
6270, -0.122732
6280, -0.122598
6290, -0.122875
6300, -0.122467
6310, -0.122077
6320, -0.121424
6330, -0.120740
6340, -0.121883
6350, -0.122040
6360, -0.122911
6370, -0.122342
6380, -0.121804
6390, -0.120781
6400, -0.120665
6410, -0.121297
6420, -0.121297
6430, -0.120892
6440, -0.119578
6450, -0.119091
6460, -0.119496
6470, -0.121363
6480, -0.122708
6490, -0.121768
6500, -0.118426
6510, -0.115106
6520, -0.112591
6530, -0.111210
6540, -0.110640
6550, -0.111161
6560, -0.110875
6570, -0.109557
6580, -0.106704
6590, -0.105134
6600, -0.103938
6610, -0.103145
6620, -0.102322
6630, -0.100372
6640, -0.098884
6650, -0.097321
6660, -0.096475
6670, -0.094344
6680, -0.092633
6690, -0.090675
6700, -0.089830
6710, -0.088202
6720, -0.087149
6730, -0.086656
6740, -0.084583
6750, -0.083628
6760, -0.081202
6770, -0.080458
6780, -0.079243
6790, -0.078238
6800, -0.076564
6810, -0.074403
6820, -0.074510
6830, -0.075223
6840, -0.073670
6850, -0.070514
6860, -0.068067
6870, -0.068655
6880, -0.068056
6890, -0.065779
6900, -0.062639
6910, -0.060666
6920, -0.060677
6930, -0.060029
6940, -0.058702
6950, -0.056864
6960, -0.053392
6970, -0.051245
6980, -0.048719
6990, -0.047745
7000, -0.045498
7010, -0.043289
7020, -0.041999
7030, -0.039292
7040, -0.036372
7050, -0.032631
7060, -0.032340
7070, -0.031179
7080, -0.030823
7090, -0.028209
7100, -0.027829
7110, -0.025736
7120, -0.023421
7130, -0.019087
7140, -0.017125
7150, -0.015983
7160, -0.014659
7170, -0.012580
7180, -0.009385
7190, -0.007508
7200, -0.004640
7210, -0.002795
7220, -0.001054
7230, 0.000655
7240, 0.002007
7250, 0.003869
7260, 0.004868
7270, 0.005594
7280, 0.006266
7290, 0.007058
7300, 0.007752
7310, 0.008395
7320, 0.007625
7330, 0.007097
7340, 0.006604
7350, 0.007217
7360, 0.006850
7370, 0.004870
7380, 0.003563
7390, 0.002343
7400, 0.003766
7410, 0.001453
7420, -0.000643
7430, -0.004479
7440, -0.005991
7450, -0.007719
7460, -0.008952
7470, -0.011017
7480, -0.013876
7490, -0.017000
7500, -0.020329
7510, -0.020950
7520, -0.023302
7530, -0.025247
7540, -0.028277
7550, -0.030591
7560, -0.033164
7570, -0.036698
7580, -0.039966
7590, -0.043161
7600, -0.046242
7610, -0.050796
7620, -0.053313
7630, -0.055665
7640, -0.058447
7650, -0.062597
7660, -0.065092
7670, -0.067117
7680, -0.068405
7690, -0.071338
7700, -0.072721
7710, -0.074119
7720, -0.078278
7730, -0.080592
7740, -0.084981
7750, -0.086115
7760, -0.089947
7770, -0.091357
7780, -0.092524
7790, -0.094182
7800, -0.096668
7810, -0.099093
7820, -0.100511
7830, -0.102514
7840, -0.106178
7850, -0.107970
7860, -0.109943
7870, -0.111069
7880, -0.114778
7890, -0.116514
7900, -0.118687
7910, -0.120739
7920, -0.123506
7930, -0.126978
7940, -0.128280
7950, -0.130577
7960, -0.131749
7970, -0.133774
7980, -0.134961
7990, -0.136247
8000, -0.137477
8010, -0.139652
8020, -0.142506
8030, -0.144801
8040, -0.144695
8050, -0.145055
8060, -0.146981
8070, -0.150305
8080, -0.151300
8090, -0.151895
8100, -0.152125
8110, -0.154227
8120, -0.154711
8130, -0.156511
8140, -0.158049
8150, -0.160002
8160, -0.161787
8170, -0.163640
8180, -0.165745
8190, -0.166921
8200, -0.167623
8210, -0.169868
8220, -0.172230
8230, -0.174796
8240, -0.176492
8250, -0.176673
8260, -0.175624
8270, -0.174433
8280, -0.175195
8290, -0.175851
8300, -0.175805
8310, -0.175705
8320, -0.177162
8330, -0.178771
8340, -0.180213
8350, -0.180211
8360, -0.180492
8370, -0.180658
8380, -0.181772
8390, -0.182160
8400, -0.182652
8410, -0.181857
8420, -0.181708
8430, -0.179789
8440, -0.179232
8450, -0.179047
8460, -0.179325
8470, -0.178023
8480, -0.175695
8490, -0.174416
8500, -0.173356
8510, -0.173138
8520, -0.173144
8530, -0.173065
8540, -0.172054
8550, -0.170680
8560, -0.169160
8570, -0.167568
8580, -0.165868
8590, -0.166427
8600, -0.166814
8610, -0.165952
8620, -0.163729
8630, -0.162146
8640, -0.160691
8650, -0.159428
8660, -0.158016
8670, -0.157077
8680, -0.154415
8690, -0.152186
8700, -0.150065
8710, -0.148798
8720, -0.146697
8730, -0.143935
8740, -0.141657
8750, -0.140091
8760, -0.138099
8770, -0.135732
8780, -0.132952
8790, -0.130549
8800, -0.128251
8810, -0.124683
8820, -0.123423
8830, -0.121353
8840, -0.119860
8850, -0.117008
8860, -0.114353
8870, -0.111379
8880, -0.110417
8890, -0.109168
8900, -0.108014
8910, -0.105568
8920, -0.103986
8930, -0.101382
8940, -0.098568
8950, -0.097261
8960, -0.095637
8970, -0.093215
8980, -0.090602
8990, -0.088234
9000, -0.086650
9010, -0.083458
9020, -0.081051
9030, -0.077533
9040, -0.073883
9050, -0.071177
9060, -0.068844
9070, -0.065228
9080, -0.062364
9090, -0.059530
9100, -0.058003
9110, -0.054160
9120, -0.050725
9130, -0.046827
9140, -0.043281
9150, -0.039389
9160, -0.035417
9170, -0.031709
9180, -0.028970
9190, -0.026142
9200, -0.021990
9210, -0.017239
9220, -0.012584
9230, -0.010084
9240, -0.006708
9250, -0.004072
9260, -0.002540
9270, 0.000513
9280, 0.004073
9290, 0.007937
9300, 0.009670
9310, 0.010104
9320, 0.011257
9330, 0.013021
9340, 0.015055
9350, 0.016080
9360, 0.016076
9370, 0.016022
9380, 0.015790
9390, 0.015333
9400, 0.014753
9410, 0.014066
9420, 0.014102
9430, 0.012544
9440, 0.011884
9450, 0.009714
9460, 0.010046
9470, 0.008175
9480, 0.007016
9490, 0.005974
9500, 0.004229
9510, 0.002277
9520, -0.001195
9530, -0.001827
9540, -0.002415
9550, -0.003407
9560, -0.005472
9570, -0.008326
9580, -0.010290
9590, -0.012099
9600, -0.016515
9610, -0.019982
9620, -0.023634
9630, -0.024378
9640, -0.027818
9650, -0.031828
9660, -0.034328
9670, -0.036769
9680, -0.039100
9690, -0.042572
9700, -0.044535
9710, -0.047255
9720, -0.049405
9730, -0.053393
9740, -0.055208
9750, -0.057082
9760, -0.059982
9770, -0.062884
9780, -0.066001
9790, -0.068361
9800, -0.071222
9810, -0.073640
9820, -0.075509
9830, -0.076925
9840, -0.081411
9850, -0.083575
9860, -0.084763
9870, -0.085931
9880, -0.087096
9890, -0.089540
9900, -0.090502
9910, -0.093539
9920, -0.095472
9930, -0.096202
9940, -0.097510
9950, -0.100937
9960, -0.104453
9970, -0.106513
9980, -0.108728
9990, -0.110638
10000, -0.114385
10010, -0.115617
10020, -0.118198
10030, -0.120349
10040, -0.122984
10050, -0.124897
10060, -0.125945
10070, -0.127760
10080, -0.129421
10090, -0.132680
10100, -0.136087
10110, -0.137816
10120, -0.138975
10130, -0.139290
10140, -0.141643
10150, -0.143606
10160, -0.146221
10170, -0.147466
10180, -0.148057
10190, -0.149176
10200, -0.151915
10210, -0.153398
10220, -0.155813
10230, -0.157544
10240, -0.160402
10250, -0.162061
10260, -0.161970
10270, -0.162178
10280, -0.162480
10290, -0.164689
10300, -0.166263
10310, -0.168135
10320, -0.170225
10330, -0.172547
10340, -0.174366
10350, -0.175659
10360, -0.176139
10370, -0.176501
10380, -0.176935
10390, -0.177877
10400, -0.178878
10410, -0.179942
10420, -0.180069
10430, -0.180358
10440, -0.179203
10450, -0.178486
10460, -0.177025
10470, -0.176642
10480, -0.177048
10490, -0.177516
10500, -0.177336
10510, -0.176028
10520, -0.175364
10530, -0.174590
10540, -0.173679
10550, -0.172031
10560, -0.171065
10570, -0.169620
10580, -0.168882
10590, -0.168973
10600, -0.168535
10610, -0.167675
10620, -0.165383
10630, -0.164587
10640, -0.162523
10650, -0.161436
10660, -0.159725
10670, -0.159069
10680, -0.157623
10690, -0.155815
10700, -0.154591
10710, -0.152672
10720, -0.151136
10730, -0.149425
10740, -0.147574
10750, -0.145115
10760, -0.142362
10770, -0.140327
10780, -0.138890
10790, -0.136733
10800, -0.134372
10810, -0.131570
10820, -0.129136
10830, -0.126128
10840, -0.123453
10850, -0.120820
10860, -0.118057
10870, -0.116095
10880, -0.112650
10890, -0.110455
10900, -0.106731
10910, -0.104168
10920, -0.101763
10930, -0.098364
10940, -0.096323
10950, -0.092091
10960, -0.089495
10970, -0.084368
10980, -0.081165
10990, -0.077525
11000, -0.074776
11010, -0.071871
11020, -0.067926
11030, -0.064484
11040, -0.060689
11050, -0.057660
11060, -0.053579
11070, -0.049791
11080, -0.046224
11090, -0.042760
11100, -0.039170
11110, -0.035047
11120, -0.031487
11130, -0.027034
11140, -0.022766
11150, -0.018144
11160, -0.013817
11170, -0.009943
11180, -0.005302
11190, -0.000989
11200, 0.003833
11210, 0.007167
11220, 0.011946
11230, 0.015135
11240, 0.017873
11250, 0.020649
11260, 0.022982
11270, 0.025563
11280, 0.026866
11290, 0.029635
11300, 0.032016
11310, 0.033038
11320, 0.033464
11330, 0.033414
11340, 0.034976
11350, 0.037891
11360, 0.041518
11370, 0.042239
11380, 0.041738
11390, 0.040538
11400, 0.041379
11410, 0.041619
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
