time,yellow_line_angle
2080, 0.010257
2090, 0.010069
2100, 0.008903
2110, 0.006991
2120, 0.004412
2130, 0.003234
2140, 0.002716
2150, 0.001742
2160, -0.000393
2170, -0.002563
2180, -0.004267
2190, -0.004516
2200, -0.004300
2210, -0.003660
2220, -0.005255
2230, -0.007184
2240, -0.010070
2250, -0.011728
2260, -0.012484
2270, -0.012403
2280, -0.012024
2290, -0.012139
2300, -0.012355
2310, -0.012277
2320, -0.012663
2330, -0.013146
2340, -0.013584
2350, -0.013526
2360, -0.013352
2370, -0.013471
2380, -0.013625
2390, -0.013823
2400, -0.014447
2410, -0.015091
2420, -0.015556
2430, -0.015752
2440, -0.015616
2450, -0.015959
2460, -0.016126
2470, -0.016998
2480, -0.017287
2490, -0.017713
2500, -0.017635
2510, -0.017795
2520, -0.017987
2530, -0.018029
2540, -0.018072
2550, -0.017923
2560, -0.017923
2570, -0.017591
2580, -0.017259
2590, -0.016716
2600, -0.016589
2610, -0.016461
2620, -0.016610
2630, -0.016810
2640, -0.016875
2650, -0.016937
2660, -0.016865
2670, -0.017144
2680, -0.017657
2690, -0.017793
2700, -0.017694
2710, -0.017360
2720, -0.017264
2730, -0.017037
2740, -0.016884
2750, -0.016410
2760, -0.016296
2770, -0.016047
2780, -0.016124
2790, -0.016149
2800, -0.016182
2810, -0.016264
2820, -0.016374
2830, -0.016612
2840, -0.015950
2850, -0.014710
2860, -0.012965
2870, -0.012167
2880, -0.011498
2890, -0.011097
2900, -0.010742
2910, -0.010839
2920, -0.011159
2930, -0.011472
2940, -0.011472
2950, -0.011220
2960, -0.010654
2970, -0.010323
2980, -0.009594
2990, -0.009079
3000, -0.008451
3010, -0.008432
3020, -0.008426
3030, -0.008328
3040, -0.008067
3050, -0.007968
3060, -0.007746
3070, -0.007613
3080, -0.007679
3090, -0.007820
3100, -0.007432
3110, -0.006729
3120, -0.005975
3130, -0.005399
3140, -0.004660
3150, -0.004112
3160, -0.003806
3170, -0.003600
3180, -0.003395
3190, -0.003108
3200, -0.002807
3210, -0.002678
3220, -0.002631
3230, -0.002448
3240, -0.001842
3250, -0.000834
3260, -0.000152
3270, 0.000632
3280, 0.000640
3290, 0.000499
3300, -0.000330
3310, -0.000886
3320, -0.001318
3330, -0.000832
3340, -0.000119
3350, 0.001075
3360, 0.001591
3370, 0.002200
3380, 0.002496
3390, 0.002886
3400, 0.002956
3410, 0.002766
3420, 0.002577
3430, 0.002387
3440, 0.002506
3450, 0.002626
3460, 0.002926
3470, 0.003108
3480, 0.003289
3490, 0.003289
3500, 0.003395
3510, 0.003565
3520, 0.003734
3530, 0.003799
3540, 0.004064
3550, 0.004138
3560, 0.004292
3570, 0.004180
3580, 0.004373
3590, 0.004515
3600, 0.004438
3610, 0.004488
3620, 0.004574
3630, 0.004757
3640, 0.004825
3650, 0.004825
3660, 0.005399
3670, 0.005178
3680, 0.005400
3690, 0.005172
3700, 0.005401
3710, 0.005291
3720, 0.005076
3730, 0.004981
3740, 0.005139
3750, 0.005126
3760, 0.005342
3770, 0.005226
3780, 0.005569
3790, 0.005888
3800, 0.005888
3810, 0.005835
3820, 0.005382
3830, 0.005224
3840, 0.004660
3850, 0.004386
3860, 0.004219
3870, 0.004223
3880, 0.004155
3890, 0.003979
3900, 0.003720
3910, 0.003720
3920, 0.003793
3930, 0.004165
3940, 0.004526
3950, 0.004816
3960, 0.004806
3970, 0.004620
3980, 0.004434
3990, 0.004434
4000, 0.004434
4010, 0.004434
4020, 0.004548
4030, 0.004661
4040, 0.004485
4050, 0.004196
4060, 0.003689
4070, 0.003373
4080, 0.003056
4090, 0.002956
4100, 0.002766
4110, 0.002766
4120, 0.002766
4130, 0.002956
4140, 0.002956
4150, 0.002956
4160, 0.002956
4170, 0.002956
4180, 0.002956
4190, 0.002839
4200, 0.002839
4210, 0.003011
4220, 0.003300
4230, 0.003420
4240, 0.003488
4250, 0.003307
4260, 0.003378
4270, 0.003194
4280, 0.003259
4290, 0.003199
4300, 0.003415
4310, 0.003241
4320, 0.003055
4330, 0.002956
4340, 0.003018
4350, 0.003018
4360, 0.002848
4370, 0.002960
4380, 0.002925
4390, 0.002550
4400, 0.001967
4410, 0.001685
4420, 0.001651
4430, 0.001638
4440, 0.001332
4450, 0.001245
4460, 0.001105
4470, 0.001194
4480, 0.001253
4490, 0.001115
4500, 0.001352
4510, 0.001303
4520, 0.001542
4530, 0.001370
4540, 0.001300
4550, 0.001457
4560, 0.001408
4570, 0.001625
4580, 0.001713
4590, 0.001823
4600, 0.001639
4610, 0.001118
4620, 0.000660
4630, 0.000062
4640, 0.000002
4650, 0.000011
4660, -0.000339
4670, -0.001211
4680, -0.001985
4690, -0.002420
4700, -0.002647
4710, -0.002858
4720, -0.003133
4730, -0.003296
4740, -0.003486
4750, -0.003368
4760, -0.003249
4770, -0.003328
4780, -0.003440
4790, -0.003746
4800, -0.003430
4810, -0.003171
4820, -0.003370
4830, -0.004211
4840, -0.004944
4850, -0.005434
4860, -0.005793
4870, -0.005996
4880, -0.005428
4890, -0.005096
4900, -0.005406
4910, -0.006510
4920, -0.007378
4930, -0.008224
4940, -0.008505
4950, -0.008578
4960, -0.008324
4970, -0.008516
4980, -0.009312
4990, -0.009749
5000, -0.010317
5010, -0.010100
5020, -0.010106
5030, -0.009065
5040, -0.009471
5050, -0.010217
5060, -0.012648
5070, -0.014276
5080, -0.015880
5090, -0.016369
5100, -0.017380
5110, -0.018125
5120, -0.019355
5130, -0.019763
5140, -0.020099
5150, -0.019931
5160, -0.020089
5170, -0.020367
5180, -0.021348
5190, -0.021453
5200, -0.021929
5210, -0.021115
5220, -0.020872
5230, -0.020529
5240, -0.021192
5250, -0.022551
5260, -0.023480
5270, -0.024334
5280, -0.024612
5290, -0.025318
5300, -0.026334
5310, -0.027209
5320, -0.028777
5330, -0.029753
5340, -0.030929
5350, -0.031178
5360, -0.031499
5370, -0.032720
5380, -0.034424
5390, -0.036788
5400, -0.038904
5410, -0.039797
5420, -0.040877
5430, -0.041237
5440, -0.043523
5450, -0.045655
5460, -0.048655
5470, -0.048731
5480, -0.049542
5490, -0.049926
5500, -0.052614
5510, -0.055467
5520, -0.057140
5530, -0.057387
5540, -0.056485
5550, -0.056886
5560, -0.057988
5570, -0.059362
5580, -0.061084
5590, -0.062098
5600, -0.062275
5610, -0.062857
5620, -0.064051
5630, -0.066258
5640, -0.067820
5650, -0.069957
5660, -0.071002
5670, -0.072212
5680, -0.073451
5690, -0.075093
5700, -0.075707
5710, -0.076021
5720, -0.077365
5730, -0.079169
5740, -0.081167
5750, -0.083939
5760, -0.087809
5770, -0.090368
5780, -0.091843
5790, -0.091483
5800, -0.092692
5810, -0.094110
5820, -0.096720
5830, -0.099953
5840, -0.101735
5850, -0.101481
5860, -0.100350
5870, -0.099392
5880, -0.099982
5890, -0.100511
5900, -0.101162
5910, -0.102835
5920, -0.103480
5930, -0.104783
5940, -0.104239
5950, -0.104927
5960, -0.105124
5970, -0.106042
5980, -0.106557
5990, -0.106478
6000, -0.106373
6010, -0.106183
6020, -0.106920
6030, -0.108362
6040, -0.109821
6050, -0.110899
6060, -0.111271
6070, -0.112127
6080, -0.112716
6090, -0.113158
6100, -0.113032
6110, -0.113258
6120, -0.113973
6130, -0.114881
6140, -0.115604
6150, -0.115799
6160, -0.116768
6170, -0.117295
6180, -0.117543
6190, -0.118196
6200, -0.120169
6210, -0.121951
6220, -0.122743
6230, -0.122686
6240, -0.122991
6250, -0.123088
6260, -0.123472
6270, -0.124697
6280, -0.124830
6290, -0.125041
6300, -0.123596
6310, -0.123295
6320, -0.122481
6330, -0.122609
6340, -0.123000
6350, -0.122472
6360, -0.121640
6370, -0.121054
6380, -0.122152
6390, -0.124332
6400, -0.123809
6410, -0.122606
6420, -0.120578
6430, -0.120682
6440, -0.120779
6450, -0.120422
6460, -0.120081
6470, -0.119869
6480, -0.120074
6490, -0.120626
6500, -0.121274
6510, -0.122232
6520, -0.121679
6530, -0.119361
6540, -0.115637
6550, -0.112777
6560, -0.111046
6570, -0.110079
6580, -0.110061
6590, -0.110591
6600, -0.110604
6610, -0.108873
6620, -0.106915
6630, -0.105274
6640, -0.104217
6650, -0.103085
6660, -0.102469
6670, -0.100900
6680, -0.099271
6690, -0.097597
6700, -0.096801
6710, -0.094941
6720, -0.093082
6730, -0.091011
6740, -0.089538
6750, -0.087734
6760, -0.086029
6770, -0.085146
6780, -0.082930
6790, -0.082670
6800, -0.081001
6810, -0.080908
6820, -0.079457
6830, -0.077567
6840, -0.075652
6850, -0.073792
6860, -0.073705
6870, -0.074408
6880, -0.073118
6890, -0.070427
6900, -0.066731
6910, -0.066297
6920, -0.066826
6930, -0.066506
6940, -0.063451
6950, -0.061124
6960, -0.059877
6970, -0.060304
6980, -0.058518
6990, -0.057192
7000, -0.053999
7010, -0.052068
7020, -0.049561
7030, -0.047947
7040, -0.045416
7050, -0.043175
7060, -0.042247
7070, -0.040757
7080, -0.037923
7090, -0.033958
7100, -0.032731
7110, -0.032397
7120, -0.032220
7130, -0.029486
7140, -0.027321
7150, -0.023939
7160, -0.021725
7170, -0.018210
7180, -0.017318
7190, -0.016033
7200, -0.015010
7210, -0.012237
7220, -0.009541
7230, -0.007816
7240, -0.005720
7250, -0.003182
7260, -0.000835
7270, 0.000936
7280, 0.002199
7290, 0.004154
7300, 0.005697
7310, 0.006059
7320, 0.006016
7330, 0.005877
7340, 0.006419
7350, 0.006637
7360, 0.005948
7370, 0.005362
7380, 0.004672
7390, 0.005744
7400, 0.005732
7410, 0.005189
7420, 0.002604
7430, 0.001579
7440, 0.001680
7450, 0.000715
7460, -0.001494
7470, -0.003439
7480, -0.004260
7490, -0.006510
7500, -0.008247
7510, -0.011285
7520, -0.013676
7530, -0.016868
7540, -0.020544
7550, -0.022230
7560, -0.024767
7570, -0.025257
7580, -0.026649
7590, -0.028640
7600, -0.032622
7610, -0.036528
7620, -0.040120
7630, -0.042236
7640, -0.046437
7650, -0.051254
7660, -0.054183
7670, -0.055799
7680, -0.058346
7690, -0.061210
7700, -0.063680
7710, -0.066006
7720, -0.069346
7730, -0.072988
7740, -0.075109
7750, -0.076555
7760, -0.079868
7770, -0.081920
7780, -0.085495
7790, -0.087138
7800, -0.090759
7810, -0.092090
7820, -0.093613
7830, -0.094953
7840, -0.096813
7850, -0.099237
7860, -0.101004
7870, -0.104128
7880, -0.106565
7890, -0.108044
7900, -0.109576
7910, -0.111480
7920, -0.114639
7930, -0.116860
7940, -0.118571
7950, -0.120098
7960, -0.122702
7970, -0.125878
7980, -0.128609
7990, -0.131021
8000, -0.132986
8010, -0.135539
8020, -0.136468
8030, -0.137257
8040, -0.137729
8050, -0.139137
8060, -0.141797
8070, -0.143581
8080, -0.144449
8090, -0.145434
8100, -0.147569
8110, -0.151087
8120, -0.152160
8130, -0.152941
8140, -0.153369
8150, -0.154982
8160, -0.155488
8170, -0.156403
8180, -0.157531
8190, -0.160416
8200, -0.162586
8210, -0.164879
8220, -0.164879
8230, -0.165801
8240, -0.166247
8250, -0.169540
8260, -0.171054
8270, -0.172893
8280, -0.173445
8290, -0.174568
8300, -0.175626
8310, -0.176009
8320, -0.176499
8330, -0.176083
8340, -0.176092
8350, -0.175350
8360, -0.175350
8370, -0.176336
8380, -0.178703
8390, -0.181312
8400, -0.182507
8410, -0.182624
8420, -0.182050
8430, -0.182199
8440, -0.182295
8450, -0.182232
8460, -0.181731
8470, -0.181411
8480, -0.180245
8490, -0.179067
8500, -0.177948
8510, -0.178054
8520, -0.176862
8530, -0.175640
8540, -0.173857
8550, -0.173248
8560, -0.173090
8570, -0.173095
8580, -0.172357
8590, -0.171371
8600, -0.169382
8610, -0.168093
8620, -0.166091
8630, -0.166787
8640, -0.167165
8650, -0.166401
8660, -0.163725
8670, -0.161608
8680, -0.161422
8690, -0.160593
8700, -0.159187
8710, -0.156973
8720, -0.154054
8730, -0.151767
8740, -0.149976
8750, -0.149329
8760, -0.147289
8770, -0.144624
8780, -0.142144
8790, -0.139943
8800, -0.137896
8810, -0.135720
8820, -0.133215
8830, -0.130639
8840, -0.128055
8850, -0.125479
8860, -0.123809
8870, -0.121756
8880, -0.119830
8890, -0.117160
8900, -0.114239
8910, -0.110989
8920, -0.109404
8930, -0.107850
8940, -0.106135
8950, -0.104406
8960, -0.103101
8970, -0.100919
8980, -0.098024
8990, -0.096804
9000, -0.094485
9010, -0.091571
9020, -0.089256
9030, -0.087520
9040, -0.086690
9050, -0.083363
9060, -0.081016
9070, -0.077893
9080, -0.074433
9090, -0.071753
9100, -0.068728
9110, -0.065441
9120, -0.062734
9130, -0.060054
9140, -0.057835
9150, -0.054108
9160, -0.050853
9170, -0.046722
9180, -0.043275
9190, -0.039612
9200, -0.036303
9210, -0.032164
9220, -0.028777
9230, -0.025164
9240, -0.021299
9250, -0.016985
9260, -0.012753
9270, -0.009477
9280, -0.006366
9290, -0.003739
9300, -0.002145
9310, 0.002053
9320, 0.005295
9330, 0.008322
9340, 0.009629
9350, 0.011653
9360, 0.013672
9370, 0.015531
9380, 0.015864
9390, 0.016182
9400, 0.016601
9410, 0.016829
9420, 0.016760
9430, 0.015631
9440, 0.014788
9450, 0.014050
9460, 0.013778
9470, 0.013047
9480, 0.011166
9490, 0.009149
9500, 0.008386
9510, 0.008558
9520, 0.007217
9530, 0.006989
9540, 0.006263
9550, 0.004581
9560, 0.000235
9570, -0.002294
9580, -0.002862
9590, -0.003128
9600, -0.004737
9610, -0.007086
9620, -0.010154
9630, -0.011743
9640, -0.014544
9650, -0.016402
9660, -0.019849
9670, -0.022487
9680, -0.025106
9690, -0.030653
9700, -0.034028
9710, -0.037616
9720, -0.038715
9730, -0.040609
9740, -0.044128
9750, -0.046951
9760, -0.051133
9770, -0.052055
9780, -0.054305
9790, -0.055444
9800, -0.059580
9810, -0.062119
9820, -0.065348
9830, -0.068222
9840, -0.072347
9850, -0.074570
9860, -0.076215
9870, -0.077141
9880, -0.079664
9890, -0.081558
9900, -0.082929
9910, -0.084768
9920, -0.088008
9930, -0.089248
9940, -0.092184
9950, -0.093994
9960, -0.097249
9970, -0.097549
9980, -0.098778
9990, -0.101411
10000, -0.103195
10010, -0.104766
10020, -0.107365
10030, -0.110192
10040, -0.113705
10050, -0.114970
10060, -0.118225
10070, -0.120100
10080, -0.122473
10090, -0.123383
10100, -0.125561
10110, -0.128433
10120, -0.130879
10130, -0.134262
10140, -0.136406
10150, -0.139306
10160, -0.139858
10170, -0.139882
10180, -0.142524
10190, -0.143750
10200, -0.146726
10210, -0.146613
10220, -0.148919
10230, -0.151010
10240, -0.153835
10250, -0.155245
10260, -0.156958
10270, -0.159330
10280, -0.161173
10290, -0.161833
10300, -0.161437
10310, -0.161330
10320, -0.162061
10330, -0.162956
10340, -0.164828
10350, -0.166925
10360, -0.169319
10370, -0.171327
10380, -0.172873
10390, -0.174484
10400, -0.175379
10410, -0.176247
10420, -0.176071
10430, -0.176474
10440, -0.177899
10450, -0.179612
10460, -0.180301
10470, -0.179972
10480, -0.179495
10490, -0.178927
10500, -0.178496
10510, -0.177404
10520, -0.177406
10530, -0.177476
10540, -0.177999
10550, -0.176560
10560, -0.175494
10570, -0.174660
10580, -0.174619
10590, -0.173875
10600, -0.172317
10610, -0.171442
10620, -0.169801
10630, -0.169182
10640, -0.169170
10650, -0.168679
10660, -0.167695
10670, -0.165415
10680, -0.164571
10690, -0.162523
10700, -0.161329
10710, -0.159780
10720, -0.158840
10730, -0.156922
10740, -0.154709
10750, -0.153599
10760, -0.152375
10770, -0.150545
10780, -0.148293
10790, -0.147057
10800, -0.144836
10810, -0.142867
10820, -0.139642
10830, -0.137851
10840, -0.135319
10850, -0.133176
10860, -0.130753
10870, -0.127707
10880, -0.124902
10890, -0.122047
10900, -0.119653
10910, -0.116832
10920, -0.114612
10930, -0.111769
10940, -0.110025
10950, -0.106069
10960, -0.103716
10970, -0.099197
10980, -0.097114
10990, -0.093818
11000, -0.090895
11010, -0.088067
11020, -0.083472
11030, -0.080576
11040, -0.076089
11050, -0.073861
11060, -0.069800
11070, -0.066255
11080, -0.062044
11090, -0.058521
11100, -0.054641
11110, -0.050816
11120, -0.046450
11130, -0.042662
11140, -0.038756
11150, -0.035231
11160, -0.031366
11170, -0.027535
11180, -0.023428
11190, -0.019326
11200, -0.014939
11210, -0.010929
11220, -0.007689
11230, -0.003864
11240, -0.000434
11250, 0.004741
11260, 0.008532
11270, 0.013292
11280, 0.015930
11290, 0.020091
11300, 0.022424
11310, 0.024957
11320, 0.027825
11330, 0.029980
11340, 0.032408
11350, 0.032304
11360, 0.033838
11370, 0.037202
11380, 0.040689
11390, 0.042819
11400, 0.042283
11410, 0.041695
11420, 0.042150
11430, 0.043120
11440, 0.043689
11450, 0.043914
11460, 0.044131
11470, 0.049154
11480, 0.053602
11490, 0.055556
11500, 0.055122
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.007812
12940, -0.018229
12950, -0.015625
12960, -0.010417
12970, -0.017361
12980, -0.022244
12990, -0.024848
13000, -0.016246
13010, -0.023516
13020, -0.029797
13030, -0.034659
13040, -0.042866
13050, -0.048218
13060, -0.054009
13070, -0.060385
13080, -0.070331
13090, -0.084193
13100, -0.103373
13110, -0.117157
13120, -0.128863
13130, -0.129714
13140, -0.134977
13150, -0.136111
13160, -0.136420
13170, -0.138463
13180, -0.145299
13190, -0.155415
13200, -0.162598
13210, -0.163151
13220, -0.164408
13230, -0.168203
13240, -0.173534
13250, -0.180502
13260, -0.180965
13270, -0.186973
13280, -0.183159
13290, -0.187279
13300, -0.183577
13310, -0.187187
13320, -0.186450
13330, -0.190799
13340, -0.191588
13350, -0.190520
13360, -0.188088
13370, -0.187459
13380, -0.191713
13390, -0.195387
13400, -0.202235
13410, -0.205402
13420, -0.208899
13430, -0.209854
13440, -0.211040
13450, -0.212740
13460, -0.215257
13470, -0.219455
13480, -0.225940
13490, -0.233185
13500, -0.237469
13510, -0.239317
13520, -0.238818
13530, -0.239759
13540, -0.242756
13550, -0.247989
13560, -0.253055
13570, -0.256384
13580, -0.256276
13590, -0.258050
13600, -0.258701
13610, -0.261391
13620, -0.263367
13630, -0.264602
13640, -0.264625
13650, -0.264957
13660, -0.265415
13670, -0.267585
13680, -0.268003
13690, -0.268527
13700, -0.268211
13710, -0.268229
13720, -0.268356
13730, -0.269293
13740, -0.270325
13750, -0.271379
13760, -0.271639
13770, -0.272027
13780, -0.272145
13790, -0.271950
13800, -0.272300
13810, -0.272211
13820, -0.272093
13830, -0.271264
13840, -0.270742
13850, -0.270891
13860, -0.270331
13870, -0.268584
13880, -0.266143
13890, -0.264675
13900, -0.264232
13910, -0.263538
13920, -0.262185
13930, -0.260411
13940, -0.258990
13950, -0.257005
13960, -0.255426
13970, -0.252986
13980, -0.251087
13990, -0.248442
14000, -0.246028
14010, -0.243368
14020, -0.240224
14030, -0.237549
14040, -0.235115
14050, -0.233016
14060, -0.229762
14070, -0.226272
14080, -0.222347
14090, -0.220130
14100, -0.215900
14110, -0.213426
14120, -0.208607
14130, -0.206354
14140, -0.201693
14150, -0.199056
14160, -0.194009
14170, -0.190857
14180, -0.185723
14190, -0.183365
14200, -0.178842
14210, -0.175243
14220, -0.169406
14230, -0.164852
14240, -0.160883
14250, -0.156540
14260, -0.152417
14270, -0.146889
14280, -0.141816
14290, -0.137094
14300, -0.132257
14310, -0.127657
14320, -0.122142
14330, -0.116934
14340, -0.112291
14350, -0.107083
14360, -0.101707
14370, -0.096499
14380, -0.091054
14390, -0.085911
14400, -0.080196
14410, -0.075148
14420, -0.069490
14430, -0.063658
14440, -0.058220
14450, -0.053135
14460, -0.047360
14470, -0.041807
14480, -0.036067
14490, -0.030659
14500, -0.024076
14510, -0.018357
14520, -0.012737
14530, -0.007095
14540, -0.000802
14550, 0.004940
14560, 0.010293
14570, 0.015889
14580, 0.021861
14590, 0.027138
14600, 0.031859
14610, 0.035348
14620, 0.039447
14630, 0.042010
14640, 0.045092
14650, 0.047994
14660, 0.050715
14670, 0.052608
14680, 0.053947
14690, 0.056466
14700, 0.059515
14710, 0.061039
14720, 0.061878
14730, 0.061800
14740, 0.063419
14750, 0.064964
14760, 0.067252
14770, 0.069128
14780, 0.070784
14790, 0.070927
14800, 0.071388
14810, 0.071703
14820, 0.072640
14830, 0.072389
14840, 0.072574
14850, 0.072663
14860, 0.072756
14870, 0.072869
14880, 0.073042
14890, 0.073373
14900, 0.073492
14910, 0.073735
14920, 0.074272
14930, 0.074489
14940, 0.074956
14950, 0.074833
14960, 0.074937
14970, 0.074120
14980, 0.073169
14990, 0.071590
15000, 0.070539
15010, 0.070101
15020, 0.069968
15030, 0.070179
15040, 0.070177
15050, 0.070578
15060, 0.070296
15070, 0.070638
15080, 0.071069
15090, 0.071183
15100, 0.069542
15110, 0.067153
15120, 0.065173
15130, 0.063936
15140, 0.063470
15150, 0.062878
15160, 0.062544
15170, 0.062018
15180, 0.062313
15190, 0.061747
15200, 0.060453
15210, 0.057972
15220, 0.056401
15230, 0.055025
15240, 0.054743
15250, 0.054104
15260, 0.054026
15270, 0.052435
15280, 0.050804
15290, 0.048743
15300, 0.048175
15310, 0.047711
15320, 0.047303
15330, 0.047017
15340, 0.045472
15350, 0.043275
15360, 0.040383
15370, 0.039049
15380, 0.038870
15390, 0.038756
15400, 0.037553
15410, 0.035192
15420, 0.032558
15430, 0.031153
15440, 0.030756
15450, 0.030872
15460, 0.029987
15470, 0.027668
15480, 0.025221
