time,yellow_line_angle
15480, -0.125413
15490, -0.124405
15500, -0.121815
15510, -0.119954
15520, -0.116395
15530, -0.115582
15540, -0.112977
15550, -0.111241
15560, -0.107860
15570, -0.107477
15580, -0.104553
15590, -0.101554
15600, -0.098812
15610, -0.096019
15620, -0.093810
15630, -0.091057
15640, -0.089611
15650, -0.087015
15660, -0.082720
15670, -0.079753
15680, -0.077514
15690, -0.075316
15700, -0.072512
15710, -0.069556
15720, -0.066147
15730, -0.062576
15740, -0.059426
15750, -0.056272
15760, -0.053103
15770, -0.049773
15780, -0.047662
15790, -0.044229
15800, -0.040692
15810, -0.036562
15820, -0.033378
15830, -0.029679
15840, -0.026814
15850, -0.024893
15860, -0.023315
15870, -0.019731
15880, -0.016600
15890, -0.014553
15900, -0.012821
15910, -0.008537
15920, -0.005392
15930, -0.003799
15940, -0.002959
15950, 0.000899
15960, 0.004283
15970, 0.008293
15980, 0.010886
15990, 0.012427
16000, 0.012352
16010, 0.011306
16020, 0.011149
16030, 0.010762
16040, 0.010563
16050, 0.011004
16060, 0.010131
16070, 0.008254
16080, 0.007399
16090, 0.007903
16100, 0.008637
16110, 0.005710
16120, 0.001929
16130, 0.000004
16140, 0.001776
16150, 0.001831
16160, 0.000607
16170, -0.002380
16180, -0.005224
16190, -0.007500
16200, -0.008802
16210, -0.009334
16220, -0.010795
16230, -0.011696
16240, -0.013948
16250, -0.015816
16260, -0.020367
16270, -0.021080
16280, -0.021877
16290, -0.022137
16300, -0.025428
16310, -0.028244
16320, -0.031386
16330, -0.032748
16340, -0.036666
16350, -0.039121
16360, -0.041848
16370, -0.043325
16380, -0.045200
16390, -0.048154
16400, -0.051431
16410, -0.053872
16420, -0.054898
16430, -0.056116
16440, -0.058108
16450, -0.059896
16460, -0.062089
16470, -0.064085
16480, -0.067177
16490, -0.069206
16500, -0.070963
16510, -0.073323
16520, -0.075332
16530, -0.078387
16540, -0.080745
16550, -0.082871
16560, -0.084813
16570, -0.086339
16580, -0.088380
16590, -0.089703
16600, -0.090778
16610, -0.092432
16620, -0.095340
16630, -0.099311
16640, -0.102630
16650, -0.106424
16660, -0.109258
16670, -0.113299
16680, -0.116341
16690, -0.119259
16700, -0.121272
16710, -0.123421
16720, -0.126877
16730, -0.130695
16740, -0.132046
16750, -0.133737
16760, -0.135185
16770, -0.138893
16780, -0.142721
16790, -0.143614
16800, -0.143465
16810, -0.143209
16820, -0.145367
16830, -0.148734
16840, -0.151394
16850, -0.153390
16860, -0.153428
16870, -0.153193
16880, -0.153418
16890, -0.155867
16900, -0.157926
16910, -0.158477
16920, -0.157283
16930, -0.156566
16940, -0.157503
16950, -0.158957
16960, -0.160567
16970, -0.162981
16980, -0.165397
16990, -0.167332
17000, -0.167364
17010, -0.167844
17020, -0.168439
17030, -0.169330
17040, -0.170303
17050, -0.170281
17060, -0.170468
17070, -0.170159
17080, -0.170701
17090, -0.171433
17100, -0.172779
17110, -0.173765
17120, -0.174823
17130, -0.175756
17140, -0.176081
17150, -0.176066
17160, -0.174925
17170, -0.174040
17180, -0.173511
17190, -0.172895
17200, -0.171799
17210, -0.171210
17220, -0.171284
17230, -0.171296
17240, -0.170399
17250, -0.169061
17260, -0.168736
17270, -0.168252
17280, -0.169445
17290, -0.169634
17300, -0.169753
17310, -0.167832
17320, -0.166175
17330, -0.165520
17340, -0.165933
17350, -0.167310
17360, -0.168394
17370, -0.168072
17380, -0.166356
17390, -0.163817
17400, -0.163254
17410, -0.164147
17420, -0.163381
17430, -0.161459
17440, -0.158068
17450, -0.156919
17460, -0.154755
17470, -0.153219
17480, -0.151631
17490, -0.150675
17500, -0.149287
17510, -0.147245
17520, -0.145123
17530, -0.143063
17540, -0.140616
17550, -0.137989
17560, -0.136300
17570, -0.133262
17580, -0.130543
17590, -0.126628
17600, -0.125247
17610, -0.123096
17620, -0.121922
17630, -0.118727
17640, -0.116091
17650, -0.112463
17660, -0.110008
17670, -0.107927
17680, -0.105893
17690, -0.103978
17700, -0.102170
17710, -0.099810
17720, -0.097183
17730, -0.094573
17740, -0.092299
17750, -0.089625
17760, -0.087873
17770, -0.084832
17780, -0.082435
17790, -0.080251
17800, -0.077726
17810, -0.074543
17820, -0.070482
17830, -0.067411
17840, -0.064757
17850, -0.061363
17860, -0.059009
17870, -0.055812
17880, -0.052156
17890, -0.048087
17900, -0.044795
17910, -0.042145
17920, -0.039834
17930, -0.036986
17940, -0.033577
17950, -0.029215
17960, -0.025090
17970, -0.021447
17980, -0.018434
17990, -0.015561
18000, -0.011972
18010, -0.009191
18020, -0.006889
18030, -0.003563
18040, -0.000941
18050, 0.002165
18060, 0.002434
18070, 0.005224
18080, 0.006991
18090, 0.008942
18100, 0.008813
18110, 0.008477
18120, 0.008902
18130, 0.008938
18140, 0.008927
18150, 0.008730
18160, 0.008279
18170, 0.007901
18180, 0.006559
18190, 0.004417
18200, 0.001531
18210, -0.000128
18220, -0.000430
18230, 0.000084
18240, -0.000151
18250, 0.000457
18260, -0.000689
18270, -0.002446
18280, -0.005821
18290, -0.005213
18300, -0.005530
18310, -0.006788
18320, -0.009191
18330, -0.010257
18340, -0.012194
18350, -0.014973
18360, -0.017471
18370, -0.019310
18380, -0.020986
18390, -0.023506
18400, -0.024657
18410, -0.026183
18420, -0.030106
18430, -0.032843
18440, -0.035439
18450, -0.037262
18460, -0.039841
18470, -0.043107
18480, -0.045436
18490, -0.048059
18500, -0.050761
18510, -0.053103
18520, -0.056979
18530, -0.059879
18540, -0.061673
18550, -0.061735
18560, -0.063264
18570, -0.066333
18580, -0.067587
18590, -0.071849
18600, -0.073427
18610, -0.076916
18620, -0.078044
18630, -0.081367
18640, -0.084445
18650, -0.086399
18660, -0.086920
18670, -0.089682
18680, -0.091750
18690, -0.095087
18700, -0.096507
18710, -0.097696
18720, -0.100694
18730, -0.103883
18740, -0.107048
18750, -0.109455
18760, -0.111396
18770, -0.116415
18780, -0.118938
18790, -0.122266
18800, -0.123157
18810, -0.125230
18820, -0.126268
18830, -0.130141
18840, -0.132947
18850, -0.137649
18860, -0.138919
18870, -0.140914
18880, -0.141837
18890, -0.143099
18900, -0.143487
18910, -0.143946
18920, -0.145205
18930, -0.146850
18940, -0.147999
18950, -0.148365
18960, -0.149957
18970, -0.150509
18980, -0.151002
18990, -0.150696
19000, -0.152314
19010, -0.153231
19020, -0.153941
19030, -0.153969
19040, -0.154945
19050, -0.155843
19060, -0.156250
19070, -0.156602
19080, -0.158432
19090, -0.160292
19100, -0.161097
19110, -0.160416
19120, -0.159782
19130, -0.159889
19140, -0.159717
19150, -0.159938
19160, -0.159975
19170, -0.160431
19180, -0.160720
19190, -0.161063
19200, -0.160796
19210, -0.160061
19220, -0.159285
19230, -0.158721
19240, -0.158320
19250, -0.157512
19260, -0.156456
19270, -0.155187
19280, -0.154606
19290, -0.153962
19300, -0.153296
19310, -0.151285
19320, -0.149513
19330, -0.147769
19340, -0.147325
19350, -0.146957
19360, -0.144552
19370, -0.142385
19380, -0.140553
19390, -0.140111
19400, -0.138809
19410, -0.136136
19420, -0.133615
19430, -0.131403
19440, -0.130097
19450, -0.127620
19460, -0.125368
19470, -0.124159
19480, -0.122191
19490, -0.119326
19500, -0.116722
19510, -0.114198
19520, -0.111735
19530, -0.108551
19540, -0.106088
19550, -0.104096
19560, -0.101072
19570, -0.098405
19580, -0.095231
19590, -0.091497
19600, -0.089077
19610, -0.086370
19620, -0.083555
19630, -0.080405
19640, -0.076926
19650, -0.074055
19660, -0.071152
19670, -0.067229
19680, -0.064331
19690, -0.060126
19700, -0.057710
19710, -0.053982
19720, -0.050045
19730, -0.046537
19740, -0.042773
