time,yellow_line_angle
4460, 0.002228
4470, 0.002358
4480, 0.002208
4490, 0.002179
4500, 0.002452
4510, 0.002368
4520, 0.002464
4530, 0.002284
4540, 0.002118
4550, 0.001829
4560, 0.001664
4570, 0.001736
4580, 0.001770
4590, 0.001861
4600, 0.001689
4610, 0.001483
4620, 0.000814
4630, 0.000163
4640, -0.000323
4650, -0.000476
4660, 0.000074
4670, 0.000290
4680, 0.000644
4690, 0.000718
4700, 0.001077
4710, 0.001398
4720, 0.001484
4730, 0.001179
4740, 0.000788
4750, 0.000646
4760, 0.000589
4770, 0.000459
4780, -0.000078
4790, -0.000691
4800, -0.001324
4810, -0.001867
4820, -0.002021
4830, -0.002122
4840, -0.002102
4850, -0.002120
4860, -0.002071
4870, -0.002111
4880, -0.002093
4890, -0.002142
4900, -0.001517
4910, -0.001127
4920, -0.000561
4930, -0.000656
4940, -0.001122
4950, -0.001122
4960, -0.001052
4970, -0.000762
4980, -0.001098
4990, -0.002073
5000, -0.002955
5010, -0.004404
5020, -0.004964
5030, -0.005424
5040, -0.005527
5050, -0.006349
5060, -0.007122
5070, -0.007308
5080, -0.006792
5090, -0.007016
5100, -0.007526
5110, -0.008389
5120, -0.009291
5130, -0.009846
5140, -0.010295
5150, -0.010216
5160, -0.010268
5170, -0.010217
5180, -0.011213
5190, -0.012899
5200, -0.015352
5210, -0.016612
5220, -0.017425
5230, -0.017881
5240, -0.018513
5250, -0.019489
5260, -0.019852
5270, -0.019894
5280, -0.019766
5290, -0.019915
5300, -0.019638
5310, -0.019329
5320, -0.019216
5330, -0.019835
5340, -0.020122
5350, -0.020701
5360, -0.021124
5370, -0.021619
5380, -0.022487
5390, -0.023023
5400, -0.024420
5410, -0.025043
5420, -0.025564
5430, -0.026100
5440, -0.027529
5450, -0.028586
5460, -0.029293
5470, -0.029377
5480, -0.030173
5490, -0.031501
5500, -0.033543
5510, -0.036154
5520, -0.038432
5530, -0.039693
5540, -0.040883
5550, -0.041290
5560, -0.042927
5570, -0.044787
5580, -0.048241
5590, -0.049006
5600, -0.049597
5610, -0.049613
5620, -0.051973
5630, -0.055110
5640, -0.056975
5650, -0.057056
5660, -0.056045
5670, -0.056407
5680, -0.057475
5690, -0.059427
5700, -0.060966
5710, -0.062096
5720, -0.062052
5730, -0.062857
5740, -0.064647
5750, -0.066829
5760, -0.068392
5770, -0.069531
5780, -0.070602
5790, -0.071811
5800, -0.074589
5810, -0.077156
5820, -0.077742
5830, -0.076894
5840, -0.077650
5850, -0.079388
5860, -0.081105
5870, -0.083961
5880, -0.087181
5890, -0.089302
5900, -0.089708
5910, -0.090228
5920, -0.092361
5930, -0.094640
5940, -0.097629
5950, -0.100742
5960, -0.101162
5970, -0.100422
5980, -0.099013
5990, -0.100079
6000, -0.101706
6010, -0.102446
6020, -0.103142
6030, -0.103161
6040, -0.104126
6050, -0.104476
6060, -0.105367
6070, -0.106314
6080, -0.107190
6090, -0.107154
6100, -0.107384
6110, -0.107273
6120, -0.107656
6130, -0.108193
6140, -0.109325
6150, -0.110244
6160, -0.111863
6170, -0.112416
6180, -0.113294
6190, -0.113332
6200, -0.113728
6210, -0.114560
6220, -0.114667
6230, -0.114891
6240, -0.114959
6250, -0.115260
6260, -0.116321
6270, -0.117958
6280, -0.119613
6290, -0.121126
6300, -0.122950
6310, -0.125051
6320, -0.125870
6330, -0.125030
6340, -0.124965
6350, -0.125185
6360, -0.126210
6370, -0.126198
6380, -0.125834
6390, -0.124839
6400, -0.123767
6410, -0.122607
6420, -0.122544
6430, -0.122528
6440, -0.122957
6450, -0.123070
6460, -0.122899
6470, -0.123447
6480, -0.124114
6490, -0.124048
6500, -0.123363
6510, -0.122447
6520, -0.122802
6530, -0.123460
6540, -0.123090
6550, -0.121867
6560, -0.121673
6570, -0.122314
6580, -0.123554
6590, -0.122881
6600, -0.121937
6610, -0.120791
6620, -0.120097
6630, -0.120456
6640, -0.121607
6650, -0.122880
6660, -0.122154
6670, -0.119119
6680, -0.115799
6690, -0.112914
6700, -0.111705
6710, -0.111135
6720, -0.111639
6730, -0.110675
6740, -0.109357
6750, -0.106504
6760, -0.105134
6770, -0.103325
6780, -0.102532
6790, -0.101709
6800, -0.099901
6810, -0.098413
6820, -0.096677
6830, -0.095881
6840, -0.093500
6850, -0.091888
6860, -0.089559
6870, -0.088834
6880, -0.086627
6890, -0.086106
6900, -0.084325
6910, -0.082905
6920, -0.082210
6930, -0.081256
6940, -0.080853
6950, -0.079386
6960, -0.077619
6970, -0.075710
6980, -0.073394
6990, -0.074524
7000, -0.073228
7010, -0.070694
7020, -0.066637
7030, -0.066133
7040, -0.067477
7050, -0.067038
7060, -0.064800
7070, -0.062123
7080, -0.060701
7090, -0.060534
7100, -0.059389
7110, -0.057723
7120, -0.054409
7130, -0.051830
7140, -0.049556
7150, -0.047987
7160, -0.046048
7170, -0.043301
7180, -0.041265
7190, -0.040170
7200, -0.038198
7210, -0.035089
7220, -0.031684
7230, -0.031064
7240, -0.031055
7250, -0.029672
7260, -0.027588
7270, -0.025449
7280, -0.023241
7290, -0.020048
7300, -0.017239
7310, -0.015747
7320, -0.014165
7330, -0.011663
7340, -0.010339
7350, -0.008563
7360, -0.006910
7370, -0.003082
7380, -0.000872
7390, 0.000837
7400, 0.002099
7410, 0.003993
7420, 0.005478
7430, 0.005840
7440, 0.005858
7450, 0.005877
7460, 0.006668
7470, 0.007128
7480, 0.006644
7490, 0.005740
7500, 0.005001
7510, 0.005867
7520, 0.005664
7530, 0.004929
7540, 0.002193
7550, 0.001429
7560, 0.001407
7570, 0.000509
7580, -0.001293
7590, -0.003116
7600, -0.003852
7610, -0.006510
7620, -0.008247
7630, -0.011285
7640, -0.013676
7650, -0.016868
7660, -0.020544
7670, -0.022230
7680, -0.024874
7690, -0.025365
7700, -0.027341
7710, -0.029223
7720, -0.033206
7730, -0.036528
7740, -0.040093
7750, -0.042209
7760, -0.046493
7770, -0.051159
7780, -0.054089
7790, -0.055621
7800, -0.058623
7810, -0.061487
7820, -0.064053
7830, -0.066186
7840, -0.069526
7850, -0.073351
7860, -0.075861
7870, -0.077153
7880, -0.080188
7890, -0.081694
7900, -0.085422
7910, -0.087065
7920, -0.090684
7930, -0.092015
7940, -0.093270
7950, -0.094162
7960, -0.096743
7970, -0.099437
7980, -0.101725
7990, -0.104004
8000, -0.106087
8010, -0.106901
8020, -0.108425
8030, -0.110682
8040, -0.114962
8050, -0.117392
8060, -0.118891
8070, -0.120215
8080, -0.122703
8090, -0.126462
8100, -0.128942
8110, -0.131196
8120, -0.132789
8130, -0.134548
8140, -0.135674
8150, -0.136090
8160, -0.137080
8170, -0.138637
8180, -0.141669
8190, -0.143448
8200, -0.143606
8210, -0.144591
8220, -0.146646
8230, -0.150174
8240, -0.150992
8250, -0.151869
8260, -0.152115
8270, -0.153826
8280, -0.154239
8290, -0.155367
8300, -0.156744
8310, -0.158767
8320, -0.160677
8330, -0.162934
8340, -0.165017
8350, -0.166468
8360, -0.167059
8370, -0.168448
8380, -0.170928
8390, -0.173058
8400, -0.175901
8410, -0.176955
8420, -0.177402
8430, -0.176218
8440, -0.175401
8450, -0.175540
8460, -0.176215
8470, -0.177517
8480, -0.178464
8490, -0.179551
8500, -0.180459
8510, -0.180905
8520, -0.180770
8530, -0.180578
8540, -0.181099
8550, -0.182278
8560, -0.182391
8570, -0.182213
8580, -0.181503
8590, -0.180871
8600, -0.179776
8610, -0.178331
8620, -0.177559
8630, -0.176606
8640, -0.175466
8650, -0.174290
8660, -0.173039
8670, -0.172556
8680, -0.172519
8690, -0.172357
8700, -0.171371
8710, -0.169804
8720, -0.168162
8730, -0.167271
8740, -0.166420
8750, -0.167104
8760, -0.167055
8770, -0.165719
8780, -0.163203
8790, -0.161328
8800, -0.161409
8810, -0.160880
8820, -0.159376
8830, -0.157046
8840, -0.153920
8850, -0.151822
8860, -0.150297
8870, -0.148999
8880, -0.147294
8890, -0.144543
8900, -0.142479
8910, -0.140086
8920, -0.137880
8930, -0.135565
8940, -0.133191
8950, -0.130615
8960, -0.128517
8970, -0.125341
8980, -0.123640
8990, -0.121253
9000, -0.119743
9010, -0.117816
9020, -0.114932
9030, -0.111282
9040, -0.109443
9050, -0.107716
9060, -0.106158
9070, -0.103516
9080, -0.102195
9090, -0.100846
9100, -0.098405
9110, -0.096714
9120, -0.093262
9130, -0.090012
9140, -0.087857
9150, -0.086666
9160, -0.086173
9170, -0.083363
9180, -0.081016
9190, -0.077893
9200, -0.074433
9210, -0.071753
9220, -0.068329
9230, -0.065042
9240, -0.062336
9250, -0.060054
9260, -0.057835
9270, -0.054108
9280, -0.050853
9290, -0.046722
9300, -0.043426
9310, -0.039763
9320, -0.036454
9330, -0.032164
9340, -0.028777
9350, -0.024656
9360, -0.020792
9370, -0.016477
9380, -0.012753
9390, -0.010253
9400, -0.006927
9410, -0.004300
9420, -0.001930
9430, 0.002053
9440, 0.005295
9450, 0.008322
9460, 0.009162
9470, 0.010669
9480, 0.012853
9490, 0.014864
9500, 0.015643
9510, 0.015796
9520, 0.015947
9530, 0.016245
9540, 0.016252
9550, 0.015793
9560, 0.014929
9570, 0.013460
9580, 0.012908
9590, 0.012119
9600, 0.011391
9610, 0.009568
9620, 0.008550
9630, 0.008235
9640, 0.006894
9650, 0.006993
9660, 0.005490
9670, 0.003807
9680, 0.000293
9690, -0.001469
9700, -0.002037
9710, -0.004080
9720, -0.006070
9730, -0.008862
9740, -0.010211
9750, -0.012063
9760, -0.014748
9770, -0.017372
9780, -0.020229
9790, -0.022541
9800, -0.026143
9810, -0.031185
9820, -0.034956
9830, -0.037634
9840, -0.039508
9850, -0.041158
9860, -0.044657
9870, -0.047526
9880, -0.051558
9890, -0.053267
9900, -0.055161
9910, -0.056739
9920, -0.060133
9930, -0.062658
9940, -0.065448
9950, -0.068222
9960, -0.072347
9970, -0.075025
9980, -0.076236
9990, -0.076925
10000, -0.078993
10010, -0.081510
10020, -0.083119
10030, -0.084957
10040, -0.087546
10050, -0.088771
10060, -0.091708
10070, -0.093980
10080, -0.097249
10090, -0.097423
10100, -0.098653
10110, -0.101056
10120, -0.102966
10130, -0.104536
10140, -0.107365
10150, -0.110714
10160, -0.114227
10170, -0.115492
10180, -0.119135
10190, -0.121010
10200, -0.123383
10210, -0.123383
10220, -0.125561
10230, -0.128433
10240, -0.130879
10250, -0.134262
10260, -0.136406
10270, -0.139306
10280, -0.139446
10290, -0.139471
10300, -0.142113
10310, -0.143750
10320, -0.146726
10330, -0.146613
10340, -0.148919
10350, -0.151010
10360, -0.153835
10370, -0.155245
10380, -0.156958
10390, -0.159536
10400, -0.161378
10410, -0.162187
10420, -0.161102
10430, -0.160995
10440, -0.161516
10450, -0.162895
10460, -0.164511
10470, -0.166985
10480, -0.169379
10490, -0.171550
10500, -0.172997
10510, -0.174071
10520, -0.175300
10530, -0.175983
10540, -0.176344
10550, -0.176231
10560, -0.177683
10570, -0.179396
10580, -0.180825
10590, -0.180566
10600, -0.180546
10610, -0.179597
10620, -0.178879
10630, -0.177151
10640, -0.177546
10650, -0.178011
10660, -0.178547
10670, -0.177193
10680, -0.176076
10690, -0.175142
10700, -0.174190
10710, -0.173032
10720, -0.171672
10730, -0.171144
10740, -0.169629
10750, -0.169049
10760, -0.168700
10770, -0.168451
10780, -0.167440
10790, -0.165713
10800, -0.164039
10810, -0.162502
10820, -0.160571
10830, -0.159890
10840, -0.158683
10850, -0.157233
10860, -0.155204
10870, -0.153908
10880, -0.152679
10890, -0.150581
10900, -0.148502
10910, -0.146631
10920, -0.144569
10930, -0.142088
10940, -0.139695
10950, -0.137002
10960, -0.134664
10970, -0.131980
10980, -0.129701
10990, -0.127015
11000, -0.124663
11010, -0.122675
11020, -0.119583
11030, -0.116710
11040, -0.113408
11050, -0.110607
11060, -0.108690
11070, -0.105531
11080, -0.103618
11090, -0.099033
11100, -0.096722
11110, -0.092630
11120, -0.089873
11130, -0.086762
11140, -0.083116
11150, -0.080293
11160, -0.075953
11170, -0.073276
11180, -0.069184
11190, -0.065929
11200, -0.062095
11210, -0.058300
11220, -0.054539
11230, -0.050632
11240, -0.046678
11250, -0.042634
11260, -0.038768
11270, -0.035059
11280, -0.031499
11290, -0.027343
11300, -0.023634
11310, -0.019438
11320, -0.015418
11330, -0.011085
11340, -0.007504
11350, -0.003671
11360, 0.000440
11370, 0.005460
11380, 0.009325
11390, 0.013752
11400, 0.016356
11410, 0.019952
11420, 0.022320
11430, 0.024505
11440, 0.025647
11450, 0.027532
11460, 0.030254
11470, 0.032517
11480, 0.033218
11490, 0.033433
11500, 0.033144
11510, 0.034303
11520, 0.036473
11530, 0.040619
11540, 0.042965
11550, 0.042819
11560, 0.041082
11570, 0.040522
11580, 0.041363
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, -0.002604
13200, -0.005208
13210, -0.007812
13220, -0.007812
13230, -0.005208
13240, -0.002604
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, -0.001953
13310, -0.003906
13320, -0.005469
13330, -0.006120
13340, -0.007292
13350, -0.007682
13360, -0.007031
13370, -0.006510
13380, -0.007161
13390, -0.007812
13400, -0.007812
13410, -0.008681
13420, -0.009983
13430, -0.012350
13440, -0.013435
13450, -0.013249
13460, -0.011576
13470, -0.010308
13480, -0.009466
13490, -0.009061
13500, -0.008624
13510, -0.008474
13520, -0.008524
13530, -0.008977
13540, -0.009193
13550, -0.009635
13560, -0.009705
13570, -0.010373
13580, -0.010650
13590, -0.011216
13600, -0.011433
13610, -0.012111
13620, -0.012411
13630, -0.012734
13640, -0.012546
13650, -0.012769
13660, -0.012885
13670, -0.013000
13680, -0.012628
13690, -0.012339
13700, -0.011977
13710, -0.011977
13720, -0.012091
13730, -0.012525
13740, -0.012773
13750, -0.012622
13760, -0.012119
13770, -0.011721
13780, -0.011786
13790, -0.012128
13800, -0.012028
13810, -0.011863
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011523
13880, -0.011523
13890, -0.011689
13900, -0.011754
13910, -0.011602
13920, -0.011396
13930, -0.011359
13940, -0.011359
13950, -0.011130
13960, -0.010324
13970, -0.009169
13980, -0.007985
13990, -0.007455
14000, -0.007384
14010, -0.007312
14020, -0.007316
14030, -0.007593
14040, -0.008225
14050, -0.008433
14060, -0.008585
14070, -0.008549
14080, -0.008876
14090, -0.008653
14100, -0.008283
14110, -0.007425
14120, -0.007177
14130, -0.006930
14140, -0.006776
14150, -0.006594
14160, -0.006586
14170, -0.006998
14180, -0.007445
14190, -0.007926
14200, -0.008311
14210, -0.007880
14220, -0.007356
14230, -0.006709
14240, -0.006826
14250, -0.007109
14260, -0.006800
14270, -0.006187
14280, -0.005444
14290, -0.005180
14300, -0.004648
14310, -0.004100
14320, -0.003665
14330, -0.003403
14340, -0.003318
14350, -0.003142
14360, -0.002931
14370, -0.002492
14380, -0.001861
14390, -0.001499
14400, -0.000626
14410, -0.000584
14420, -0.000334
14430, -0.000858
14440, -0.000723
14450, -0.000647
14460, -0.000211
14470, 0.000164
14480, 0.000568
14490, 0.001204
14500, 0.001770
14510, 0.001997
14520, 0.001920
14530, 0.001631
14540, 0.001527
14550, 0.001430
14560, 0.001390
14570, 0.001562
14580, 0.001596
14590, 0.001291
14600, 0.000995
14610, 0.001033
14620, 0.001269
14630, 0.001407
14640, 0.000878
14650, 0.000947
14660, 0.000780
14670, 0.001147
14680, 0.001549
14690, 0.002038
14700, 0.002295
14710, 0.002295
14720, 0.002415
14730, 0.002626
14740, 0.002604
14750, 0.002557
14760, 0.002416
14770, 0.002416
14780, 0.002416
14790, 0.002221
14800, 0.002010
14810, 0.001852
14820, 0.002118
14830, 0.002450
14840, 0.002463
14850, 0.002092
14860, 0.002065
14870, 0.002182
14880, 0.002339
14890, 0.001797
14900, 0.001590
14910, 0.001465
14920, 0.001599
14930, 0.001472
14940, 0.001784
14950, 0.001846
14960, 0.001563
14970, 0.001265
14980, 0.001395
14990, 0.002040
15000, 0.002242
15010, 0.002484
15020, 0.002382
15030, 0.002211
15040, 0.001555
15050, 0.001522
15060, 0.001783
15070, 0.002256
15080, 0.002596
15090, 0.002808
15100, 0.002941
15110, 0.002894
15120, 0.002601
15130, 0.002831
15140, 0.002586
15150, 0.002406
15160, 0.002003
15170, 0.001817
15180, 0.001648
15190, 0.001350
15200, 0.001127
15210, 0.001448
15220, 0.001991
15230, 0.002252
15240, 0.001943
15250, 0.001344
15260, 0.001298
15270, 0.001311
15280, 0.001583
15290, 0.001468
15300, 0.001482
15310, 0.000972
15320, 0.000662
15330, 0.000636
15340, 0.000801
15350, 0.001033
15360, 0.001234
15370, 0.001764
15380, 0.002411
15390, 0.002590
15400, 0.002756
15410, 0.002537
15420, 0.002607
15430, 0.002441
15440, 0.002487
15450, 0.002191
15460, 0.001965
