time,yellow_line_angle
2170, -0.005682
2180, -0.005028
2190, -0.004612
2200, -0.004182
2210, -0.003788
2220, -0.003425
2230, -0.003491
2240, -0.003523
2250, -0.003859
2260, -0.003759
2270, -0.003759
2280, -0.003423
2290, -0.003365
2300, -0.003097
2310, -0.003063
2320, -0.002715
2330, -0.002478
2340, -0.002165
2350, -0.002017
2360, -0.001452
2370, -0.000919
2380, -0.000356
2390, -0.000070
2400, 0.000430
2410, 0.000501
2420, 0.000604
2430, 0.000315
2440, 0.000402
2450, 0.000074
2460, -0.000252
2470, 0.000097
2480, 0.000935
2490, 0.001794
2500, 0.001570
2510, 0.001216
2520, 0.000912
2530, 0.000703
2540, 0.000532
2550, 0.000532
2560, 0.000460
2570, -0.000014
2580, -0.000678
2590, -0.001112
2600, -0.001372
2610, -0.001106
2620, -0.000840
2630, 0.000185
2640, 0.000948
2650, 0.001488
2660, 0.001339
2670, 0.001116
2680, 0.001204
2690, 0.001061
2700, 0.001061
2710, 0.000678
2720, 0.000832
2730, 0.000696
2740, 0.000620
2750, 0.000153
2760, 0.000232
2770, 0.000768
2780, 0.001388
2790, 0.001608
2800, 0.001467
2810, 0.001467
2820, 0.001826
2830, 0.002274
2840, 0.002764
2850, 0.002894
2860, 0.003144
2870, 0.003339
2880, 0.003268
2890, 0.003130
2900, 0.002778
2910, 0.003125
2920, 0.003338
2930, 0.003493
2940, 0.003679
2950, 0.003768
2960, 0.003861
2970, 0.003415
2980, 0.003181
2990, 0.002821
3000, 0.002535
3010, 0.002222
3020, 0.002002
3030, 0.001783
3040, 0.001289
3050, 0.001069
3060, 0.000905
3070, 0.001147
3080, 0.001917
3090, 0.002512
3100, 0.003137
3110, 0.003137
3120, 0.003255
3130, 0.003255
3140, 0.003255
3150, 0.002936
3160, 0.002540
3170, 0.001889
3180, 0.001644
3190, 0.001178
3200, 0.000967
3210, 0.000753
3220, 0.000530
3230, 0.000306
3240, 0.000000
3250, 0.000000
3260, -0.000158
3270, -0.000081
3280, 0.000142
3290, 0.000734
3300, 0.001009
3310, 0.001292
3320, 0.001365
3330, 0.001519
3340, 0.001385
3350, 0.001415
3360, 0.001138
3370, 0.001138
3380, 0.000974
3390, 0.001204
3400, 0.001129
3410, 0.001055
3420, 0.000595
3430, 0.000460
3440, 0.000699
3450, 0.001093
3460, 0.001526
3470, 0.001478
3480, 0.001715
3490, 0.001933
3500, 0.002392
3510, 0.002708
3520, 0.003033
3530, 0.003112
3540, 0.003060
3550, 0.003013
3560, 0.002795
3570, 0.002923
3580, 0.002761
3590, 0.003390
3600, 0.003576
3610, 0.003417
3620, 0.003138
3630, 0.002859
3640, 0.003165
3650, 0.002995
3660, 0.002879
3670, 0.002534
3680, 0.002465
3690, 0.002441
3700, 0.002378
3710, 0.001918
3720, 0.001278
3730, 0.000853
3740, 0.000709
3750, 0.000875
3760, 0.000947
3770, 0.001167
3780, 0.001388
3790, 0.001965
3800, 0.002501
3810, 0.002761
3820, 0.002761
3830, 0.002322
3840, 0.002196
3850, 0.001763
3860, 0.001633
3870, 0.001437
3880, 0.001360
3890, 0.001263
3900, 0.001106
3910, 0.000983
3920, 0.000820
3930, 0.000505
3940, 0.000344
3950, 0.000197
3960, 0.000486
3970, 0.000675
3980, 0.001207
3990, 0.001662
4000, 0.002067
4010, 0.002247
4020, 0.002311
4030, 0.002425
4040, 0.002430
4050, 0.002436
4060, 0.002216
4070, 0.001954
4080, 0.001748
4090, 0.001878
4100, 0.002070
4110, 0.002206
4120, 0.002027
4130, 0.002213
4140, 0.002144
4150, 0.002256
4160, 0.001827
4170, 0.001586
4180, 0.001706
4190, 0.002363
4200, 0.002647
4210, 0.002635
4220, 0.002250
4230, 0.002368
4240, 0.002477
4250, 0.002629
4260, 0.002400
4270, 0.002084
4280, 0.001666
4290, 0.001276
4300, 0.000872
4310, 0.000672
4320, 0.000915
4330, 0.000915
4340, 0.000924
4350, 0.000383
4360, -0.000272
4370, -0.000656
4380, -0.000642
4390, -0.000135
4400, -0.000267
4410, -0.000401
4420, -0.000471
4430, -0.000271
4440, -0.000386
4450, -0.001069
4460, -0.001871
4470, -0.002278
4480, -0.002248
4490, -0.002170
4500, -0.002170
4510, -0.002442
4520, -0.002715
4530, -0.003107
4540, -0.003107
4550, -0.002835
4560, -0.002370
4570, -0.001923
4580, -0.001816
4590, -0.001782
4600, -0.001850
4610, -0.001919
4620, -0.002193
4630, -0.002467
4640, -0.002838
4650, -0.002975
4660, -0.003112
4670, -0.002971
4680, -0.003133
4690, -0.003296
4700, -0.003453
4710, -0.003368
4720, -0.002910
4730, -0.002814
4740, -0.002686
4750, -0.002848
4760, -0.002479
4770, -0.002259
4780, -0.002172
4790, -0.002372
4800, -0.002658
4810, -0.003530
4820, -0.004318
4830, -0.004839
4840, -0.004974
4850, -0.005027
4860, -0.004976
4870, -0.005319
4880, -0.005828
4890, -0.007068
4900, -0.007233
4910, -0.007535
4920, -0.007305
4930, -0.007586
4940, -0.007889
4950, -0.008107
4960, -0.009192
4970, -0.010047
4980, -0.010966
4990, -0.010858
5000, -0.010601
5010, -0.010522
5020, -0.011108
5030, -0.012872
5040, -0.015038
5050, -0.016708
5060, -0.017400
5070, -0.018373
5080, -0.018721
5090, -0.019497
5100, -0.019440
5110, -0.019076
5120, -0.019256
5130, -0.019288
5140, -0.019135
5150, -0.018513
5160, -0.017531
5170, -0.018198
5180, -0.018894
5190, -0.020429
5200, -0.020940
5210, -0.021163
5220, -0.021654
5230, -0.022693
5240, -0.023753
5250, -0.024404
5260, -0.025308
5270, -0.025514
5280, -0.025471
5290, -0.026375
5300, -0.028097
5310, -0.030242
5320, -0.030881
5330, -0.031579
5340, -0.033001
5350, -0.035460
5360, -0.037356
5370, -0.039644
5380, -0.039795
5390, -0.041546
5400, -0.042068
5410, -0.044436
5420, -0.046766
5430, -0.049039
5440, -0.048660
5450, -0.048731
5460, -0.049066
5470, -0.052532
5480, -0.054901
5490, -0.056317
5500, -0.056438
5510, -0.055986
5520, -0.056221
5530, -0.056800
5540, -0.058758
5550, -0.060362
5560, -0.061546
5570, -0.062224
5580, -0.063541
5590, -0.066610
5600, -0.068086
5610, -0.069153
5620, -0.069060
5630, -0.070172
5640, -0.071479
5650, -0.073339
5660, -0.075846
5670, -0.076800
5680, -0.078003
5690, -0.078898
5700, -0.081095
5710, -0.083176
5720, -0.086094
5730, -0.089046
5740, -0.090592
5750, -0.091788
5760, -0.092297
5770, -0.093686
5780, -0.093885
5790, -0.096618
5800, -0.099417
5810, -0.100848
5820, -0.100236
5830, -0.099109
5840, -0.099475
5850, -0.100254
5860, -0.100354
5870, -0.101499
5880, -0.102941
5890, -0.104770
5900, -0.104605
5910, -0.104391
5920, -0.104379
5930, -0.105207
5940, -0.105824
5950, -0.106166
5960, -0.106386
5970, -0.106390
5980, -0.107264
5990, -0.108024
6000, -0.108770
6010, -0.108779
6020, -0.109628
6030, -0.110960
6040, -0.112845
6050, -0.113362
6060, -0.113278
6070, -0.113374
6080, -0.114201
6090, -0.114789
6100, -0.115285
6110, -0.115479
6120, -0.116319
6130, -0.116846
6140, -0.117088
6150, -0.118438
6160, -0.121036
6170, -0.123019
6180, -0.123563
6190, -0.122806
6200, -0.122846
6210, -0.123083
6220, -0.123612
6230, -0.124616
6240, -0.124643
6250, -0.124635
6260, -0.122878
6270, -0.122485
6280, -0.121982
6290, -0.122283
6300, -0.122560
6310, -0.121986
6320, -0.121595
6330, -0.120730
6340, -0.120653
6350, -0.121700
6360, -0.122781
6370, -0.123185
6380, -0.122713
6390, -0.121677
6400, -0.120869
6410, -0.120753
6420, -0.121461
6430, -0.121586
6440, -0.121181
6450, -0.119420
6460, -0.119344
6470, -0.119749
6480, -0.121774
6490, -0.122708
6500, -0.121824
6510, -0.118664
6520, -0.115344
6530, -0.112772
6540, -0.111417
6550, -0.110847
6560, -0.111368
6570, -0.110942
6580, -0.109623
6590, -0.107029
6600, -0.105392
6610, -0.104196
6620, -0.103145
6630, -0.102117
6640, -0.099593
6650, -0.098105
6660, -0.096748
6670, -0.096475
6680, -0.094344
6690, -0.092633
6700, -0.090675
6710, -0.089879
6720, -0.088251
6730, -0.087199
6740, -0.086656
6750, -0.084903
6760, -0.083948
6770, -0.081670
6780, -0.080605
6790, -0.079457
6800, -0.078305
6810, -0.076631
6820, -0.074403
6830, -0.074741
6840, -0.075455
6850, -0.074164
6860, -0.070776
6870, -0.068063
6880, -0.067781
6890, -0.067182
6900, -0.065034
6910, -0.062327
6920, -0.060354
6930, -0.059956
6940, -0.059482
6950, -0.058155
6960, -0.057159
6970, -0.053687
6980, -0.051316
6990, -0.048469
7000, -0.047494
7010, -0.045732
7020, -0.043294
7030, -0.041725
7040, -0.039025
7050, -0.036651
7060, -0.033190
7070, -0.032940
7080, -0.031490
7090, -0.031133
7100, -0.028209
7110, -0.027829
7120, -0.025736
7130, -0.023421
7140, -0.019417
7150, -0.017310
7160, -0.016168
7170, -0.014514
7180, -0.012580
7190, -0.009406
7200, -0.007529
7210, -0.004661
7220, -0.002795
7230, -0.001389
7240, 0.000688
7250, 0.002039
7260, 0.004500
7270, 0.005132
7280, 0.006173
7290, 0.006962
7300, 0.007754
7310, 0.008133
7320, 0.008395
7330, 0.007683
7340, 0.007155
7350, 0.006952
7360, 0.008234
7370, 0.007867
7380, 0.005598
7390, 0.002649
7400, 0.001854
7410, 0.003278
7420, 0.001409
7430, -0.001114
7440, -0.004698
7450, -0.005739
7460, -0.007468
7470, -0.008952
7480, -0.010299
7490, -0.013158
7500, -0.016282
7510, -0.019963
7520, -0.020267
7530, -0.022470
7540, -0.024948
7550, -0.029040
7560, -0.031519
7570, -0.033941
7580, -0.036731
7590, -0.039982
7600, -0.043074
7610, -0.046155
7620, -0.050709
7630, -0.053229
7640, -0.055581
7650, -0.058456
7660, -0.062063
7670, -0.064558
7680, -0.066490
7690, -0.068405
7700, -0.071151
7710, -0.073013
7720, -0.074835
7730, -0.078499
7740, -0.080436
7750, -0.084393
7760, -0.086210
7770, -0.089940
7780, -0.091929
7790, -0.093260
7800, -0.094990
7810, -0.096904
7820, -0.099165
7830, -0.100586
7840, -0.102590
7850, -0.106328
7860, -0.108366
7870, -0.109944
7880, -0.111610
7890, -0.114996
7900, -0.117127
7910, -0.119302
7920, -0.121436
7930, -0.124276
7940, -0.127133
7950, -0.128354
7960, -0.130424
7970, -0.131289
7980, -0.133112
7990, -0.134452
8000, -0.135814
8010, -0.136672
8020, -0.139077
8030, -0.142161
8040, -0.144949
8050, -0.144613
8060, -0.145298
8070, -0.146935
8080, -0.150372
8090, -0.151042
8100, -0.151875
8110, -0.151991
8120, -0.154576
8130, -0.155251
8140, -0.156568
8150, -0.157623
8160, -0.159519
8170, -0.160429
8180, -0.162503
8190, -0.164216
8200, -0.167045
8210, -0.167477
8220, -0.170113
8230, -0.172181
8240, -0.175058
8250, -0.176820
8260, -0.178360
8270, -0.178414
8280, -0.178069
8290, -0.178673
8300, -0.178271
8310, -0.178624
8320, -0.177781
8330, -0.179390
8340, -0.180161
8350, -0.180400
8360, -0.180021
8370, -0.179829
8380, -0.180620
8390, -0.181845
8400, -0.182483
8410, -0.182071
8420, -0.181319
8430, -0.180847
8440, -0.180134
8450, -0.178635
8460, -0.177494
8470, -0.177742
8480, -0.176930
8490, -0.176028
8500, -0.174377
8510, -0.173537
8520, -0.172936
8530, -0.173140
8540, -0.172405
8550, -0.171275
8560, -0.169608
8570, -0.168650
8580, -0.167290
8590, -0.166728
8600, -0.167068
8610, -0.167198
8620, -0.165283
8630, -0.162646
8640, -0.160982
8650, -0.160309
8660, -0.159578
8670, -0.158387
8680, -0.156263
8690, -0.154172
8700, -0.151457
8710, -0.148993
8720, -0.146968
8730, -0.145015
8740, -0.142756
8750, -0.140869
8760, -0.139705
8770, -0.138340
8780, -0.136176
8790, -0.133164
8800, -0.131173
8810, -0.128964
8820, -0.125516
8830, -0.123703
8840, -0.121354
8850, -0.119358
8860, -0.117341
8870, -0.114036
8880, -0.111693
8890, -0.111003
8900, -0.110103
8910, -0.108714
8920, -0.105147
8930, -0.102829
8940, -0.100306
8950, -0.097248
8960, -0.095880
8970, -0.094322
8980, -0.091718
8990, -0.089771
9000, -0.086977
9010, -0.085710
9020, -0.082006
9030, -0.080387
9040, -0.077656
9050, -0.074849
9060, -0.071648
9070, -0.068026
9080, -0.064251
9090, -0.061721
9100, -0.058527
9110, -0.056948
9120, -0.052742
9130, -0.049809
9140, -0.045447
9150, -0.042279
9160, -0.038804
9170, -0.035507
9180, -0.031296
9190, -0.028161
9200, -0.024480
9210, -0.021117
9220, -0.016755
9230, -0.013079
9240, -0.010077
9250, -0.006526
9260, -0.003986
9270, -0.002306
9280, 0.000185
9290, 0.003706
9300, 0.007351
9310, 0.009716
9320, 0.010340
9330, 0.011438
9340, 0.012587
9350, 0.014476
9360, 0.016259
9370, 0.016642
9380, 0.016570
9390, 0.015860
9400, 0.015323
9410, 0.015405
9420, 0.015315
9430, 0.015362
9440, 0.012839
9450, 0.011114
9460, 0.008846
9470, 0.008854
9480, 0.007375
9490, 0.006191
9500, 0.005850
9510, 0.004899
9520, 0.002848
9530, -0.000300
9540, -0.001804
9550, -0.001953
9560, -0.003180
9570, -0.005607
9580, -0.008687
9590, -0.010457
9600, -0.011435
9610, -0.015482
9620, -0.019144
9630, -0.023265
9640, -0.024905
9650, -0.027274
9660, -0.031579
9670, -0.033552
9680, -0.037908
9690, -0.039942
9700, -0.043415
9710, -0.044800
9720, -0.047678
9730, -0.049828
9740, -0.053551
9750, -0.055208
9760, -0.057634
9770, -0.060790
9780, -0.063552
9790, -0.065841
9800, -0.068683
9810, -0.071684
9820, -0.074379
9830, -0.075509
9840, -0.076925
9850, -0.081247
9860, -0.083119
9870, -0.084200
9880, -0.085808
9890, -0.087264
9900, -0.090289
9910, -0.090973
9920, -0.094010
9930, -0.095036
9940, -0.095605
9950, -0.097349
9960, -0.100821
9970, -0.104673
9980, -0.107096
9990, -0.109701
10000, -0.111545
10010, -0.114437
10020, -0.116409
10030, -0.119339
10040, -0.121542
10050, -0.123760
10060, -0.125360
10070, -0.126451
10080, -0.127983
10090, -0.129769
10100, -0.132518
10110, -0.135883
10120, -0.137460
10130, -0.139306
10140, -0.139621
10150, -0.141859
10160, -0.143286
10170, -0.145901
10180, -0.147146
10190, -0.147924
10200, -0.149215
10210, -0.151954
10220, -0.153570
10230, -0.155977
10240, -0.157924
10250, -0.160421
10260, -0.162143
10270, -0.162938
10280, -0.163192
10290, -0.163116
10300, -0.164299
10310, -0.166189
10320, -0.168582
10330, -0.170798
10340, -0.173120
10350, -0.174571
10360, -0.175408
10370, -0.175860
10380, -0.176604
10390, -0.177261
10400, -0.178032
10410, -0.179042
10420, -0.179753
10430, -0.180078
10440, -0.179836
10450, -0.179062
10460, -0.178194
10470, -0.176873
10480, -0.176894
10490, -0.177566
10500, -0.178035
10510, -0.177180
10520, -0.175756
10530, -0.174991
10540, -0.173919
10550, -0.172863
10560, -0.171235
10570, -0.170929
10580, -0.169629
10590, -0.168973
10600, -0.169040
10610, -0.168697
10620, -0.168135
10630, -0.165991
10640, -0.165100
10650, -0.162738
10660, -0.161653
10670, -0.160016
10680, -0.159361
10690, -0.157161
10700, -0.155181
10710, -0.153434
10720, -0.152052
10730, -0.150162
10740, -0.148614
10750, -0.146803
10760, -0.144726
10770, -0.142184
10780, -0.139910
10790, -0.138541
10800, -0.136719
10810, -0.134404
10820, -0.131391
10830, -0.128496
10840, -0.126004
10850, -0.123372
10860, -0.120677
10870, -0.117645
10880, -0.115670
10890, -0.111974
10900, -0.109746
10910, -0.106492
10920, -0.104511
10930, -0.101610
10940, -0.097997
10950, -0.095610
10960, -0.091376
10970, -0.088771
10980, -0.084214
10990, -0.081312
11000, -0.076999
11010, -0.074105
11020, -0.070974
11030, -0.067800
11040, -0.064545
11050, -0.060561
11060, -0.057364
11070, -0.052938
11080, -0.049494
11090, -0.045608
11100, -0.042294
11110, -0.038369
11120, -0.034420
11130, -0.030442
11140, -0.026476
11150, -0.022425
11160, -0.018374
11170, -0.013371
11180, -0.009109
11190, -0.004335
11200, -0.000896
11210, 0.003610
11220, 0.007138
11230, 0.011986
11240, 0.015398
11250, 0.018420
11260, 0.020735
11270, 0.022630
11280, 0.024970
11290, 0.027305
11300, 0.030290
11310, 0.032517
11320, 0.032951
11330, 0.033377
11340, 0.033916
11350, 0.036239
11360, 0.039588
11370, 0.041928
11380, 0.041975
11390, 0.040456
11400, 0.040565
11410, 0.041406
11420, 0.042231
11430, 0.042448
11440, 0.042708
11450, 0.041667
11460, 0.035156
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.001736
13120, 0.003472
13130, 0.004514
13140, 0.004948
13150, 0.004948
13160, 0.005642
13170, 0.006727
13180, 0.008637
13190, 0.010547
13200, 0.011849
13210, 0.012543
13220, 0.013362
13230, 0.014013
13240, 0.015315
13250, 0.015191
13260, 0.015191
13270, 0.014013
13280, 0.013579
13290, 0.011235
13300, 0.008854
13310, 0.006951
13320, 0.006384
13330, 0.005680
13340, 0.005109
13350, 0.004867
13360, 0.005051
13370, 0.005521
13380, 0.005068
13390, 0.005676
13400, 0.006184
13410, 0.007107
13420, 0.007625
13430, 0.007482
13440, 0.007471
13450, 0.007229
13460, 0.007249
13470, 0.007260
13480, 0.007181
13490, 0.006753
13500, 0.005674
13510, 0.004869
13520, 0.004094
13530, 0.003588
13540, 0.003183
13550, 0.003057
13560, 0.002651
13570, 0.001293
13580, 0.000334
13590, -0.000070
13600, 0.000321
13610, 0.000451
13620, 0.000321
13630, 0.000191
13640, 0.000121
13650, 0.000121
13660, -0.000063
13670, -0.000188
13680, -0.000251
13690, -0.000127
13700, -0.000397
13710, -0.000539
13720, -0.000745
13730, -0.000701
13740, -0.001180
13750, -0.001951
13760, -0.002869
13770, -0.003517
13780, -0.004277
13790, -0.004989
13800, -0.005658
13810, -0.005550
13820, -0.005324
13830, -0.005099
13840, -0.005250
13850, -0.005739
13860, -0.005879
13870, -0.006088
13880, -0.005807
13890, -0.005577
13900, -0.005375
13910, -0.005037
13920, -0.004803
13930, -0.004703
13940, -0.005113
13950, -0.005394
13960, -0.005919
13970, -0.006320
13980, -0.006899
13990, -0.007004
14000, -0.007017
14010, -0.007157
14020, -0.007293
14030, -0.007348
14040, -0.007334
14050, -0.007907
14060, -0.007623
14070, -0.007497
14080, -0.006654
14090, -0.006645
14100, -0.006601
14110, -0.006806
14120, -0.007195
14130, -0.007597
14140, -0.008020
14150, -0.008282
14160, -0.008145
14170, -0.008076
14180, -0.008215
14190, -0.008420
14200, -0.008635
14210, -0.008635
14220, -0.008704
14230, -0.008797
14240, -0.008984
14250, -0.009494
14260, -0.009450
14270, -0.009070
14280, -0.008503
14290, -0.008247
14300, -0.008694
14310, -0.009066
14320, -0.009237
14330, -0.008739
14340, -0.008218
14350, -0.008322
14360, -0.008845
14370, -0.009075
14380, -0.008727
14390, -0.008382
14400, -0.008433
14410, -0.008723
14420, -0.008745
14430, -0.008998
14440, -0.008918
14450, -0.008980
14460, -0.008847
14470, -0.008630
14480, -0.008408
14490, -0.008203
14500, -0.008275
14510, -0.008546
14520, -0.008898
14530, -0.009087
14540, -0.008947
14550, -0.008724
14560, -0.008933
14570, -0.008998
14580, -0.008998
14590, -0.008718
14600, -0.008332
14610, -0.007890
14620, -0.007450
14630, -0.007449
14640, -0.007328
14650, -0.007453
14660, -0.007062
14670, -0.007125
14680, -0.006897
14690, -0.007226
14700, -0.007463
14710, -0.008124
14720, -0.008459
14730, -0.008549
14740, -0.008177
14750, -0.008042
14760, -0.008038
14770, -0.008038
14780, -0.007808
14790, -0.007237
14800, -0.006604
14810, -0.006323
14820, -0.006094
14830, -0.005974
14840, -0.005515
14850, -0.005040
14860, -0.004925
14870, -0.004405
14880, -0.004305
14890, -0.003718
14900, -0.003600
14910, -0.003089
14920, -0.002808
14930, -0.002778
14940, -0.002078
14950, -0.001714
14960, -0.000932
14970, -0.000848
14980, -0.000524
14990, -0.000345
15000, -0.000410
15010, -0.000156
15020, 0.000215
15030, 0.001015
15040, 0.001352
15050, 0.001463
15060, 0.001480
15070, 0.001631
15080, 0.001794
15090, 0.001198
15100, 0.000978
15110, 0.001100
15120, 0.001390
15130, 0.001399
15140, 0.000858
15150, 0.000956
15160, 0.001111
15170, 0.001472
15180, 0.001519
15190, 0.001576
15200, 0.001562
15210, 0.001548
15220, 0.001465
15230, 0.001535
15240, 0.001644
15250, 0.001863
15260, 0.002081
15270, 0.002179
15280, 0.002066
15290, 0.001871
15300, 0.001871
15310, 0.001856
15320, 0.001842
15330, 0.001588
15340, 0.001334
15350, 0.001207
15360, 0.001088
15370, 0.000904
15380, 0.000459
15390, -0.000011
15400, -0.000145
15410, -0.000293
15420, -0.000149
15430, -0.000219
15440, -0.000276
15450, -0.000276
15460, -0.000339
