time,yellow_line_angle
3650, 0.001089
3660, 0.001767
3670, 0.002105
3680, 0.002443
3690, 0.002630
3700, 0.002827
3710, 0.002877
3720, 0.002726
3730, 0.002580
3740, 0.002440
3750, 0.002172
3760, 0.001684
3770, 0.001096
3780, 0.000844
3790, 0.000534
3800, 0.000456
3810, 0.000533
3820, 0.000784
3830, 0.001282
3840, 0.001654
3850, 0.001876
3860, 0.001532
3870, 0.001366
3880, 0.001256
3890, 0.001722
3900, 0.001936
3910, 0.002146
3920, 0.001988
3930, 0.001774
3940, 0.001973
3950, 0.002092
3960, 0.001856
3970, 0.001422
3980, 0.001648
3990, 0.001911
4000, 0.002178
4010, 0.002051
4020, 0.002074
4030, 0.001581
4040, 0.000906
4050, 0.001006
4060, 0.001214
4070, 0.001793
4080, 0.001371
4090, 0.001326
4100, 0.000825
4110, 0.000871
4120, 0.000662
4130, 0.000656
4140, 0.000591
4150, 0.000673
4160, 0.000673
4170, 0.000412
4180, 0.000252
4190, -0.000404
4200, -0.000940
4210, -0.001386
4220, -0.001309
4230, -0.001184
4240, -0.001315
4250, -0.001315
4260, -0.001193
4270, -0.001112
4280, -0.001147
4290, -0.001611
4300, -0.001954
4310, -0.002423
4320, -0.002392
4330, -0.002362
4340, -0.002170
4350, -0.002442
4360, -0.002715
4370, -0.002859
4380, -0.002859
4390, -0.002427
4400, -0.002051
4410, -0.001548
4420, -0.001602
4430, -0.001726
4440, -0.001726
4450, -0.001602
4460, -0.001876
4470, -0.002274
4480, -0.002838
4490, -0.002765
4500, -0.002789
4510, -0.002457
4520, -0.002634
4530, -0.002715
4540, -0.002859
4550, -0.002620
4560, -0.002492
4570, -0.002357
4580, -0.002357
4590, -0.002096
4600, -0.002153
4610, -0.002004
4620, -0.002069
4630, -0.001998
4640, -0.002109
4650, -0.002999
4660, -0.003827
4670, -0.004772
4680, -0.004974
4690, -0.005190
4700, -0.005397
4710, -0.005659
4720, -0.005923
4730, -0.006221
4740, -0.006733
4750, -0.007163
4760, -0.007190
4770, -0.007410
4780, -0.007216
4790, -0.007623
4800, -0.008405
4810, -0.009491
4820, -0.010547
4830, -0.010638
4840, -0.010566
4850, -0.010659
4860, -0.011456
4870, -0.013388
4880, -0.014754
4890, -0.016268
4900, -0.016675
4910, -0.017856
4920, -0.017796
4930, -0.018538
4940, -0.018472
4950, -0.018510
4960, -0.018663
4970, -0.018480
4980, -0.018401
4990, -0.018046
5000, -0.017893
5010, -0.018491
5020, -0.018735
5030, -0.020086
5040, -0.020520
5050, -0.021168
5060, -0.021659
5070, -0.022670
5080, -0.023510
5090, -0.024089
5100, -0.024986
5110, -0.025283
5120, -0.025346
5130, -0.025928
5140, -0.027118
5150, -0.029229
5160, -0.030204
5170, -0.031640
5180, -0.033063
5190, -0.035518
5200, -0.037945
5210, -0.040233
5220, -0.040923
5230, -0.041701
5240, -0.042493
5250, -0.044322
5260, -0.047825
5270, -0.049931
5280, -0.050331
5290, -0.049779
5300, -0.050010
5310, -0.052123
5320, -0.053630
5330, -0.054678
5340, -0.055308
5350, -0.055380
5360, -0.056122
5370, -0.057277
5380, -0.059489
5390, -0.061045
5400, -0.061945
5410, -0.062945
5420, -0.064124
5430, -0.066466
5440, -0.067474
5450, -0.068873
5460, -0.069281
5470, -0.070223
5480, -0.071191
5490, -0.073406
5500, -0.076100
5510, -0.077106
5520, -0.078062
5530, -0.079005
5540, -0.081339
5550, -0.083651
5560, -0.086569
5570, -0.089332
5580, -0.090541
5590, -0.091349
5600, -0.092182
5610, -0.093843
5620, -0.095048
5630, -0.097739
5640, -0.100195
5650, -0.101030
5660, -0.100115
5670, -0.099287
5680, -0.099345
5690, -0.100197
5700, -0.100261
5710, -0.101691
5720, -0.103017
5730, -0.104871
5740, -0.104923
5750, -0.104505
5760, -0.104581
5770, -0.105499
5780, -0.106436
5790, -0.106478
5800, -0.106264
5810, -0.106297
5820, -0.107402
5830, -0.108507
5840, -0.109073
5850, -0.109320
5860, -0.110425
5870, -0.111950
5880, -0.113003
5890, -0.113662
5900, -0.113662
5910, -0.114115
5920, -0.114348
5930, -0.115129
5940, -0.115625
5950, -0.116233
5960, -0.116843
5970, -0.117091
5980, -0.118442
5990, -0.119840
6000, -0.122378
6010, -0.123144
6020, -0.124036
6030, -0.123514
6040, -0.123313
6050, -0.123077
6060, -0.123851
6070, -0.124838
6080, -0.124851
6090, -0.123956
6100, -0.121612
6110, -0.120843
6120, -0.121088
6130, -0.122108
6140, -0.122710
6150, -0.122978
6160, -0.123332
6170, -0.122643
6180, -0.121934
6190, -0.121178
6200, -0.122210
6210, -0.122294
6220, -0.122798
6230, -0.121556
6240, -0.121307
6250, -0.121830
6260, -0.122841
6270, -0.122213
6280, -0.121269
6290, -0.119774
6300, -0.120195
6310, -0.120483
6320, -0.122068
6330, -0.122810
6340, -0.121559
6350, -0.118217
6360, -0.115335
6370, -0.113629
6380, -0.112753
6390, -0.111939
6400, -0.111376
6410, -0.110649
6420, -0.109136
6430, -0.107025
6440, -0.105237
6450, -0.103849
6460, -0.102646
6470, -0.101908
6480, -0.099884
6490, -0.098428
6500, -0.096763
6510, -0.096183
6520, -0.094170
6530, -0.092633
6540, -0.090675
6550, -0.089879
6560, -0.088098
6570, -0.087046
6580, -0.086020
6590, -0.084420
6600, -0.083600
6610, -0.082022
6620, -0.080961
6630, -0.080044
6640, -0.078676
6650, -0.077422
6660, -0.074827
6670, -0.075165
6680, -0.075455
6690, -0.074164
6700, -0.070934
6710, -0.068358
6720, -0.068011
6730, -0.067617
6740, -0.065240
6750, -0.062597
6760, -0.060717
6770, -0.060437
6780, -0.060228
6790, -0.058647
6800, -0.056383
6810, -0.052783
6820, -0.050390
6830, -0.049062
6840, -0.047893
6850, -0.045817
6860, -0.043102
6870, -0.041457
6880, -0.038853
6890, -0.035866
6900, -0.032530
6910, -0.031401
6920, -0.030014
6930, -0.028747
6940, -0.026806
6950, -0.026488
6960, -0.025313
6970, -0.022933
6980, -0.019617
6990, -0.017971
7000, -0.016322
7010, -0.013880
7020, -0.011036
7030, -0.007844
7040, -0.006002
7050, -0.003874
7060, -0.002177
7070, -0.001003
7080, 0.000915
7090, 0.001119
7100, 0.003240
7110, 0.004321
7120, 0.006068
7130, 0.006877
7140, 0.007745
7150, 0.008435
7160, 0.008765
7170, 0.008134
7180, 0.007381
7190, 0.006972
7200, 0.008096
7210, 0.007729
7220, 0.005598
7230, 0.002715
7240, 0.001240
7250, 0.002250
7260, 0.000316
7270, -0.001616
7280, -0.004363
7290, -0.005404
7300, -0.007043
7310, -0.008952
7320, -0.009491
7330, -0.011897
7340, -0.015021
7350, -0.019511
7360, -0.020315
7370, -0.022519
7380, -0.024987
7390, -0.029324
7400, -0.031802
7410, -0.034050
7420, -0.037109
7430, -0.041021
7440, -0.044384
7450, -0.046582
7460, -0.050473
7470, -0.052503
7480, -0.055177
7490, -0.057448
7500, -0.061460
7510, -0.064130
7520, -0.066665
7530, -0.068580
7540, -0.071167
7550, -0.072397
7560, -0.074283
7570, -0.077931
7580, -0.080672
7590, -0.084566
7600, -0.086382
7610, -0.090075
7620, -0.092147
7630, -0.094129
7640, -0.095363
7650, -0.098593
7660, -0.100203
7670, -0.101042
7680, -0.101725
7690, -0.106084
7700, -0.108902
7710, -0.110416
7720, -0.111259
7730, -0.114990
7740, -0.117358
7750, -0.120066
7760, -0.121401
7770, -0.123907
7780, -0.125594
7790, -0.127395
7800, -0.129309
7810, -0.131309
7820, -0.132865
7830, -0.134559
7840, -0.135695
7850, -0.136661
7860, -0.139224
7870, -0.142080
7880, -0.145049
7890, -0.145198
7900, -0.146042
7910, -0.147711
7920, -0.150280
7930, -0.152118
7940, -0.152847
7950, -0.153038
7960, -0.153717
7970, -0.154886
7980, -0.156884
7990, -0.158620
8000, -0.160276
8010, -0.161394
8020, -0.163533
8030, -0.165551
8040, -0.167606
8050, -0.167843
8060, -0.170007
8070, -0.171993
8080, -0.174888
8090, -0.176450
8100, -0.178144
8110, -0.178892
8120, -0.179832
8130, -0.180126
8140, -0.180568
8150, -0.180275
8160, -0.180721
8170, -0.181075
8180, -0.181078
8190, -0.180024
8200, -0.179879
8210, -0.180297
8220, -0.181427
8230, -0.181490
8240, -0.181683
8250, -0.181396
8260, -0.180980
8270, -0.179908
8280, -0.179200
8290, -0.178178
8300, -0.177486
8310, -0.176739
8320, -0.175654
8330, -0.174507
8340, -0.173068
8350, -0.172661
8360, -0.173208
8370, -0.173320
8380, -0.172704
8390, -0.171275
8400, -0.169767
8410, -0.168008
8420, -0.166489
8430, -0.166030
8440, -0.166728
8450, -0.166002
8460, -0.164450
8470, -0.162041
8480, -0.159435
8490, -0.158843
8500, -0.158158
8510, -0.158169
8520, -0.155420
8530, -0.153771
8540, -0.151381
8550, -0.149554
8560, -0.146861
8570, -0.144759
8580, -0.142499
8590, -0.140528
8600, -0.138457
8610, -0.136829
8620, -0.134341
8630, -0.132447
8640, -0.129902
8650, -0.127856
8660, -0.125007
8670, -0.122660
8680, -0.120943
8690, -0.118375
8700, -0.116513
8710, -0.113021
8720, -0.110707
8730, -0.109913
8740, -0.108099
8750, -0.106597
8760, -0.104380
8770, -0.102966
8780, -0.100149
8790, -0.097315
8800, -0.096109
8810, -0.094709
8820, -0.092696
8830, -0.089145
8840, -0.086684
8850, -0.084153
8860, -0.081722
8870, -0.079883
8880, -0.076808
8890, -0.073580
8900, -0.070461
8910, -0.067783
8920, -0.064807
8930, -0.061951
8940, -0.058330
8950, -0.055737
8960, -0.052113
8970, -0.049409
8980, -0.045780
8990, -0.042430
9000, -0.038962
9010, -0.035894
9020, -0.031625
9030, -0.028543
9040, -0.023940
9050, -0.021287
9060, -0.016579
9070, -0.013975
9080, -0.009966
9090, -0.006629
9100, -0.002603
9110, -0.000857
9120, 0.002239
9130, 0.004998
9140, 0.008222
9150, 0.010174
9160, 0.010533
9170, 0.011756
9180, 0.013021
9190, 0.014831
9200, 0.015853
9210, 0.016259
9220, 0.015600
9230, 0.015296
9240, 0.014968
9250, 0.015642
9260, 0.015782
9270, 0.015871
9280, 0.013099
9290, 0.011374
9300, 0.008770
9310, 0.008680
9320, 0.007338
9330, 0.005715
9340, 0.005712
9350, 0.004625
9360, 0.002863
9370, 0.000888
9380, -0.000615
9390, -0.001347
9400, -0.003743
9410, -0.006404
9420, -0.008619
9430, -0.010421
9440, -0.011561
9450, -0.015629
9460, -0.018738
9470, -0.023638
9480, -0.024692
9490, -0.028419
9500, -0.031275
9510, -0.033768
9520, -0.037698
9530, -0.040200
9540, -0.044317
9550, -0.045151
9560, -0.047805
9570, -0.049660
9580, -0.053440
9590, -0.054969
9600, -0.057437
9610, -0.060674
9620, -0.063507
9630, -0.065754
9640, -0.067967
9650, -0.070311
9660, -0.073775
9670, -0.075529
9680, -0.077689
9690, -0.081735
9700, -0.083092
9710, -0.084462
9720, -0.085270
9730, -0.087180
9740, -0.091026
9750, -0.092019
9760, -0.094440
9770, -0.095254
9780, -0.096406
9790, -0.098903
9800, -0.101556
9810, -0.104799
9820, -0.106657
9830, -0.109310
9840, -0.111505
9850, -0.115066
9860, -0.117287
9870, -0.119705
9880, -0.122099
9890, -0.124163
9900, -0.126598
9910, -0.127638
9920, -0.128406
9930, -0.130748
9940, -0.133725
9950, -0.137573
9960, -0.138227
9970, -0.139758
9980, -0.139990
9990, -0.142520
10000, -0.144037
10010, -0.147126
10020, -0.147597
10030, -0.147982
10040, -0.149378
10050, -0.152723
10060, -0.154655
10070, -0.156582
10080, -0.158123
10090, -0.160675
10100, -0.163259
10110, -0.164043
10120, -0.163861
10130, -0.163048
10140, -0.164431
10150, -0.166652
10160, -0.168682
10170, -0.171132
10180, -0.173260
10190, -0.174993
10200, -0.175864
10210, -0.176344
10220, -0.177284
10230, -0.177485
10240, -0.177886
10250, -0.178700
10260, -0.179347
10270, -0.180215
10280, -0.179897
10290, -0.179045
10300, -0.177748
10310, -0.176140
10320, -0.176987
10330, -0.177349
10340, -0.177266
10350, -0.175815
10360, -0.174835
10370, -0.174696
10380, -0.173828
10390, -0.172516
10400, -0.171388
10410, -0.170665
10420, -0.169857
10430, -0.169198
10440, -0.168258
10450, -0.167799
10460, -0.166824
10470, -0.165522
10480, -0.164012
10490, -0.162281
10500, -0.161196
10510, -0.160420
10520, -0.159239
10530, -0.157175
10540, -0.155146
10550, -0.153850
10560, -0.152514
10570, -0.150552
10580, -0.147995
10590, -0.146783
10600, -0.144569
10610, -0.142832
10620, -0.139660
10630, -0.137491
10640, -0.135239
10650, -0.133300
10660, -0.130768
10670, -0.127595
10680, -0.124709
10690, -0.121939
10700, -0.119378
10710, -0.116748
10720, -0.114909
10730, -0.112163
10740, -0.110198
10750, -0.105578
10760, -0.103078
10770, -0.098663
10780, -0.096876
10790, -0.094036
10800, -0.090703
10810, -0.087888
10820, -0.083757
10830, -0.081364
10840, -0.077485
10850, -0.074539
10860, -0.070376
10870, -0.066733
10880, -0.062495
10890, -0.058928
10900, -0.055075
10910, -0.051517
10920, -0.048398
10930, -0.044373
10940, -0.041165
10950, -0.036244
10960, -0.033166
10970, -0.028409
10980, -0.025147
10990, -0.020175
11000, -0.016488
11010, -0.012091
11020, -0.008101
11030, -0.003822
11040, 0.000081
11050, 0.003825
11060, 0.007487
11070, 0.012033
11080, 0.015381
11090, 0.017431
11100, 0.020415
11110, 0.022468
11120, 0.024927
11130, 0.025448
11140, 0.027031
11150, 0.029687
11160, 0.031614
11170, 0.033122
11180, 0.033231
11190, 0.034186
11200, 0.034886
11210, 0.035830
11220, 0.036698
11230, 0.039580
11240, 0.043324
11250, 0.044951
11260, 0.044336
11270, 0.043034
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.031250
12760, 99999.990000
12770, -0.013021
12780, -0.033854
12790, 99999.990000
12800, -0.020833
12810, -0.045573
12820, -0.068142
12830, -0.074327
12840, -0.070221
12850, -0.075095
12860, -0.064412
12870, -0.064376
12880, -0.058850
12890, -0.068774
12900, -0.070499
12910, -0.076224
12920, -0.071125
12930, -0.072241
12940, -0.067727
12950, -0.061803
12960, -0.054280
12970, -0.039372
12980, -0.034927
12990, -0.030800
13000, -0.030663
13010, -0.023842
13020, -0.012556
13030, -0.006114
13040, -0.005578
13050, -0.001119
13060, 0.005362
13070, 0.014263
13080, 0.019978
13090, 0.020871
13100, 0.025626
13110, 0.030106
13120, 0.040523
13130, 0.051216
13140, 0.057152
13150, 0.062882
13160, 0.063205
13170, 0.064414
13180, 0.069336
13190, 0.075976
13200, 0.082369
13210, 0.087553
13220, 0.090761
13230, 0.096924
13240, 0.100260
13250, 0.106450
13260, 0.110646
13270, 0.114715
13280, 0.118406
13290, 0.122942
13300, 0.125293
13310, 0.129174
13320, 0.131995
13330, 0.137348
13340, 0.139907
13350, 0.143691
13360, 0.147269
13370, 0.149700
13380, 0.153163
13390, 0.155281
13400, 0.160128
13410, 0.161989
13420, 0.163973
13430, 0.166056
13440, 0.167994
13450, 0.170598
13460, 0.171875
13470, 0.173236
13480, 0.175148
13490, 0.175939
13500, 0.178673
13510, 0.179850
13520, 0.182066
13530, 0.183124
13540, 0.184362
13550, 0.185246
13560, 0.185930
13570, 0.186726
13580, 0.187289
13590, 0.187570
13600, 0.187728
13610, 0.187965
13620, 0.188278
13630, 0.188260
13640, 0.188024
13650, 0.187161
13660, 0.185686
13670, 0.184418
13680, 0.183633
13690, 0.183588
13700, 0.182963
13710, 0.181846
13720, 0.179726
13730, 0.178387
13740, 0.176601
13750, 0.175103
13760, 0.173204
13770, 0.171344
13780, 0.170563
13790, 0.168342
13800, 0.166259
13810, 0.163468
13820, 0.161115
13830, 0.159255
13840, 0.156737
13850, 0.155419
13860, 0.153631
13870, 0.151786
13880, 0.148823
13890, 0.146432
13900, 0.143217
13910, 0.140885
13920, 0.137165
13930, 0.135660
13940, 0.131704
13950, 0.129609
13960, 0.124989
13970, 0.120890
13980, 0.116487
13990, 0.112619
14000, 0.109390
14010, 0.103897
14020, 0.099386
14030, 0.095560
14040, 0.092514
14050, 0.088892
14060, 0.084471
14070, 0.080245
14080, 0.074911
14090, 0.067745
14100, 0.061415
14110, 0.056099
14120, 0.052706
14130, 0.047461
14140, 0.042454
14150, 0.036071
14160, 0.032695
14170, 0.026863
14180, 0.022059
14190, 0.017166
14200, 0.014169
14210, 0.010042
14220, 0.005437
14230, 0.001404
14240, -0.003030
14250, -0.008711
14260, -0.014037
14270, -0.018190
14280, -0.022789
14290, -0.027506
14300, -0.031610
14310, -0.035839
14320, -0.039346
14330, -0.043055
14340, -0.044774
14350, -0.048244
14360, -0.050935
14370, -0.055157
14380, -0.057378
14390, -0.059224
14400, -0.061631
14410, -0.064723
14420, -0.068671
14430, -0.070915
14440, -0.074420
14450, -0.077878
14460, -0.080954
14470, -0.082842
14480, -0.083399
14490, -0.088148
14500, -0.091474
14510, -0.094599
14520, -0.094767
14530, -0.099330
14540, -0.102881
14550, -0.105824
14560, -0.105508
14570, -0.107876
14580, -0.110619
14590, -0.113359
14600, -0.115587
14610, -0.117905
14620, -0.119250
14630, -0.120797
14640, -0.121951
14650, -0.123943
14660, -0.126008
14670, -0.126174
14680, -0.126884
14690, -0.127917
14700, -0.131083
14710, -0.134240
14720, -0.134974
14730, -0.136026
14740, -0.136469
14750, -0.139820
14760, -0.142366
14770, -0.145688
14780, -0.147222
14790, -0.149275
14800, -0.150262
14810, -0.151472
14820, -0.154468
14830, -0.156724
14840, -0.158334
14850, -0.157028
14860, -0.156338
14870, -0.156839
14880, -0.157468
14890, -0.160168
14900, -0.161143
14910, -0.162326
14920, -0.161761
14930, -0.161810
14940, -0.162172
14950, -0.163082
14960, -0.164330
14970, -0.165541
14980, -0.165892
14990, -0.165999
15000, -0.165366
15010, -0.164586
15020, -0.163775
15030, -0.163398
15040, -0.163922
15050, -0.164360
15060, -0.165039
15070, -0.164583
15080, -0.164356
15090, -0.164214
15100, -0.164592
15110, -0.164766
15120, -0.164016
15130, -0.164030
15140, -0.164030
15150, -0.166695
15160, -0.169055
15170, -0.170895
15180, -0.170881
15190, -0.169502
15200, -0.167121
15210, -0.166059
15220, -0.165774
15230, -0.166634
15240, -0.164971
15250, -0.163658
15260, -0.161870
15270, -0.160729
15280, -0.159613
15290, -0.160302
15300, -0.160119
15310, -0.158927
15320, -0.155817
15330, -0.153238
15340, -0.151289
15350, -0.150646
15360, -0.149935
15370, -0.148512
15380, -0.146372
15390, -0.144304
15400, -0.142008
15410, -0.140402
15420, -0.138334
15430, -0.137741
15440, -0.136201
15450, -0.135372
15460, -0.133358
15470, -0.131910
