time,yellow_line_angle
15480, 0.030285
15490, 0.030285
15500, 0.030135
15510, 0.029779
15520, 0.029050
15530, 0.028456
15540, 0.028113
15550, 0.028042
15560, 0.027799
15570, 0.027474
15580, 0.027006
15590, 0.026811
15600, 0.026489
15610, 0.026367
15620, 0.026258
15630, 0.026013
15640, 0.025766
15650, 0.025792
15660, 0.025991
15670, 0.026065
15680, 0.025988
15690, 0.026039
15700, 0.025582
15710, 0.025174
15720, 0.024944
15730, 0.024995
15740, 0.024923
15750, 0.024726
15760, 0.024644
15770, 0.024356
15780, 0.023502
15790, 0.022572
15800, 0.021763
15810, 0.021401
15820, 0.021012
15830, 0.020589
15840, 0.020155
15850, 0.019486
15860, 0.019188
15870, 0.018206
15880, 0.017760
15890, 0.016900
15900, 0.016242
15910, 0.015721
15920, 0.015866
15930, 0.016927
15940, 0.017392
15950, 0.018632
15960, 0.019438
15970, 0.020551
15980, 0.020219
15990, 0.019097
16000, 0.018364
16010, 0.018243
16020, 0.018637
16030, 0.018919
16040, 0.018924
16050, 0.019312
16060, 0.019488
16070, 0.019633
16080, 0.019568
16090, 0.019536
16100, 0.019612
16110, 0.019644
16120, 0.019976
16130, 0.020106
16140, 0.019976
16150, 0.019117
16160, 0.018748
16170, 0.018577
16180, 0.018969
16190, 0.019159
16200, 0.019274
16210, 0.018940
16220, 0.018611
16230, 0.018339
16240, 0.018606
16250, 0.018964
16260, 0.020203
16270, 0.020916
16280, 0.021340
16290, 0.021157
16300, 0.020361
16310, 0.020319
16320, 0.021516
16330, 0.022215
16340, 0.022378
16350, 0.021806
16360, 0.022725
16370, 0.024010
16380, 0.025174
16390, 0.027096
16400, 0.028767
16410, 0.029935
16420, 0.030124
16430, 0.029537
16440, 0.028970
16450, 0.029626
16460, 0.030754
16470, 0.032669
16480, 0.033961
16490, 0.036370
16500, 0.037910
16510, 0.037513
16520, 0.035936
16530, 0.035632
16540, 0.036806
16550, 0.038095
16560, 0.038388
16570, 0.038760
