time,yellow_line_angle
15490, 0.046477
15500, 0.046539
15510, 0.046213
15520, 0.045395
15530, 0.043907
15540, 0.043372
15550, 0.042832
15560, 0.042367
15570, 0.040963
15580, 0.039614
15590, 0.038657
15600, 0.038105
15610, 0.038349
15620, 0.038386
15630, 0.037404
15640, 0.036142
15650, 0.035022
15660, 0.034169
15670, 0.032538
15680, 0.031185
15690, 0.030757
15700, 0.030978
15710, 0.030155
15720, 0.029701
15730, 0.029004
15740, 0.028619
15750, 0.026536
15760, 0.024764
15770, 0.023223
15780, 0.023078
15790, 0.021970
15800, 0.021102
15810, 0.019748
15820, 0.018596
15830, 0.017401
15840, 0.016228
15850, 0.015617
15860, 0.014149
15870, 0.012740
15880, 0.011068
15890, 0.010590
15900, 0.009746
15910, 0.008724
15920, 0.007433
15930, 0.005986
15940, 0.004973
15950, 0.003660
15960, 0.002965
15970, 0.001961
15980, 0.001253
15990, -0.000012
16000, -0.001395
16010, -0.002871
16020, -0.004112
16030, -0.004763
16040, -0.005471
16050, -0.005643
16060, -0.005716
16070, -0.005613
16080, -0.005186
16090, -0.005041
16100, -0.005052
16110, -0.005806
16120, -0.006395
16130, -0.006523
16140, -0.005925
16150, -0.005609
16160, -0.005336
16170, -0.005208
16180, -0.005172
16190, -0.005336
16200, -0.005661
16210, -0.005238
16220, -0.004640
16230, -0.004268
16240, -0.003786
16250, -0.003352
16260, -0.002618
16270, -0.002128
16280, -0.001471
16290, -0.000587
16300, 0.000467
16310, 0.001295
16320, 0.001946
16330, 0.002244
16340, 0.002072
16350, 0.002007
16360, 0.001843
16370, 0.002600
16380, 0.002752
16390, 0.002774
16400, 0.002737
16410, 0.003071
16420, 0.003995
16430, 0.004448
16440, 0.005428
16450, 0.005754
16460, 0.007607
16470, 0.008898
16480, 0.010460
16490, 0.011211
16500, 0.011879
16510, 0.012612
16520, 0.013175
16530, 0.014792
16540, 0.016103
16550, 0.017460
16560, 0.017907
16570, 0.019597
16580, 0.020687
16590, 0.023461
16600, 0.025485
16610, 0.027438
16620, 0.028282
16630, 0.029053
16640, 0.031338
16650, 0.033196
16660, 0.034982
16670, 0.035820
16680, 0.036574
16690, 0.038632
16700, 0.040568
16710, 0.042675
16720, 0.043444
16730, 0.044674
16740, 0.046111
16750, 0.048624
16760, 0.049193
16770, 0.049585
16780, 0.048879
16790, 0.051446
