time,yellow_line_angle
1920, 0.008655
1930, 0.009243
1940, 0.009677
1950, 0.009572
1960, 0.009537
1970, 0.009016
1980, 0.008278
1990, 0.007807
2000, 0.007888
2010, 0.007807
2020, 0.007807
2030, 0.008042
2040, 0.008746
2050, 0.009260
2060, 0.009338
2070, 0.009338
2080, 0.009453
2090, 0.009901
2100, 0.010208
2110, 0.010723
2120, 0.010985
2130, 0.011248
2140, 0.011198
2150, 0.011135
2160, 0.011146
2170, 0.010838
2180, 0.010858
2190, 0.010951
2200, 0.011084
2210, 0.010953
2220, 0.010912
2230, 0.010778
2240, 0.010836
2250, 0.010358
2260, 0.010279
2270, 0.010080
2280, 0.010101
2290, 0.009982
2300, 0.009755
2310, 0.009492
2320, 0.009045
2330, 0.008789
2340, 0.008658
2350, 0.008971
2360, 0.009315
2370, 0.009588
2380, 0.009621
2390, 0.009540
2400, 0.009820
2410, 0.010197
2420, 0.010520
2430, 0.010648
2440, 0.010686
2450, 0.010568
2460, 0.010346
2470, 0.010135
2480, 0.010046
2490, 0.009615
2500, 0.009474
2510, 0.008994
2520, 0.008800
2530, 0.008239
2540, 0.008263
2550, 0.007692
2560, 0.006950
2570, 0.006051
2580, 0.005860
2590, 0.005879
2600, 0.005553
2610, 0.005170
2620, 0.004202
2630, 0.003579
2640, 0.002956
2650, 0.002766
2660, 0.002766
2670, 0.002649
2680, 0.002721
2690, 0.002604
2700, 0.002604
2710, 0.002480
2720, 0.002356
2730, 0.002284
2740, 0.002229
2750, 0.002037
2760, 0.001830
2770, 0.001930
2780, 0.002592
2790, 0.003393
2800, 0.004307
2810, 0.004828
2820, 0.005175
2830, 0.005178
2840, 0.005178
2850, 0.005005
2860, 0.004391
2870, 0.003306
2880, 0.002095
2890, 0.001524
2900, 0.001295
2910, 0.001160
2920, 0.000410
2930, -0.000396
2940, -0.001225
2950, -0.002068
2960, -0.002576
2970, -0.003128
2980, -0.002967
2990, -0.003062
3000, -0.003134
3010, -0.003489
3020, -0.003839
3030, -0.003869
3040, -0.003938
3050, -0.003938
3060, -0.004179
3070, -0.004351
3080, -0.004523
3090, -0.004523
3100, -0.004523
3110, -0.004824
3120, -0.005027
3130, -0.005435
3140, -0.005541
3150, -0.005960
3160, -0.005999
3170, -0.006037
3180, -0.005800
3190, -0.005633
3200, -0.005365
3210, -0.005062
3220, -0.004765
3230, -0.004671
3240, -0.004671
3250, -0.004872
3260, -0.004970
3270, -0.004897
3280, -0.004727
3290, -0.004657
3300, -0.004757
3310, -0.005046
3320, -0.005236
3330, -0.005425
3340, -0.005236
3350, -0.005236
3360, -0.004935
3370, -0.004824
3380, -0.004523
3390, -0.004523
3400, -0.004523
3410, -0.004353
3420, -0.004464
3430, -0.004403
3440, -0.004628
3450, -0.004572
3460, -0.004508
3470, -0.004211
3480, -0.003832
3490, -0.003961
3500, -0.004511
3510, -0.004955
3520, -0.005070
3530, -0.004801
3540, -0.004720
3550, -0.004221
3560, -0.003779
3570, -0.003417
3580, -0.003256
3590, -0.002991
3600, -0.002650
3610, -0.002525
3620, -0.002727
3630, -0.002825
3640, -0.002850
3650, -0.002409
3660, -0.002070
3670, -0.001613
3680, -0.001423
3690, -0.001112
3700, -0.001112
3710, -0.001062
3720, -0.001574
3730, -0.001585
3740, -0.002046
3750, -0.001968
3760, -0.002414
3770, -0.002144
3780, -0.002144
3790, -0.001618
3800, -0.001348
3810, -0.000885
3820, -0.000478
3830, -0.000006
3840, 0.000445
3850, 0.000381
3860, 0.000402
3870, 0.000573
3880, 0.000870
3890, 0.000975
3900, 0.000771
3910, 0.000158
3920, -0.000388
3930, -0.001235
3940, -0.000919
3950, -0.000843
3960, -0.000306
3970, -0.000383
3980, -0.000151
3990, 0.000239
4000, 0.000928
4010, 0.001370
4020, 0.001686
4030, 0.001626
4040, 0.001973
4050, 0.002092
4060, 0.002110
4070, 0.001676
4080, 0.001542
4090, 0.001624
4100, 0.001624
4110, 0.001519
4120, 0.001705
4130, 0.002108
4140, 0.002662
4150, 0.002584
4160, 0.002735
4170, 0.002849
4180, 0.003113
4190, 0.003049
4200, 0.002815
4210, 0.002716
4220, 0.002716
4230, 0.002637
4240, 0.002853
4250, 0.002618
4260, 0.002349
4270, 0.001593
4280, 0.001648
4290, 0.001923
4300, 0.002076
4310, 0.001733
4320, 0.001191
4330, 0.000909
4340, 0.000899
4350, 0.000962
4360, 0.000914
4370, 0.000587
4380, 0.000341
4390, 0.000204
4400, 0.000141
4410, 0.000143
4420, -0.000385
4430, -0.000757
4440, -0.001204
4450, -0.001307
4460, -0.001336
4470, -0.000833
4480, 0.000120
4490, 0.000645
4500, 0.000905
4510, 0.000763
4520, 0.000639
4530, 0.000459
4540, 0.000417
4550, 0.000769
4560, 0.000420
4570, -0.000265
4580, -0.001165
4590, -0.001732
4600, -0.001886
4610, -0.002091
4620, -0.002004
4630, -0.001826
4640, -0.001621
4650, -0.001672
4660, -0.001920
4670, -0.001839
4680, -0.001639
4690, -0.001158
4700, -0.001303
4710, -0.001296
4720, -0.001625
4730, -0.001093
4740, -0.000931
4750, -0.000616
4760, -0.001055
4770, -0.001653
4780, -0.002758
4790, -0.003657
4800, -0.004778
4810, -0.004999
4820, -0.005057
4830, -0.004994
4840, -0.005645
4850, -0.006120
4860, -0.005645
4870, -0.005601
4880, -0.006108
4890, -0.007378
4900, -0.008292
4910, -0.009305
4920, -0.009956
4930, -0.010187
4940, -0.009839
4950, -0.009884
4960, -0.010215
4970, -0.012298
4980, -0.014062
4990, -0.015961
5000, -0.016124
5010, -0.016992
5020, -0.017328
5030, -0.018314
5040, -0.019103
5050, -0.019141
5060, -0.019295
5070, -0.018480
5080, -0.018401
5090, -0.017941
5100, -0.017694
5110, -0.018293
5120, -0.019186
5130, -0.020632
5140, -0.021066
5150, -0.021190
5160, -0.021753
5170, -0.022693
5180, -0.023735
5190, -0.024182
5200, -0.024751
5210, -0.024974
5220, -0.025260
5230, -0.026644
5240, -0.028038
5250, -0.029673
5260, -0.030243
5270, -0.031268
5280, -0.033477
5290, -0.035940
5300, -0.038603
5310, -0.039628
5320, -0.040641
5330, -0.041588
5340, -0.043450
5350, -0.045265
5360, -0.048006
5370, -0.049320
5380, -0.050267
5390, -0.050525
5400, -0.052004
5410, -0.054443
5420, -0.055770
5430, -0.055928
5440, -0.055407
5450, -0.056213
5460, -0.057362
5470, -0.059390
5480, -0.061696
5490, -0.062663
5500, -0.062719
5510, -0.062793
5520, -0.064625
5530, -0.066969
5540, -0.068358
5550, -0.069618
5560, -0.070428
5570, -0.072128
5580, -0.074906
5590, -0.077401
5600, -0.077362
5610, -0.076537
5620, -0.077366
5630, -0.079133
5640, -0.081311
5650, -0.084556
5660, -0.088166
5670, -0.090546
5680, -0.090563
5690, -0.091510
5700, -0.092902
5710, -0.095831
5720, -0.098361
5730, -0.101619
5740, -0.101256
5750, -0.100437
5760, -0.099157
5770, -0.100334
5780, -0.102118
5790, -0.102816
5800, -0.103535
5810, -0.103398
5820, -0.104504
5830, -0.104854
5840, -0.105859
5850, -0.106823
5860, -0.107527
5870, -0.107376
5880, -0.107059
5890, -0.106901
5900, -0.107826
5910, -0.109022
5920, -0.110390
5930, -0.111256
5940, -0.111983
5950, -0.112170
5960, -0.112119
5970, -0.111943
5980, -0.112886
5990, -0.114028
6000, -0.114986
6010, -0.115602
6020, -0.116231
6030, -0.116732
6040, -0.118127
6050, -0.120077
6060, -0.122947
6070, -0.125024
6080, -0.126636
6090, -0.127166
6100, -0.126815
6110, -0.126184
6120, -0.125816
6130, -0.125869
6140, -0.125785
6150, -0.125902
6160, -0.125694
6170, -0.125067
6180, -0.124385
6190, -0.123734
6200, -0.123365
6210, -0.123344
6220, -0.124071
6230, -0.124393
6240, -0.124321
6250, -0.123575
6260, -0.124012
6270, -0.122671
6280, -0.121957
6290, -0.120912
6300, -0.121645
6310, -0.122191
6320, -0.122422
6330, -0.122652
6340, -0.123118
6350, -0.123630
6360, -0.124325
6370, -0.123556
6380, -0.122175
6390, -0.120786
6400, -0.119934
6410, -0.121050
6420, -0.122306
6430, -0.123013
6440, -0.122286
6450, -0.119146
6460, -0.116969
6470, -0.114942
6480, -0.114273
6490, -0.113499
6500, -0.112068
6510, -0.110513
6520, -0.108683
6530, -0.106856
6540, -0.105090
6550, -0.103752
6560, -0.102527
6570, -0.101908
6580, -0.099896
6590, -0.098559
6600, -0.096894
6610, -0.096301
6620, -0.094170
6630, -0.092633
6640, -0.090124
6650, -0.089328
6660, -0.087164
6670, -0.086396
6680, -0.084552
6690, -0.083335
6700, -0.082646
6710, -0.081453
6720, -0.080744
6730, -0.079596
6740, -0.078661
6750, -0.077171
6760, -0.074943
6770, -0.075759
6780, -0.075152
6790, -0.072538
6800, -0.068651
6810, -0.067533
6820, -0.069098
6830, -0.068658
6840, -0.065527
6850, -0.062303
6860, -0.060673
6870, -0.060749
6880, -0.060151
6890, -0.058287
6900, -0.055112
6910, -0.052046
6920, -0.049615
6930, -0.048046
6940, -0.045643
6950, -0.043080
6960, -0.041439
6970, -0.040329
6980, -0.038289
6990, -0.034787
7000, -0.031802
7010, -0.030969
7020, -0.030960
7030, -0.030207
7040, -0.028188
7050, -0.025098
7060, -0.022766
7070, -0.019825
7080, -0.018589
7090, -0.016747
7100, -0.014566
7110, -0.011442
7120, -0.009006
7130, -0.007622
7140, -0.005969
7150, -0.004037
7160, -0.001814
7170, -0.000854
7180, 0.001307
7190, 0.003496
7200, 0.005727
7210, 0.006606
7220, 0.006719
7230, 0.007642
7240, 0.008313
7250, 0.009240
7260, 0.009601
7270, 0.009321
7280, 0.009248
7290, 0.008245
7300, 0.007869
7310, 0.007807
7320, 0.007671
7330, 0.006266
7340, 0.003260
7350, 0.001889
7360, 0.001935
7370, 0.000064
7380, -0.002024
7390, -0.003836
7400, -0.005803
7410, -0.007352
7420, -0.008988
7430, -0.010526
7440, -0.012302
7450, -0.016010
7460, -0.017361
7470, -0.020132
7480, -0.023492
7490, -0.026867
7500, -0.028594
7510, -0.030820
7520, -0.034069
7530, -0.038642
7540, -0.041711
7550, -0.045336
7560, -0.048871
7570, -0.052389
7580, -0.054070
7590, -0.055893
7600, -0.059559
7610, -0.061822
7620, -0.066406
7630, -0.067139
7640, -0.070613
7650, -0.071590
7660, -0.073959
7670, -0.077622
7680, -0.081203
7690, -0.083386
7700, -0.084950
7710, -0.087042
7720, -0.091265
7730, -0.093420
7740, -0.095179
7750, -0.097192
7760, -0.098836
7770, -0.100420
7780, -0.102171
7790, -0.104916
7800, -0.107537
7810, -0.109509
7820, -0.111108
7830, -0.114334
7840, -0.116892
7850, -0.119617
7860, -0.122208
7870, -0.123873
7880, -0.125829
7890, -0.126838
7900, -0.128631
7910, -0.130557
7920, -0.132597
7930, -0.134308
7940, -0.135642
7950, -0.135691
7960, -0.137843
7970, -0.140275
7980, -0.143698
7990, -0.144400
8000, -0.144882
8010, -0.145569
8020, -0.146947
8030, -0.149394
8040, -0.151316
8050, -0.153043
8060, -0.154384
8070, -0.155031
8080, -0.156551
8090, -0.157695
8100, -0.159148
8110, -0.160461
8120, -0.162836
8130, -0.165157
8140, -0.166615
8150, -0.167008
8160, -0.169172
8170, -0.172038
8180, -0.175058
8190, -0.176820
8200, -0.177158
8210, -0.176580
8220, -0.175497
8230, -0.176101
8240, -0.176062
8250, -0.175498
8260, -0.175823
8270, -0.177244
8280, -0.179503
8290, -0.180147
8300, -0.180463
8310, -0.180373
8320, -0.180894
8330, -0.180883
8340, -0.181891
8350, -0.181927
8360, -0.181788
8370, -0.181084
8380, -0.179840
8390, -0.179162
8400, -0.178956
8410, -0.179048
8420, -0.178215
8430, -0.176164
8440, -0.174894
8450, -0.173557
8460, -0.172599
8470, -0.171948
8480, -0.173144
8490, -0.173234
8500, -0.173138
8510, -0.170946
8520, -0.169644
8530, -0.168015
8540, -0.167249
8550, -0.167549
8560, -0.166210
8570, -0.164448
8580, -0.161579
8590, -0.159719
8600, -0.159130
8610, -0.158527
8620, -0.157807
8630, -0.156025
8640, -0.154516
8650, -0.152263
8660, -0.150084
8670, -0.147063
8680, -0.144978
8690, -0.142046
8700, -0.140415
8710, -0.137379
8720, -0.135757
8730, -0.133054
8740, -0.132322
8750, -0.129893
8760, -0.127894
8770, -0.125228
8780, -0.123398
8790, -0.121237
8800, -0.118088
8810, -0.116669
8820, -0.113806
8830, -0.111750
8840, -0.110160
8850, -0.108547
8860, -0.107467
8870, -0.105301
8880, -0.103679
8890, -0.100912
8900, -0.098829
8910, -0.096698
8920, -0.094970
8930, -0.092648
8940, -0.089570
8950, -0.087515
8960, -0.084732
8970, -0.082516
8980, -0.080006
8990, -0.076548
9000, -0.073254
9010, -0.069700
9020, -0.067584
9030, -0.065290
9040, -0.062116
9050, -0.058794
9060, -0.054731
9070, -0.051898
9080, -0.048145
9090, -0.044897
9100, -0.041094
9110, -0.037604
9120, -0.033938
9130, -0.029960
9140, -0.025714
9150, -0.022171
9160, -0.019504
9170, -0.015368
9180, -0.012704
9190, -0.010047
9200, -0.006272
9210, -0.002078
9220, 0.001030
9230, 0.002770
9240, 0.005268
9250, 0.008182
9260, 0.009348
9270, 0.009602
9280, 0.010770
9290, 0.011834
9300, 0.013213
9310, 0.014010
9320, 0.014155
9330, 0.013696
9340, 0.012598
9350, 0.012889
9360, 0.012639
9370, 0.011823
9380, 0.010379
9390, 0.008780
9400, 0.008160
9410, 0.007378
9420, 0.006439
9430, 0.006324
9440, 0.006048
9450, 0.004050
9460, 0.000750
9470, -0.002013
9480, -0.002581
9490, -0.003528
9500, -0.004854
9510, -0.007189
9520, -0.009541
9530, -0.011997
9540, -0.015092
9550, -0.017547
9560, -0.019928
9570, -0.023060
9580, -0.026184
9590, -0.031846
9600, -0.034830
9610, -0.038063
9620, -0.040065
9630, -0.041966
9640, -0.045678
9650, -0.048289
9660, -0.052083
9670, -0.052659
9680, -0.054959
9690, -0.055773
9700, -0.059987
9710, -0.062435
9720, -0.065989
9730, -0.068287
9740, -0.071097
9750, -0.072568
9760, -0.075535
9770, -0.075949
9780, -0.078898
9790, -0.080897
9800, -0.082574
9810, -0.084621
9820, -0.085509
9830, -0.088475
9840, -0.089941
9850, -0.091581
9860, -0.094174
9870, -0.095205
9880, -0.096692
9890, -0.098677
9900, -0.101363
9910, -0.104331
9920, -0.107012
9930, -0.109894
9940, -0.112881
9950, -0.115179
9960, -0.117925
9970, -0.119662
9980, -0.122188
9990, -0.124400
10000, -0.126613
10010, -0.128157
10020, -0.129267
10030, -0.131599
10040, -0.134274
10050, -0.137727
10060, -0.137593
10070, -0.138661
10080, -0.138884
10090, -0.141468
10100, -0.143997
10110, -0.146797
10120, -0.147744
10130, -0.148017
10140, -0.149652
10150, -0.152196
10160, -0.154321
10170, -0.156010
10180, -0.158868
10190, -0.160646
10200, -0.162257
10210, -0.163797
10220, -0.165669
10230, -0.166874
10240, -0.166976
10250, -0.167042
10260, -0.167746
10270, -0.169071
10280, -0.171341
10290, -0.173099
10300, -0.175060
10310, -0.176703
10320, -0.178006
10330, -0.177823
10340, -0.177547
10350, -0.177664
10360, -0.178457
10370, -0.178661
10380, -0.178725
10390, -0.178649
10400, -0.177728
10410, -0.177380
10420, -0.177641
10430, -0.177183
10440, -0.176023
10450, -0.174433
10460, -0.173969
10470, -0.173240
10480, -0.171551
10490, -0.170649
10500, -0.169883
10510, -0.169593
10520, -0.169428
10530, -0.167853
10540, -0.167476
10550, -0.165267
10560, -0.165485
10570, -0.164404
10580, -0.163898
10590, -0.161569
10600, -0.160622
10610, -0.158958
10620, -0.157820
10630, -0.155538
10640, -0.154228
10650, -0.152645
10660, -0.150903
10670, -0.149463
10680, -0.147594
10690, -0.145062
10700, -0.142381
10710, -0.139952
10720, -0.138539
10730, -0.136301
10740, -0.134170
10750, -0.131342
10760, -0.128449
10770, -0.125708
10780, -0.123427
10790, -0.121691
10800, -0.118962
10810, -0.116699
10820, -0.112948
10830, -0.110286
10840, -0.107502
10850, -0.105032
10860, -0.103170
10870, -0.098656
10880, -0.096337
10890, -0.091516
10900, -0.089216
10910, -0.085653
10920, -0.082515
10930, -0.079762
10940, -0.075451
10950, -0.072780
10960, -0.068674
10970, -0.065694
10980, -0.061968
10990, -0.058187
11000, -0.054460
11010, -0.050514
11020, -0.046680
11030, -0.042755
11040, -0.038849
11050, -0.035019
11060, -0.031597
11070, -0.027480
11080, -0.023532
11090, -0.019199
11100, -0.015307
11110, -0.011213
11120, -0.007686
11130, -0.003651
11140, -0.000047
11150, 0.004915
11160, 0.008851
11170, 0.013611
11180, 0.016248
11190, 0.020159
11200, 0.022912
11210, 0.025445
11220, 0.028124
11230, 0.030099
11240, 0.032527
11250, 0.032853
11260, 0.033973
11270, 0.037481
11280, 0.040833
11290, 0.042783
11300, 0.042349
11310, 0.041980
11320, 0.042617
11330, 0.043650
11340, 0.044073
11350, 0.044494
11360, 0.044763
11370, 0.047367
11380, 0.048799
11390, 0.052561
11400, 0.054470
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.000000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.007812
12980, -0.015625
12990, -0.023438
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.021484
13040, -0.021484
13050, -0.021484
13060, -0.021484
13070, -0.018880
13080, -0.014974
13090, -0.014974
13100, -0.014974
13110, -0.015532
13120, -0.014881
13130, -0.015253
13140, -0.015997
13150, -0.015672
13160, -0.015299
13170, -0.015299
13180, -0.015104
13190, -0.014867
13200, -0.014631
13210, -0.014631
13220, -0.014631
13230, -0.014867
13240, -0.014520
13250, -0.013780
13260, -0.013095
13270, -0.012950
13280, -0.013016
13290, -0.012337
13300, -0.012348
13310, -0.012009
13320, -0.012245
13330, -0.011771
13340, -0.011677
13350, -0.011543
13360, -0.011751
13370, -0.011827
13380, -0.011719
13390, -0.012118
13400, -0.012401
13410, -0.012607
13420, -0.012534
13430, -0.012579
13440, -0.012926
13450, -0.012633
13460, -0.012343
13470, -0.011824
13480, -0.011539
13490, -0.011055
13500, -0.010590
13510, -0.010481
13520, -0.010353
13530, -0.010168
13540, -0.009387
13550, -0.009059
13560, -0.008926
13570, -0.009034
13580, -0.008955
13590, -0.008697
13600, -0.008671
13610, -0.008374
13620, -0.008205
13630, -0.007868
13640, -0.007872
13650, -0.007941
13660, -0.008002
13670, -0.007874
13680, -0.007263
13690, -0.006657
13700, -0.005953
13710, -0.005548
13720, -0.005620
13730, -0.005756
13740, -0.006082
13750, -0.006616
13760, -0.007473
13770, -0.008342
13780, -0.008500
13790, -0.007607
13800, -0.006722
13810, -0.006118
13820, -0.006084
13830, -0.005993
13840, -0.005472
13850, -0.004599
13860, -0.003967
13870, -0.003669
13880, -0.003799
13890, -0.003601
13900, -0.002972
13910, -0.002485
13920, -0.001380
13930, -0.000453
13940, 0.000366
13950, 0.000583
13960, 0.000655
13970, 0.000780
13980, 0.000780
13990, 0.000863
14000, 0.000996
14010, 0.000937
14020, 0.000723
14030, 0.001184
14040, 0.001574
14050, 0.001979
14060, 0.001317
14070, 0.000769
14080, 0.000139
14090, 0.000619
14100, 0.001363
14110, 0.002133
14120, 0.001969
14130, 0.001837
14140, 0.001568
14150, 0.001770
14160, 0.001881
14170, 0.002291
14180, 0.001992
14190, 0.001803
14200, 0.001405
14210, 0.001192
14220, 0.000894
14230, 0.000524
14240, 0.000234
14250, 0.000392
14260, 0.000928
14270, 0.001850
14280, 0.002159
14290, 0.002163
14300, 0.001767
14310, 0.001584
14320, 0.001350
14330, 0.001410
14340, 0.001396
14350, 0.001881
14360, 0.002078
14370, 0.002326
14380, 0.001819
14390, 0.001397
14400, 0.000854
14410, 0.000710
14420, 0.001007
14430, 0.001218
14440, 0.001353
14450, 0.001048
14460, 0.000832
14470, 0.000832
14480, 0.000909
14490, 0.000909
14500, 0.000839
14510, 0.000898
14520, 0.001104
14530, 0.001008
14540, 0.000900
14550, 0.000726
14560, 0.000842
14570, 0.000842
14580, 0.001030
14590, 0.000842
14600, 0.000717
14610, 0.000409
14620, 0.000463
14630, 0.000049
14640, -0.000370
14650, -0.001175
14660, -0.001383
14670, -0.001461
14680, -0.000886
14690, -0.000380
14700, 0.000125
14710, 0.000059
14720, -0.000003
14730, -0.000199
14740, 0.000145
14750, -0.000099
14760, 0.000393
14770, 0.001248
14780, 0.002439
14790, 0.003148
14800, 0.003022
14810, 0.002889
14820, 0.002374
14830, 0.001900
14840, 0.001593
14850, 0.001129
14860, 0.000861
14870, 0.000427
14880, 0.000489
14890, 0.000421
14900, 0.000421
14910, 0.000632
14920, 0.000954
14930, 0.001035
14940, 0.000692
14950, 0.000307
14960, 0.000370
14970, 0.000826
14980, 0.001162
14990, 0.001357
15000, 0.001234
15010, 0.000891
15020, 0.000480
15030, -0.000002
15040, -0.000271
15050, 0.000063
15060, 0.000329
15070, 0.000790
15080, 0.000710
15090, 0.000514
15100, 0.000445
15110, 0.000124
15120, 0.000194
15130, 0.000301
15140, 0.000650
15150, 0.000579
15160, 0.000014
15170, -0.000473
15180, -0.000798
15190, -0.000665
15200, -0.000593
15210, -0.000267
15220, -0.000134
15230, 0.000127
15240, 0.000186
15250, 0.000245
15260, 0.000118
15270, 0.000059
15280, -0.000121
15290, -0.000062
15300, -0.000003
15310, -0.000130
15320, -0.000322
15330, -0.000849
15340, -0.000926
15350, -0.001004
15360, -0.000537
15370, -0.000278
15380, 0.000134
15390, 0.000206
15400, 0.000273
15410, 0.000532
15420, 0.001029
15430, 0.001533
15440, 0.001160
15450, 0.000507
15460, 0.000491
