time,yellow_line_angle
3460, -0.002105
3470, -0.002360
3480, -0.002455
3490, -0.002633
3500, -0.002682
3510, -0.002596
3520, -0.002366
3530, -0.002264
3540, -0.002163
3550, -0.002029
3560, -0.001722
3570, -0.001328
3580, -0.000948
3590, -0.000576
3600, -0.000927
3610, -0.001227
3620, -0.001930
3630, -0.001911
3640, -0.001895
3650, -0.001642
3660, -0.001704
3670, -0.001799
3680, -0.001767
3690, -0.001975
3700, -0.001793
3710, -0.001738
3720, -0.001549
3730, -0.001389
3740, -0.001616
3750, -0.001324
3760, -0.001243
3770, -0.001126
3780, -0.001045
3790, -0.001184
3800, -0.000973
3810, -0.001128
3820, -0.001117
3830, -0.000944
3840, -0.000510
3850, -0.000327
3860, -0.000302
3870, -0.000513
3880, -0.000634
3890, -0.000746
3900, -0.000795
3910, -0.000521
3920, -0.000260
3930, 0.000000
3940, -0.000200
3950, -0.000130
3960, -0.000884
3970, -0.001334
3980, -0.001767
3990, -0.001519
4000, -0.001591
4010, -0.001572
4020, -0.001409
4030, -0.000946
4040, -0.000413
4050, 0.000121
4060, 0.000445
4070, 0.000321
4080, 0.000201
4090, 0.000427
4100, 0.000360
4110, -0.000072
4120, -0.000734
4130, -0.000945
4140, -0.000945
4150, -0.000995
4160, -0.001206
4170, -0.001267
4180, -0.001056
4190, -0.001080
4200, -0.000869
4210, -0.000947
4220, -0.000501
4230, -0.000136
4240, 0.000405
4250, 0.000579
4260, 0.000599
4270, 0.000431
4280, 0.001066
4290, 0.001700
4300, 0.002311
4310, 0.002340
4320, 0.002070
4330, 0.001877
4340, 0.001319
4350, 0.000870
4360, 0.000741
4370, 0.000751
4380, 0.001021
4390, 0.000961
4400, 0.001044
4410, 0.000685
4420, 0.000744
4430, 0.000546
4440, 0.000699
4450, 0.000245
4460, 0.000072
4470, -0.000005
4480, 0.000665
4490, 0.000909
4500, 0.000911
4510, 0.000402
4520, 0.000005
4530, 0.000137
4540, 0.000058
4550, 0.000422
4560, 0.000280
4570, 0.000146
4580, 0.000069
4590, 0.000134
4600, 0.000473
4610, 0.000194
4620, -0.000291
4630, -0.000849
4640, -0.001408
4650, -0.001830
4660, -0.002041
4670, -0.001890
4680, -0.001839
4690, -0.001618
4700, -0.001500
4710, -0.000977
4720, -0.000634
4730, 0.000011
4740, 0.000356
4750, 0.000426
4760, 0.000078
4770, -0.000204
4780, -0.000685
4790, -0.000959
4800, -0.001315
4810, -0.001795
4820, -0.002158
4830, -0.002556
4840, -0.002466
4850, -0.002761
4860, -0.002539
4870, -0.002461
4880, -0.001899
4890, -0.001863
4900, -0.001429
4910, -0.001167
4920, -0.000702
4930, -0.000738
4940, -0.000746
4950, -0.000972
4960, -0.001278
4970, -0.001362
4980, -0.001700
4990, -0.002045
5000, -0.002974
5010, -0.004195
5020, -0.005153
5030, -0.005515
5040, -0.005298
5050, -0.005508
5060, -0.006268
5070, -0.006764
5080, -0.007000
5090, -0.006507
5100, -0.006953
5110, -0.006684
5120, -0.007326
5130, -0.008142
5140, -0.009156
5150, -0.009990
5160, -0.009794
5170, -0.010029
5180, -0.010271
5190, -0.012018
5200, -0.013866
5210, -0.015798
5220, -0.016987
5230, -0.018289
5240, -0.018848
5250, -0.018746
5260, -0.019101
5270, -0.019049
5280, -0.019040
5290, -0.018424
5300, -0.018041
5310, -0.017969
5320, -0.017561
5330, -0.018060
5340, -0.018726
5350, -0.019641
5360, -0.020668
5370, -0.021042
5380, -0.021800
5390, -0.022951
5400, -0.023748
5410, -0.024659
5420, -0.025101
5430, -0.025410
5440, -0.025376
5450, -0.026334
5460, -0.027559
5470, -0.029436
5480, -0.029711
5490, -0.031013
5500, -0.032338
5510, -0.034441
5520, -0.036516
5530, -0.039246
5540, -0.040141
5550, -0.041390
5560, -0.040986
5570, -0.043184
5580, -0.045413
5590, -0.048881
5600, -0.048940
5610, -0.049465
5620, -0.049552
5630, -0.052671
5640, -0.054865
5650, -0.055983
5660, -0.056275
5670, -0.055929
5680, -0.056218
5690, -0.056907
5700, -0.059240
5710, -0.061351
5720, -0.062219
5730, -0.062609
5740, -0.063039
5750, -0.065962
5760, -0.067859
5770, -0.069586
5780, -0.070434
5790, -0.071603
5800, -0.072901
5810, -0.074764
5820, -0.076524
5830, -0.076770
5840, -0.077863
5850, -0.078872
5860, -0.080801
5870, -0.082979
5880, -0.086348
5890, -0.089187
5900, -0.089986
5910, -0.089982
5920, -0.091773
5930, -0.093614
5940, -0.095851
5950, -0.098672
5960, -0.100814
5970, -0.100880
5980, -0.099973
5990, -0.099599
6000, -0.100776
6010, -0.101176
6020, -0.101809
6030, -0.102911
6040, -0.103954
6050, -0.104986
6060, -0.104952
6070, -0.106007
6080, -0.106399
6090, -0.107428
6100, -0.107305
6110, -0.107182
6120, -0.106699
6130, -0.107006
6140, -0.108190
6150, -0.109669
6160, -0.111149
6170, -0.112440
6180, -0.112976
6190, -0.113104
6200, -0.113305
6210, -0.113516
6220, -0.113329
6230, -0.113356
6240, -0.113895
6250, -0.115152
6260, -0.116110
6270, -0.117510
6280, -0.119013
6290, -0.121441
6300, -0.123610
6310, -0.126514
6320, -0.126522
6330, -0.125698
6340, -0.124996
6350, -0.125216
6360, -0.125857
6370, -0.125815
6380, -0.126210
6390, -0.125268
6400, -0.124375
6410, -0.122747
6420, -0.122747
6430, -0.122659
6440, -0.123499
6450, -0.123768
6460, -0.123805
6470, -0.123469
6480, -0.124234
6490, -0.124104
6500, -0.123429
6510, -0.121883
6520, -0.121986
6530, -0.122531
6540, -0.123413
6550, -0.123080
6560, -0.123379
6570, -0.123398
6580, -0.124086
6590, -0.123698
6600, -0.122536
6610, -0.121369
6620, -0.120268
6630, -0.120203
6640, -0.120983
6650, -0.122481
6660, -0.122944
6670, -0.121126
6680, -0.117594
6690, -0.115487
6700, -0.114064
6710, -0.113017
6720, -0.112545
6730, -0.111129
6740, -0.110675
6750, -0.108487
6760, -0.107213
6770, -0.105736
6780, -0.104302
6790, -0.102593
6800, -0.100907
6810, -0.098488
6820, -0.096726
6830, -0.094843
6840, -0.093829
6850, -0.092680
6860, -0.091452
6870, -0.089399
6880, -0.088097
6890, -0.087064
6900, -0.087739
6910, -0.085282
6920, -0.083837
6930, -0.081574
6940, -0.081202
6950, -0.080832
6960, -0.079917
6970, -0.078102
6980, -0.075370
6990, -0.073484
7000, -0.074686
7010, -0.073756
7020, -0.072035
7030, -0.068278
7040, -0.067063
7050, -0.067085
7060, -0.065704
7070, -0.063684
7080, -0.060994
7090, -0.060255
7100, -0.059660
7110, -0.058720
7120, -0.057604
7130, -0.054028
7140, -0.051475
7150, -0.048707
7160, -0.047967
7170, -0.045469
7180, -0.042928
7190, -0.041849
7200, -0.040172
7210, -0.037917
7220, -0.033878
7230, -0.032681
7240, -0.031154
7250, -0.030747
7260, -0.028637
7270, -0.028257
7280, -0.026214
7290, -0.023421
7300, -0.019087
7310, -0.017339
7320, -0.016362
7330, -0.015038
7340, -0.012746
7350, -0.009553
7360, -0.007676
7370, -0.004808
7380, -0.002795
7390, -0.001049
7400, 0.001027
7410, 0.002492
7420, 0.004614
7430, 0.005266
7440, 0.006202
7450, 0.006757
7460, 0.007604
7470, 0.007975
7480, 0.008472
7490, 0.008734
7500, 0.008653
7510, 0.008021
7520, 0.008209
7530, 0.007395
7540, 0.005816
7550, 0.002999
7560, 0.001898
7570, 0.003016
7580, 0.001544
7590, -0.000448
7600, -0.002949
7610, -0.003521
7620, -0.005552
7630, -0.007766
7640, -0.009616
7650, -0.012577
7660, -0.015505
7670, -0.019734
7680, -0.019765
7690, -0.022494
7700, -0.024938
7710, -0.028940
7720, -0.030434
7730, -0.031492
7740, -0.034994
7750, -0.039340
7760, -0.044071
7770, -0.046301
7780, -0.049776
7790, -0.051570
7800, -0.053827
7810, -0.057054
7820, -0.061473
7830, -0.064479
7840, -0.066934
7850, -0.068426
7860, -0.070542
7870, -0.071275
7880, -0.073097
7890, -0.077910
7900, -0.081401
7910, -0.085359
7920, -0.086882
7930, -0.089802
7940, -0.092277
7950, -0.093393
7960, -0.095442
7970, -0.097527
7980, -0.099789
7990, -0.100770
8000, -0.102180
8010, -0.105634
8020, -0.107440
8030, -0.108956
8040, -0.110701
8050, -0.114576
8060, -0.117401
8070, -0.118926
8080, -0.121381
8090, -0.123370
8100, -0.126574
8110, -0.127795
8120, -0.130175
8130, -0.131442
8140, -0.133096
8150, -0.134431
8160, -0.135588
8170, -0.136725
8180, -0.138770
8190, -0.142059
8200, -0.144653
8210, -0.144890
8220, -0.145250
8230, -0.147295
8240, -0.149850
8250, -0.151589
8260, -0.151678
8270, -0.152280
8280, -0.154121
8290, -0.154849
8300, -0.155584
8310, -0.156639
8320, -0.158902
8330, -0.160429
8340, -0.162282
8350, -0.163995
8360, -0.166389
8370, -0.166981
8380, -0.169617
8390, -0.172119
8400, -0.175058
8410, -0.176909
8420, -0.178441
8430, -0.177665
8440, -0.176091
8450, -0.175138
8460, -0.174928
8470, -0.175974
8480, -0.176862
8490, -0.178650
8500, -0.179868
8510, -0.181082
8520, -0.181080
8530, -0.180824
8540, -0.180594
8550, -0.181819
8560, -0.182521
8570, -0.182885
8580, -0.181978
8590, -0.181637
8600, -0.179951
8610, -0.179068
8620, -0.178489
8630, -0.178467
8640, -0.177490
8650, -0.175675
8660, -0.174593
8670, -0.174041
8680, -0.173788
8690, -0.173795
8700, -0.173488
8710, -0.172600
8720, -0.171242
8730, -0.169441
8740, -0.167583
8750, -0.165878
8760, -0.166438
8770, -0.167377
8780, -0.166505
8790, -0.164281
8800, -0.162146
8810, -0.160691
8820, -0.159428
8830, -0.158026
8840, -0.157087
8850, -0.154444
8860, -0.152205
8870, -0.150745
8880, -0.149816
8890, -0.147680
8900, -0.144415
8910, -0.141780
8920, -0.139780
8930, -0.137911
8940, -0.135544
8950, -0.132710
8960, -0.130026
8970, -0.127729
8980, -0.125252
8990, -0.123992
9000, -0.121921
9010, -0.120027
9020, -0.117450
9030, -0.115537
9040, -0.112397
9050, -0.111026
9060, -0.109197
9070, -0.107895
9080, -0.104950
9090, -0.103207
9100, -0.100751
9110, -0.098009
9120, -0.096702
9130, -0.094841
9140, -0.092673
9150, -0.089901
9160, -0.087771
9170, -0.086930
9180, -0.084089
9190, -0.081271
9200, -0.077510
9210, -0.073885
9220, -0.071547
9230, -0.068100
9240, -0.064628
9250, -0.061806
9260, -0.059892
9270, -0.057432
9280, -0.054045
9290, -0.049663
9300, -0.046697
9310, -0.042905
9320, -0.040129
9330, -0.036688
9340, -0.033108
9350, -0.029852
9360, -0.026355
9370, -0.021879
9380, -0.017748
9390, -0.013389
9400, -0.011023
9410, -0.007798
9420, -0.004642
9430, -0.002814
9440, 0.000552
9450, 0.004111
9460, 0.007729
9470, 0.008898
9480, 0.009489
9490, 0.010108
9500, 0.011899
9510, 0.012826
9520, 0.014115
9530, 0.014759
9540, 0.015491
9550, 0.015307
9560, 0.014523
9570, 0.013573
9580, 0.013459
9590, 0.013388
9600, 0.011498
9610, 0.009841
9620, 0.008507
9630, 0.008486
9640, 0.007575
9650, 0.006598
9660, 0.006482
9670, 0.005508
9680, 0.002972
9690, 0.000105
9700, -0.001580
9710, -0.002168
9720, -0.004071
9730, -0.006680
9740, -0.009705
9750, -0.012300
9760, -0.013818
9770, -0.016203
9780, -0.018072
9790, -0.021822
9800, -0.024181
9810, -0.026550
9820, -0.030090
9830, -0.032788
9840, -0.036836
9850, -0.039215
9860, -0.042471
9870, -0.044912
9880, -0.047761
9890, -0.050367
9900, -0.053225
9910, -0.054871
9920, -0.057473
9930, -0.061078
9940, -0.064054
9950, -0.066251
9960, -0.068856
9970, -0.071873
9980, -0.074130
9990, -0.075538
10000, -0.076542
10010, -0.080719
10020, -0.081455
10030, -0.083336
10040, -0.084485
10050, -0.087338
10060, -0.089753
10070, -0.091679
10080, -0.094420
10090, -0.095768
10100, -0.096431
10110, -0.098314
10120, -0.101805
10130, -0.104730
10140, -0.107393
10150, -0.109690
10160, -0.111783
10170, -0.113641
10180, -0.115551
10190, -0.118444
10200, -0.121346
10210, -0.123700
10220, -0.126142
10230, -0.127604
10240, -0.129466
10250, -0.131233
10260, -0.134404
10270, -0.136984
10280, -0.138799
10290, -0.139855
10300, -0.140119
10310, -0.142205
10320, -0.143876
10330, -0.147129
10340, -0.147627
10350, -0.149041
10360, -0.150235
10370, -0.153620
10380, -0.154507
10390, -0.157454
10400, -0.158558
10410, -0.161633
10420, -0.161997
10430, -0.161496
10440, -0.161323
10450, -0.162107
10460, -0.164689
10470, -0.166263
10480, -0.168135
10490, -0.170550
10500, -0.172873
10510, -0.174692
10520, -0.175759
10530, -0.176239
10540, -0.176601
10550, -0.176935
10560, -0.177877
10570, -0.178812
10580, -0.179875
10590, -0.180002
10600, -0.180358
10610, -0.179203
10620, -0.178735
10630, -0.177274
10640, -0.176922
10650, -0.177129
10660, -0.177597
10670, -0.177059
10680, -0.175801
10690, -0.175137
10700, -0.174690
10710, -0.173834
10720, -0.172105
10730, -0.170999
10740, -0.169612
10750, -0.169063
10760, -0.169293
10770, -0.168943
10780, -0.167678
10790, -0.165386
10800, -0.164290
10810, -0.162690
10820, -0.161314
10830, -0.159433
10840, -0.158611
10850, -0.157230
10860, -0.155592
10870, -0.154197
10880, -0.152501
10890, -0.150740
10900, -0.149123
10910, -0.147569
10920, -0.145038
10930, -0.142510
10940, -0.139718
10950, -0.138626
10960, -0.136436
10970, -0.134184
10980, -0.131264
10990, -0.128314
11000, -0.126019
11010, -0.123086
11020, -0.120517
11030, -0.117322
11040, -0.115612
11050, -0.112023
11060, -0.110010
11070, -0.106425
11080, -0.104131
11090, -0.101177
11100, -0.097792
11110, -0.095821
11120, -0.091574
11130, -0.088970
11140, -0.083945
11150, -0.081194
11160, -0.076905
11170, -0.074117
11180, -0.071071
11190, -0.067547
11200, -0.064443
11210, -0.059867
11220, -0.056996
11230, -0.052438
11240, -0.049437
11250, -0.045551
11260, -0.042368
11270, -0.038339
11280, -0.034389
11290, -0.030411
11300, -0.026319
11310, -0.022089
11320, -0.017884
11330, -0.013038
11340, -0.009055
11350, -0.004351
11360, -0.000605
11370, 0.004000
11380, 0.007547
11390, 0.012158
11400, 0.015464
11410, 0.018182
11420, 0.020876
11430, 0.022980
11440, 0.025523
11450, 0.027409
11460, 0.030290
11470, 0.032337
11480, 0.032858
11490, 0.033464
11500, 0.034450
11510, 0.036273
11520, 0.039442
11530, 0.041927
11540, 0.042388
11550, 0.040869
11560, 0.039953
11570, 0.040795
11580, 0.041619
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.037760
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.023438
13110, -0.048177
13120, 99999.990000
13130, -0.037326
13140, -0.077691
13150, -0.116753
13160, -0.120052
13170, -0.113108
13180, -0.108767
13190, -0.108247
13200, -0.109838
13210, -0.107234
13220, -0.102807
13230, -0.107258
13240, -0.106948
13250, -0.097871
13260, -0.087254
13270, -0.083162
13280, -0.074954
13290, -0.063523
13300, -0.056641
13310, -0.043457
13320, -0.033701
13330, -0.021228
13340, -0.021879
13350, -0.012718
13360, -0.008697
13370, -0.004876
13380, -0.001749
13390, 0.008819
13400, 0.015805
13410, 0.021682
13420, 0.028059
13430, 0.041139
13440, 0.047039
13450, 0.053023
13460, 0.057998
13470, 0.065273
13480, 0.069862
13490, 0.070991
13500, 0.076036
13510, 0.081505
13520, 0.088544
13530, 0.093671
13540, 0.098291
13550, 0.103579
13560, 0.108708
13570, 0.116441
13580, 0.121562
13590, 0.126633
13600, 0.128832
13610, 0.135087
13620, 0.138319
13630, 0.143179
13640, 0.144893
13650, 0.147367
13660, 0.151773
13670, 0.154845
13680, 0.158283
13690, 0.161655
13700, 0.164272
13710, 0.169096
13720, 0.171025
13730, 0.175251
13740, 0.177495
13750, 0.179089
13760, 0.181259
13770, 0.182308
13780, 0.186291
13790, 0.188384
13800, 0.191205
13810, 0.192890
13820, 0.193835
13830, 0.195076
13840, 0.195505
13850, 0.196502
13860, 0.197142
13870, 0.197525
13880, 0.197939
13890, 0.198288
13900, 0.199042
13910, 0.200181
13920, 0.201074
13930, 0.200957
13940, 0.200349
13950, 0.199348
13960, 0.198701
13970, 0.198384
13980, 0.198355
13990, 0.197483
14000, 0.196069
14010, 0.194534
14020, 0.193641
14030, 0.193175
14040, 0.191594
14050, 0.190180
14060, 0.187968
14070, 0.186723
14080, 0.184680
14090, 0.182297
14100, 0.179833
14110, 0.178807
14120, 0.176428
14130, 0.174549
14140, 0.171219
14150, 0.169280
14160, 0.166513
14170, 0.164872
14180, 0.162756
14190, 0.160886
14200, 0.157098
14210, 0.154959
14220, 0.150933
14230, 0.149418
14240, 0.144879
14250, 0.142977
14260, 0.138392
14270, 0.136315
14280, 0.131537
14290, 0.127983
14300, 0.124183
14310, 0.121540
14320, 0.117508
14330, 0.112300
14340, 0.106699
14350, 0.102166
14360, 0.097608
14370, 0.094013
14380, 0.088105
14390, 0.083372
14400, 0.077298
14410, 0.072941
14420, 0.066442
14430, 0.060300
14440, 0.054936
14450, 0.050814
14460, 0.046374
14470, 0.041934
14480, 0.036462
14490, 0.030826
14500, 0.026025
14510, 0.021391
14520, 0.016236
14530, 0.010802
14540, 0.006636
14550, 0.003261
14560, -0.002874
14570, -0.008983
14580, -0.014306
14590, -0.018851
14600, -0.023872
14610, -0.029387
14620, -0.032796
14630, -0.036277
14640, -0.037912
14650, -0.041325
14660, -0.043695
14670, -0.047676
14680, -0.051120
14690, -0.054752
14700, -0.058398
14710, -0.060750
14720, -0.064293
14730, -0.067158
14740, -0.070518
14750, -0.073525
14760, -0.076758
14770, -0.079530
14780, -0.081248
14790, -0.083223
14800, -0.086607
14810, -0.089762
14820, -0.092181
14830, -0.095430
14840, -0.100371
14850, -0.103329
14860, -0.104172
14870, -0.104123
14880, -0.107572
14890, -0.110263
14900, -0.112644
14910, -0.114078
14920, -0.116707
14930, -0.119088
14940, -0.120883
14950, -0.122830
14960, -0.125286
14970, -0.127729
14980, -0.128819
14990, -0.130219
15000, -0.131807
15010, -0.134258
15020, -0.135999
15030, -0.137808
15040, -0.139095
15050, -0.139533
15060, -0.140520
15070, -0.142536
15080, -0.145381
15090, -0.148009
15100, -0.148393
15110, -0.150368
15120, -0.152534
15130, -0.155836
15140, -0.156812
15150, -0.156418
15160, -0.156315
15170, -0.156852
15180, -0.157681
15190, -0.158543
15200, -0.159926
15210, -0.161721
15220, -0.162973
15230, -0.163525
15240, -0.163521
15250, -0.163491
15260, -0.164652
15270, -0.165516
15280, -0.166447
15290, -0.165791
15300, -0.165342
15310, -0.164983
15320, -0.165707
15330, -0.166301
15340, -0.166590
15350, -0.165642
15360, -0.165169
15370, -0.165000
15380, -0.165177
15390, -0.165035
15400, -0.164640
15410, -0.164721
15420, -0.164795
15430, -0.165489
15440, -0.165389
15450, -0.165671
15460, -0.165584
15470, -0.166146
