time,yellow_line_angle
2790, -0.003571
2800, -0.003453
2810, -0.003131
2820, -0.002808
2830, -0.002406
2840, -0.002074
2850, -0.001837
2860, -0.001493
2870, -0.001125
2880, -0.000662
2890, -0.000150
2900, -0.000069
2910, 0.000548
2920, 0.000796
2930, 0.001303
2940, 0.001655
2950, 0.001500
2960, 0.001514
2970, 0.000906
2980, 0.001013
2990, 0.001297
3000, 0.001683
3010, 0.001926
3020, 0.002015
3030, 0.002691
3040, 0.002960
3050, 0.003076
3060, 0.002494
3070, 0.002268
3080, 0.001973
3090, 0.001750
3100, 0.001666
3110, 0.001589
3120, 0.002095
3130, 0.002375
3140, 0.002359
3150, 0.002128
3160, 0.001911
3170, 0.001717
3180, 0.001211
3190, 0.000560
3200, 0.000217
3210, -0.000079
3220, 0.000002
3230, 0.000160
3240, 0.000397
3250, 0.000552
3260, 0.001127
3270, 0.001659
3280, 0.001895
3290, 0.001469
3300, 0.001086
3310, 0.000919
3320, 0.000919
3330, 0.000919
3340, 0.000836
3350, 0.000753
3360, 0.000525
3370, 0.000302
3380, -0.000257
3390, -0.000743
3400, -0.001351
3410, -0.001172
3420, -0.000847
3430, -0.000160
3440, 0.000432
3450, 0.000947
3460, 0.001374
3470, 0.001447
3480, 0.001385
3490, 0.001273
3500, 0.000996
3510, 0.000854
3520, 0.000689
3530, 0.000832
3540, 0.000899
3550, 0.000823
3560, 0.000451
3570, 0.000069
3580, 0.000232
3590, 0.000626
3600, 0.001246
3610, 0.001467
3620, 0.001608
3630, 0.001742
3640, 0.001916
3650, 0.002222
3660, 0.002778
3670, 0.003294
3680, 0.003556
3690, 0.003751
3700, 0.003701
3710, 0.003985
3720, 0.003433
3730, 0.003424
3740, 0.003203
3750, 0.003203
3760, 0.003524
3770, 0.003613
3780, 0.004002
3790, 0.003323
3800, 0.003088
3810, 0.002401
3820, 0.002548
3830, 0.002235
3840, 0.002060
3850, 0.001477
3860, 0.001226
3870, 0.001238
3880, 0.001238
3890, 0.001267
3900, 0.001626
3910, 0.002327
3920, 0.002923
3930, 0.003242
3940, 0.003361
3950, 0.003243
3960, 0.002924
3970, 0.002328
3980, 0.001882
3990, 0.001550
4000, 0.001476
4010, 0.001178
4020, 0.000967
4030, 0.000525
4040, 0.000302
4050, -0.000158
4060, -0.000237
4070, -0.000573
4080, -0.000494
4090, -0.000336
4100, 0.000223
4110, 0.000815
4120, 0.001009
4130, 0.001292
4140, 0.001365
4150, 0.001385
4160, 0.001250
4170, 0.001139
4180, 0.000996
4190, 0.000854
4200, 0.000757
4210, 0.000987
4220, 0.001140
4230, 0.000924
4240, 0.000627
4250, 0.000560
4260, 0.001015
4270, 0.001541
4280, 0.002015
4290, 0.002130
4300, 0.002071
4310, 0.001954
4320, 0.002117
4330, 0.002433
4340, 0.002900
4350, 0.002981
4360, 0.003127
4370, 0.003079
4380, 0.002992
4390, 0.002978
4400, 0.003095
4410, 0.003745
4420, 0.003709
4430, 0.003802
4440, 0.003501
4450, 0.003297
4460, 0.002919
4470, 0.002601
4480, 0.002659
4490, 0.002524
4500, 0.002473
4510, 0.002067
4520, 0.001856
4530, 0.001429
4540, 0.001387
4550, 0.001031
4560, 0.000959
4570, 0.000959
4580, 0.001182
4590, 0.001276
4600, 0.001066
4610, 0.001352
4620, 0.001936
4630, 0.002518
4640, 0.002560
4650, 0.002129
4660, 0.001942
4670, 0.001641
4680, 0.001894
4690, 0.002007
4700, 0.002223
4710, 0.002003
4720, 0.001991
4730, 0.001910
4740, 0.001876
4750, 0.001648
4760, 0.001310
4770, 0.000773
4780, 0.000269
4790, 0.000316
4800, 0.001005
4810, 0.001557
4820, 0.001746
4830, 0.001392
4840, 0.000993
4850, 0.000936
4860, 0.001059
4870, 0.001204
4880, 0.001352
4890, 0.001182
4900, 0.001421
4910, 0.001078
4920, 0.000329
4930, -0.000523
4940, -0.001158
4950, -0.000943
4960, -0.001299
4970, -0.001924
4980, -0.002937
4990, -0.003939
5000, -0.003855
5010, -0.003438
5020, -0.002990
5030, -0.004287
5040, -0.005544
5050, -0.006055
5060, -0.005024
5070, -0.004821
5080, -0.005761
5090, -0.006877
5100, -0.007446
5110, -0.008170
5120, -0.009157
5130, -0.010008
5140, -0.009968
5150, -0.010174
5160, -0.010472
5170, -0.012320
5180, -0.013693
5190, -0.015463
5200, -0.015723
5210, -0.016753
5220, -0.017504
5230, -0.018348
5240, -0.019339
5250, -0.019125
5260, -0.019006
5270, -0.018437
5280, -0.018186
5290, -0.018538
5300, -0.018587
5310, -0.019530
5320, -0.019928
5330, -0.021016
5340, -0.021250
5350, -0.021374
5360, -0.021801
5370, -0.022610
5380, -0.023670
5390, -0.024165
5400, -0.025055
5410, -0.025635
5420, -0.026367
5430, -0.026774
5440, -0.028037
5450, -0.029087
5460, -0.030470
5470, -0.031649
5480, -0.033691
5490, -0.036154
5500, -0.038499
5510, -0.039387
5520, -0.040530
5530, -0.040870
5540, -0.042830
5550, -0.044988
5560, -0.048443
5570, -0.049012
5580, -0.049841
5590, -0.050049
5600, -0.052569
5610, -0.055824
5620, -0.057152
5630, -0.057788
5640, -0.056405
5650, -0.057035
5660, -0.057971
5670, -0.060005
5680, -0.060628
5690, -0.061902
5700, -0.062162
5710, -0.063976
5720, -0.064876
5730, -0.066502
5740, -0.067419
5750, -0.069166
5760, -0.070656
5770, -0.072542
5780, -0.074047
5790, -0.075079
5800, -0.075905
5810, -0.077404
5820, -0.078834
5830, -0.080319
5840, -0.082078
5850, -0.086029
5860, -0.088836
5870, -0.090817
5880, -0.090701
5890, -0.092225
5900, -0.094720
5910, -0.097609
5920, -0.099874
5930, -0.099675
5940, -0.098756
5950, -0.098455
5960, -0.100892
5970, -0.103405
5980, -0.104873
5990, -0.104532
6000, -0.104312
6010, -0.104465
6020, -0.105416
6030, -0.106103
6040, -0.106448
6050, -0.105923
6060, -0.106180
6070, -0.107594
6080, -0.108782
6090, -0.109832
6100, -0.109284
6110, -0.109892
6120, -0.110404
6130, -0.111771
6140, -0.112456
6150, -0.113373
6160, -0.114226
6170, -0.115121
6180, -0.115555
6190, -0.116107
6200, -0.116911
6210, -0.117849
6220, -0.118615
6230, -0.120252
6240, -0.121680
6250, -0.123243
6260, -0.124200
6270, -0.125179
6280, -0.126878
6290, -0.127985
6300, -0.128348
6310, -0.127902
6320, -0.127560
6330, -0.127858
6340, -0.127709
6350, -0.126962
6360, -0.126469
6370, -0.125962
6380, -0.125473
6390, -0.124494
6400, -0.123857
6410, -0.123867
6420, -0.125005
6430, -0.125234
6440, -0.124715
6450, -0.123216
6460, -0.123191
6470, -0.123941
6480, -0.123633
6490, -0.123454
6500, -0.122567
6510, -0.122735
6520, -0.123333
6530, -0.124141
6540, -0.125777
6550, -0.125629
6560, -0.125281
6570, -0.123845
6580, -0.122356
6590, -0.121315
6600, -0.120596
6610, -0.120457
6620, -0.121366
6630, -0.122481
6640, -0.122301
6650, -0.119939
6660, -0.116407
6670, -0.114556
6680, -0.113567
6690, -0.112881
6700, -0.112797
6710, -0.111563
6720, -0.110189
6730, -0.107459
6740, -0.105578
6750, -0.104192
6760, -0.102776
6770, -0.101703
6780, -0.100115
6790, -0.098962
6800, -0.097721
6810, -0.097104
6820, -0.095194
6830, -0.093367
6840, -0.091079
6850, -0.089590
6860, -0.087809
6870, -0.086490
6880, -0.085407
6890, -0.083487
6900, -0.082798
6910, -0.080968
6920, -0.080400
6930, -0.078924
6940, -0.077883
6950, -0.076522
6960, -0.074914
6970, -0.075609
6980, -0.073929
6990, -0.071235
7000, -0.067329
7010, -0.066825
7020, -0.067315
7030, -0.066238
7040, -0.064000
7050, -0.061347
7060, -0.060409
7070, -0.060242
7080, -0.059067
7090, -0.057886
7100, -0.054564
7110, -0.052723
7120, -0.050048
7130, -0.048481
7140, -0.045576
7150, -0.043251
7160, -0.042247
7170, -0.040757
7180, -0.037923
7190, -0.033524
7200, -0.032297
7210, -0.031877
7220, -0.032131
7230, -0.028842
7240, -0.026913
7250, -0.022965
7260, -0.021046
7270, -0.017660
7280, -0.016249
7290, -0.015300
7300, -0.013776
7310, -0.012340
7320, -0.009660
7330, -0.007316
7340, -0.003968
7350, -0.000836
7360, 0.000386
7370, 0.002174
7380, 0.002850
7390, 0.005090
7400, 0.005190
7410, 0.005697
7420, 0.005319
7430, 0.005142
7440, 0.004951
7450, 0.004633
7460, 0.003875
7470, 0.003974
7480, 0.004569
7490, 0.004383
7500, 0.003059
7510, 0.000983
7520, 0.001067
7530, 0.001399
7540, -0.000088
7550, -0.002608
7560, -0.004344
7570, -0.005051
7580, -0.007510
7590, -0.009666
7600, -0.011195
7610, -0.013073
7620, -0.015005
7630, -0.018854
7640, -0.020095
7650, -0.022772
7660, -0.024578
7670, -0.025639
7680, -0.029052
7690, -0.031714
7700, -0.035968
7710, -0.038222
7720, -0.041667
7730, -0.046286
7740, -0.049689
7750, -0.052472
7760, -0.053992
7770, -0.059090
7780, -0.061604
7790, -0.064229
7800, -0.065698
7810, -0.069396
7820, -0.071816
7830, -0.074435
7840, -0.076408
7850, -0.080803
7860, -0.082871
7870, -0.085009
7880, -0.086847
7890, -0.090070
7900, -0.092888
7910, -0.094588
7920, -0.096611
7930, -0.098735
7940, -0.101236
7950, -0.102883
7960, -0.106236
7970, -0.107220
7980, -0.108910
7990, -0.109208
8000, -0.112850
8010, -0.114978
8020, -0.117853
8030, -0.118909
8040, -0.121601
8050, -0.123679
8060, -0.127068
8070, -0.129458
8080, -0.130886
8090, -0.132573
8100, -0.134359
8110, -0.136189
8120, -0.137315
8130, -0.138586
8140, -0.140429
8150, -0.142682
8160, -0.144258
8170, -0.144441
8180, -0.144124
8190, -0.145854
8200, -0.149458
8210, -0.151653
8220, -0.151996
8230, -0.152282
8240, -0.153180
8250, -0.154892
8260, -0.155607
8270, -0.157723
8280, -0.158476
8290, -0.160365
8300, -0.161748
8310, -0.164470
8320, -0.164491
8330, -0.165754
8340, -0.166143
8350, -0.169118
8360, -0.171009
8370, -0.173138
8380, -0.175697
8390, -0.177459
8400, -0.178823
8410, -0.179032
8420, -0.178881
8430, -0.179477
8440, -0.179694
8450, -0.180398
8460, -0.180597
8470, -0.181248
8480, -0.181748
8490, -0.181398
8500, -0.180602
8510, -0.179388
8520, -0.178979
8530, -0.179305
8540, -0.179993
8550, -0.180558
8560, -0.180739
8570, -0.180029
8580, -0.178537
8590, -0.176565
8600, -0.175332
8610, -0.174723
8620, -0.174004
8630, -0.173896
8640, -0.173407
8650, -0.172706
8660, -0.171114
8670, -0.169568
8680, -0.168001
8690, -0.167346
8700, -0.166193
8710, -0.166000
8720, -0.165843
8730, -0.165557
8740, -0.164322
8750, -0.162212
8760, -0.161293
8770, -0.162165
8780, -0.161037
8790, -0.159191
8800, -0.154289
8810, -0.151502
8820, -0.149577
8830, -0.149137
8840, -0.148625
8850, -0.147421
8860, -0.145303
8870, -0.142685
8880, -0.140252
8890, -0.137240
8900, -0.134983
8910, -0.132207
8920, -0.129997
8930, -0.127395
8940, -0.124555
8950, -0.122900
8960, -0.120491
8970, -0.118337
8980, -0.116031
8990, -0.113997
9000, -0.110295
9010, -0.108585
9020, -0.106246
9030, -0.104914
9040, -0.102531
9050, -0.100006
9060, -0.098172
9070, -0.095980
9080, -0.095026
9090, -0.092254
9100, -0.090318
9110, -0.088425
9120, -0.086434
9130, -0.084492
9140, -0.080553
9150, -0.078746
9160, -0.076212
9170, -0.073713
9180, -0.071079
9190, -0.067665
9200, -0.064532
9210, -0.061537
9220, -0.058477
9230, -0.056128
9240, -0.053506
9250, -0.050604
9260, -0.047300
9270, -0.043714
9280, -0.040088
9290, -0.036664
9300, -0.032193
9310, -0.028904
9320, -0.025184
9330, -0.021858
9340, -0.017501
9350, -0.013051
9360, -0.009984
9370, -0.006231
9380, -0.003700
9390, -0.001079
9400, 0.002764
9410, 0.005425
9420, 0.007135
9430, 0.008960
9440, 0.010686
9450, 0.013720
9460, 0.014562
9470, 0.016376
9480, 0.016297
9490, 0.016144
9500, 0.015312
9510, 0.015623
9520, 0.015119
9530, 0.014200
9540, 0.013393
9550, 0.013164
9560, 0.013318
9570, 0.010505
9580, 0.008064
9590, 0.006495
9600, 0.007870
9610, 0.006843
9620, 0.006734
9630, 0.005223
9640, 0.004736
9650, 0.001495
9660, -0.000813
9670, -0.002860
9680, -0.005563
9690, -0.006493
9700, -0.008075
9710, -0.008195
9720, -0.010651
9730, -0.012841
9740, -0.017847
9750, -0.020309
9760, -0.024945
9770, -0.026444
9780, -0.030976
9790, -0.033107
9800, -0.036410
9810, -0.038774
9820, -0.040755
9830, -0.043359
9840, -0.046838
9850, -0.050939
9860, -0.053521
9870, -0.055083
9880, -0.057487
9890, -0.060520
9900, -0.063248
9910, -0.065505
9920, -0.068595
9930, -0.072002
9940, -0.074640
9950, -0.076035
9960, -0.077600
9970, -0.079497
9980, -0.082392
9990, -0.083932
10000, -0.087915
10010, -0.090527
10020, -0.090846
10030, -0.091909
10040, -0.092518
10050, -0.096490
10060, -0.097173
10070, -0.099154
10080, -0.102004
10090, -0.103121
10100, -0.105748
10110, -0.107720
10120, -0.110912
10130, -0.112750
10140, -0.115546
10150, -0.118646
10160, -0.121626
10170, -0.123785
10180, -0.125475
10190, -0.127331
10200, -0.129078
10210, -0.132578
10220, -0.135596
10230, -0.138182
10240, -0.138673
10250, -0.139177
10260, -0.139846
10270, -0.143233
10280, -0.145689
10290, -0.147800
10300, -0.147306
10310, -0.147365
10320, -0.149727
10330, -0.152542
10340, -0.155438
10350, -0.156498
10360, -0.157398
10370, -0.158532
10380, -0.158407
10390, -0.158015
10400, -0.159493
10410, -0.162108
10420, -0.164185
10430, -0.164657
10440, -0.166594
10450, -0.169287
10460, -0.170963
10470, -0.171725
10480, -0.171789
10490, -0.172718
10500, -0.174690
10510, -0.176315
10520, -0.177552
10530, -0.177315
10540, -0.178147
10550, -0.179102
10560, -0.179029
10570, -0.179188
10580, -0.179330
10590, -0.179676
10600, -0.179596
10610, -0.177987
10620, -0.177250
10630, -0.176972
10640, -0.177604
10650, -0.177068
10660, -0.176299
10670, -0.175198
10680, -0.174301
10690, -0.173118
10700, -0.171827
10710, -0.171209
10720, -0.169853
10730, -0.168934
10740, -0.168651
10750, -0.168159
10760, -0.167417
10770, -0.165921
10780, -0.163830
10790, -0.162674
10800, -0.160288
10810, -0.159570
10820, -0.157746
10830, -0.156091
10840, -0.154395
10850, -0.152447
10860, -0.150765
10870, -0.148913
10880, -0.147110
10890, -0.145320
10900, -0.142419
10910, -0.139991
10920, -0.138156
10930, -0.136662
10940, -0.134305
10950, -0.131322
10960, -0.128620
10970, -0.125963
10980, -0.123586
10990, -0.120745
11000, -0.118102
11010, -0.115072
11020, -0.111892
11030, -0.109139
11040, -0.107366
11050, -0.104799
11060, -0.102121
11070, -0.097768
11080, -0.095387
11090, -0.091071
11100, -0.088742
11110, -0.083928
11120, -0.081256
11130, -0.076986
11140, -0.074277
11150, -0.070997
11160, -0.067606
11170, -0.064489
11180, -0.060419
11190, -0.057252
11200, -0.052343
11210, -0.049274
11220, -0.044566
11230, -0.041625
11240, -0.036813
11250, -0.033497
11260, -0.028475
11270, -0.025392
11280, -0.020531
11290, -0.017330
11300, -0.012353
11310, -0.008647
11320, -0.004190
11330, 0.000101
11340, 0.004134
11350, 0.007583
11360, 0.011269
11370, 0.014412
11380, 0.017146
11390, 0.020064
11400, 0.022737
11410, 0.024895
11420, 0.025572
11430, 0.027067
11440, 0.029933
11450, 0.031686
11460, 0.032888
11470, 0.033243
11480, 0.034009
11490, 0.033886
11500, 0.034412
11510, 0.036024
11520, 0.039873
11530, 0.042708
11540, 0.044444
11550, 0.044249
11560, 0.042687
11570, 0.042253
11580, 0.041927
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.006510
13050, 0.001302
13060, 0.000000
13070, 0.013021
13080, 0.004340
13090, 0.006510
13100, -0.001603
13110, -0.003812
13120, -0.008912
13130, -0.015122
13140, -0.017108
13150, -0.029922
13160, -0.034551
13170, -0.041764
13180, -0.037219
13190, -0.042448
13200, -0.062145
13210, -0.081267
13220, -0.094160
13230, -0.092424
13240, -0.089648
13250, -0.090426
13260, -0.091439
13270, -0.095822
13280, -0.095729
13290, -0.092770
13300, -0.089749
13310, -0.093812
13320, -0.103411
13330, -0.112390
13340, -0.115038
13350, -0.114316
13360, -0.113613
13370, -0.114602
13380, -0.117062
13390, -0.115229
13400, -0.115668
13410, -0.116094
13420, -0.117321
13430, -0.113636
13440, -0.114440
13450, -0.115723
13460, -0.112573
13470, -0.107057
13480, -0.104185
13490, -0.108872
13500, -0.112785
13510, -0.115198
13520, -0.116213
13530, -0.117043
13540, -0.115696
13550, -0.116168
13560, -0.115238
13570, -0.117734
13580, -0.120116
13590, -0.123615
13600, -0.128034
13610, -0.131591
13620, -0.133137
13630, -0.132974
13640, -0.133100
13650, -0.134118
13660, -0.138187
13670, -0.141472
13680, -0.143668
13690, -0.145458
13700, -0.150072
13710, -0.156081
13720, -0.157230
13730, -0.159323
13740, -0.161146
13750, -0.165318
13760, -0.166798
13770, -0.168296
13780, -0.170299
13790, -0.171197
13800, -0.172362
13810, -0.173277
13820, -0.176138
13830, -0.178256
13840, -0.179874
13850, -0.180615
13860, -0.182088
13870, -0.184018
13880, -0.185559
13890, -0.186093
13900, -0.187111
13910, -0.187307
13920, -0.188259
13930, -0.188810
13940, -0.190242
13950, -0.191346
13960, -0.191887
13970, -0.192004
13980, -0.192266
13990, -0.193023
14000, -0.193868
14010, -0.193826
14020, -0.194024
14030, -0.193584
14040, -0.193859
14050, -0.193823
14060, -0.194680
14070, -0.195201
14080, -0.195518
14090, -0.195168
14100, -0.194734
14110, -0.194083
14120, -0.193297
14130, -0.192292
14140, -0.190746
14150, -0.189151
14160, -0.188056
14170, -0.187649
14180, -0.187433
14190, -0.186350
14200, -0.185374
14210, -0.182983
14220, -0.181323
14230, -0.179010
14240, -0.178066
14250, -0.177018
14260, -0.175685
14270, -0.173354
14280, -0.171234
14290, -0.169070
14300, -0.167359
14310, -0.164880
14320, -0.162663
14330, -0.159683
14340, -0.158064
14350, -0.155732
14360, -0.153374
14370, -0.150750
14380, -0.148080
14390, -0.146097
14400, -0.143201
14410, -0.139893
14420, -0.137649
14430, -0.134482
14440, -0.132035
14450, -0.128704
14460, -0.124932
14470, -0.121814
14480, -0.118787
14490, -0.115836
14500, -0.112674
14510, -0.109227
14520, -0.105717
14530, -0.102128
14540, -0.098043
14550, -0.094315
14560, -0.090241
14570, -0.086021
14580, -0.082571
14590, -0.078832
14600, -0.075536
14610, -0.071332
14620, -0.067481
14630, -0.063091
14640, -0.059343
14650, -0.055188
14660, -0.051735
14670, -0.047342
14680, -0.043586
14690, -0.039059
14700, -0.035492
14710, -0.031167
14720, -0.027268
14730, -0.023186
14740, -0.018903
14750, -0.014445
14760, -0.008990
14770, -0.004782
14780, 0.000401
14790, 0.003510
14800, 0.008565
14810, 0.011479
14820, 0.015824
14830, 0.019139
14840, 0.021943
14850, 0.024182
14860, 0.026263
14870, 0.029527
14880, 0.031191
14890, 0.032418
14900, 0.033361
14910, 0.035666
14920, 0.036857
14930, 0.039006
14940, 0.039871
14950, 0.040874
14960, 0.040597
14970, 0.041117
14980, 0.041830
14990, 0.042539
15000, 0.043758
15010, 0.045348
15020, 0.046039
15030, 0.045965
15040, 0.045205
15050, 0.045739
15060, 0.046403
15070, 0.047298
15080, 0.047899
15090, 0.048367
15100, 0.048572
15110, 0.048572
15120, 0.048488
15130, 0.048533
15140, 0.048533
15150, 0.048199
15160, 0.048105
15170, 0.047771
15180, 0.047641
15190, 0.047279
15200, 0.047012
15210, 0.046741
15220, 0.046319
15230, 0.046186
15240, 0.046186
15250, 0.046341
15260, 0.046207
15270, 0.046140
15280, 0.045996
15290, 0.045441
15300, 0.044401
15310, 0.043056
15320, 0.042234
15330, 0.042317
15340, 0.042808
15350, 0.042741
15360, 0.041729
15370, 0.040664
15380, 0.040045
15390, 0.039611
15400, 0.039337
15410, 0.038851
15420, 0.038440
15430, 0.038361
15440, 0.038488
15450, 0.037380
15460, 0.036052
15470, 0.034422
15480, 0.033605
