time,yellow_line_angle
1410, -0.035590
1420, -0.035590
1430, -0.035906
1440, -0.036355
1450, -0.036732
1460, -0.036969
1470, -0.037132
1480, -0.036912
1490, -0.036581
1500, -0.036092
1510, -0.035579
1520, -0.035319
1530, -0.035282
1540, -0.035543
1550, -0.035588
1560, -0.035722
1570, -0.035506
1580, -0.035506
1590, -0.035432
1600, -0.035432
1610, -0.035648
1620, -0.035588
1630, -0.035313
1640, -0.034792
1650, -0.034406
1660, -0.034252
1670, -0.033862
1680, -0.033254
1690, -0.032546
1700, -0.031819
1710, -0.031310
1720, -0.030888
1730, -0.031102
1740, -0.031559
1750, -0.032000
1760, -0.032367
1770, -0.031141
1780, -0.029795
1790, -0.028279
1800, -0.028005
1810, -0.027819
1820, -0.027706
1830, -0.027375
1840, -0.027230
1850, -0.026699
1860, -0.026155
1870, -0.025533
1880, -0.025033
1890, -0.024420
1900, -0.023812
1910, -0.023681
1920, -0.023860
1930, -0.023607
1940, -0.022345
1950, -0.020718
1960, -0.019235
1970, -0.018374
1980, -0.018193
1990, -0.018237
2000, -0.018049
2010, -0.017594
2020, -0.016887
2030, -0.016485
2040, -0.015667
2050, -0.014665
2060, -0.012897
2070, -0.011334
2080, -0.010186
2090, -0.009953
2100, -0.009302
2110, -0.008887
2120, -0.007986
2130, -0.009247
2140, -0.008341
2150, -0.007060
2160, -0.004557
2170, -0.003632
2180, -0.003074
2190, -0.001812
2200, -0.000214
2210, 0.000651
2220, 0.001383
2230, 0.001860
2240, 0.003095
2250, 0.003859
2260, 0.003987
2270, 0.003948
2280, 0.004158
2290, 0.004447
2300, 0.004716
2310, 0.004884
2320, 0.005372
2330, 0.006145
2340, 0.006911
2350, 0.007336
2360, 0.007659
2370, 0.007893
2380, 0.008179
2390, 0.008167
2400, 0.008301
2410, 0.008372
2420, 0.008465
2430, 0.007964
2440, 0.007753
2450, 0.007442
2460, 0.007471
2470, 0.008102
2480, 0.008853
2490, 0.010126
2500, 0.010128
2510, 0.010037
2520, 0.009918
2530, 0.010080
2540, 0.010369
2550, 0.010232
2560, 0.009957
2570, 0.009496
2580, 0.008908
2590, 0.008657
2600, 0.008346
2610, 0.008178
2620, 0.008178
2630, 0.008429
2640, 0.008950
2650, 0.009332
2660, 0.009554
2670, 0.009537
2680, 0.009700
2690, 0.009944
2700, 0.009993
2710, 0.009889
2720, 0.009841
2730, 0.009999
2740, 0.009999
2750, 0.009512
2760, 0.009251
2770, 0.009045
2780, 0.009102
2790, 0.009173
2800, 0.009506
2810, 0.009872
2820, 0.010219
2830, 0.010033
2840, 0.009428
2850, 0.008392
2860, 0.007405
2870, 0.006888
2880, 0.006709
2890, 0.006596
2900, 0.007120
2910, 0.007768
2920, 0.007817
2930, 0.006725
2940, 0.005416
2950, 0.004389
2960, 0.003814
2970, 0.003607
2980, 0.003472
2990, 0.003770
3000, 0.003606
3010, 0.003722
3020, 0.003540
3030, 0.003300
3040, 0.003239
3050, 0.003067
3060, 0.003178
3070, 0.003239
3080, 0.003350
3090, 0.003296
3100, 0.003124
3110, 0.003112
3120, 0.003155
3130, 0.003255
3140, 0.003137
3150, 0.002818
3160, 0.002254
3170, 0.001808
3180, 0.001620
3190, 0.001472
3200, 0.001181
3210, 0.001075
3220, 0.001110
3230, 0.001450
3240, 0.001584
3250, 0.001597
3260, 0.001114
3270, 0.000675
3280, 0.000345
3290, 0.000510
3300, 0.000586
3310, 0.000089
3320, -0.000090
3330, -0.000266
3340, 0.000074
3350, -0.000132
3360, -0.000334
3370, -0.000404
3380, -0.000196
3390, 0.000181
3400, 0.000400
3410, 0.000578
3420, 0.000585
3430, 0.000504
3440, 0.000252
3450, -0.000407
3460, -0.000977
3470, -0.001371
3480, -0.001500
3490, -0.001926
3500, -0.002298
3510, -0.002314
3520, -0.002295
3530, -0.002506
3540, -0.002821
3550, -0.002903
3560, -0.003186
3570, -0.003248
3580, -0.002909
3590, -0.002864
3600, -0.003149
3610, -0.003559
3620, -0.003239
3630, -0.003651
3640, -0.003595
3650, -0.003568
3660, -0.002908
3670, -0.002803
3680, -0.003092
3690, -0.003282
3700, -0.003206
3710, -0.003213
3720, -0.002967
3730, -0.003078
3740, -0.002714
3750, -0.002694
3760, -0.002669
3770, -0.002923
3780, -0.002992
3790, -0.002975
3800, -0.003045
3810, -0.003098
3820, -0.003152
3830, -0.003152
3840, -0.003441
3850, -0.003730
3860, -0.004092
3870, -0.003981
3880, -0.003523
3890, -0.002880
3900, -0.002534
3910, -0.002374
3920, -0.002215
3930, -0.002056
3940, -0.001934
3950, -0.001811
3960, -0.001689
3970, -0.001850
3980, -0.001882
3990, -0.001914
4000, -0.001563
4010, -0.001637
4020, -0.001711
4030, -0.001875
4040, -0.001600
4050, -0.001093
4060, -0.000809
4070, -0.000740
4080, -0.000903
4090, -0.000651
4100, -0.000415
4110, -0.000090
4120, 0.000007
4130, 0.000096
4140, 0.000096
4150, 0.000269
4160, 0.000356
4170, 0.000635
4180, 0.000456
4190, 0.000189
4200, -0.000283
4210, -0.000855
4220, -0.001061
4230, -0.001068
4240, -0.000856
4250, -0.000952
4260, -0.000439
4270, 0.000231
4280, 0.000713
4290, 0.000308
4300, -0.000093
4310, -0.000267
4320, -0.000087
4330, -0.000260
4340, -0.000171
4350, -0.000431
4360, -0.000502
4370, -0.000641
4380, -0.000757
4390, -0.000924
4400, -0.001168
4410, -0.001079
4420, -0.000738
4430, -0.000341
4440, -0.000438
4450, -0.000657
4460, -0.001009
4470, -0.001534
4480, -0.001878
4490, -0.002089
4500, -0.002135
4510, -0.002171
4520, -0.002356
4530, -0.002192
4540, -0.001739
4550, -0.001058
4560, -0.000286
4570, 0.000155
4580, 0.000515
4590, 0.000446
4600, 0.000086
4610, -0.000274
4620, -0.000626
4630, -0.001205
4640, -0.001753
4650, -0.002246
4660, -0.002304
4670, -0.002510
4680, -0.002577
4690, -0.002928
4700, -0.002761
4710, -0.002615
4720, -0.001936
4730, -0.001749
4740, -0.001059
4750, -0.000700
4760, -0.000331
4770, -0.000580
4780, -0.001183
4790, -0.001178
4800, -0.001178
4810, -0.000662
4820, -0.001507
4830, -0.002077
4840, -0.003129
4850, -0.004074
4860, -0.004964
4870, -0.005730
4880, -0.005696
4890, -0.006199
4900, -0.006450
4910, -0.006752
4920, -0.006673
4930, -0.006882
4940, -0.007188
4950, -0.007727
4960, -0.008401
4970, -0.009418
4980, -0.010069
4990, -0.010315
5000, -0.010107
5010, -0.010100
5020, -0.010322
5030, -0.012194
5040, -0.014278
5050, -0.016230
5060, -0.016664
5070, -0.017610
5080, -0.018251
5090, -0.018741
5100, -0.019183
5110, -0.018916
5120, -0.019257
5130, -0.018642
5140, -0.018391
5150, -0.017969
5160, -0.017433
5170, -0.018204
5180, -0.018782
5190, -0.020316
5200, -0.020750
5210, -0.021339
5220, -0.021830
5230, -0.022842
5240, -0.023820
5250, -0.024339
5260, -0.025243
5270, -0.025381
5280, -0.025471
5290, -0.026375
5300, -0.028097
5310, -0.030318
5320, -0.030965
5330, -0.031733
5340, -0.033080
5350, -0.035531
5360, -0.037654
5370, -0.039754
5380, -0.039905
5390, -0.041321
5400, -0.042092
5410, -0.044546
5420, -0.047892
5430, -0.050260
5440, -0.050070
5450, -0.049202
5460, -0.049705
5470, -0.053510
5480, -0.056164
5490, -0.057180
5500, -0.056320
5510, -0.055475
5520, -0.055976
5530, -0.057893
5540, -0.060821
5550, -0.061806
5560, -0.061878
5570, -0.062088
5580, -0.063516
5590, -0.066647
5600, -0.068212
5610, -0.069760
5620, -0.070629
5630, -0.071970
5640, -0.073079
5650, -0.074394
5660, -0.075985
5670, -0.077130
5680, -0.078413
5690, -0.079191
5700, -0.080544
5710, -0.083669
5720, -0.087380
5730, -0.090586
5740, -0.091685
5750, -0.091530
5760, -0.092832
5770, -0.094250
5780, -0.097253
5790, -0.100378
5800, -0.101394
5810, -0.100891
5820, -0.100055
5830, -0.100233
5840, -0.101166
5850, -0.101192
5860, -0.101636
5870, -0.102775
5880, -0.104266
5890, -0.104972
5900, -0.104688
5910, -0.105295
5920, -0.105946
5930, -0.107353
5940, -0.107209
5950, -0.107327
5960, -0.106678
5970, -0.107006
5980, -0.108190
5990, -0.109500
6000, -0.110572
6010, -0.111657
6020, -0.112362
6030, -0.113560
6040, -0.113967
6050, -0.114421
6060, -0.113806
6070, -0.113861
6080, -0.114091
6090, -0.115114
6100, -0.116044
6110, -0.117028
6120, -0.118125
6130, -0.119036
6140, -0.120917
6150, -0.123576
6160, -0.125100
6170, -0.125452
6180, -0.125525
6190, -0.126084
6200, -0.126686
6210, -0.125694
6220, -0.124997
6230, -0.124400
6240, -0.124094
6250, -0.122927
6260, -0.122409
6270, -0.122469
6280, -0.122898
6290, -0.123070
6300, -0.122899
6310, -0.123447
6320, -0.124114
6330, -0.123180
6340, -0.122372
6350, -0.120951
6360, -0.121654
6370, -0.122435
6380, -0.122713
6390, -0.123180
6400, -0.122591
6410, -0.123088
6420, -0.123576
6430, -0.123623
6440, -0.122427
6450, -0.121167
6460, -0.120234
6470, -0.121179
6480, -0.122306
6490, -0.123013
6500, -0.122286
6510, -0.118973
6520, -0.116231
6530, -0.114046
6540, -0.113816
6550, -0.113130
6560, -0.112175
6570, -0.110569
6580, -0.109267
6590, -0.107312
6600, -0.105399
6610, -0.104272
6620, -0.102859
6630, -0.102036
6640, -0.100117
6650, -0.098555
6660, -0.097142
6670, -0.095984
6680, -0.094386
6690, -0.092731
6700, -0.090984
6710, -0.089500
6720, -0.087714
6730, -0.086844
6740, -0.086987
6750, -0.085874
6760, -0.084894
6770, -0.082798
6780, -0.081623
6790, -0.080627
6800, -0.079199
6810, -0.077618
6820, -0.075080
6830, -0.075207
6840, -0.075455
6850, -0.073902
6860, -0.070671
6870, -0.067959
6880, -0.068463
6890, -0.068068
6900, -0.065717
6910, -0.062661
6920, -0.060496
6930, -0.060496
6940, -0.060113
6950, -0.058615
6960, -0.057129
6970, -0.053529
6980, -0.051097
6990, -0.048732
7000, -0.047457
7010, -0.045447
7020, -0.042669
7030, -0.041736
7040, -0.038871
7050, -0.035886
7060, -0.032197
7070, -0.031419
7080, -0.029813
7090, -0.028667
7100, -0.026345
7110, -0.026291
7120, -0.024138
7130, -0.022223
7140, -0.018796
7150, -0.017293
7160, -0.014888
7170, -0.013014
7180, -0.011142
7190, -0.009093
7200, -0.006779
7210, -0.003605
7220, -0.001530
7230, -0.000391
7240, 0.001787
7250, 0.003500
7260, 0.005726
7270, 0.006288
7280, 0.006536
7290, 0.007072
7300, 0.007878
7310, 0.008559
7320, 0.008780
7330, 0.008977
7340, 0.008924
7350, 0.008180
7360, 0.008668
7370, 0.009032
7380, 0.007688
7390, 0.004485
7400, 0.001861
7410, 0.002594
7420, 0.001042
7430, -0.001162
7440, -0.004523
7450, -0.004733
7460, -0.006967
7470, -0.007467
7480, -0.009021
7490, -0.010813
7500, -0.014315
7510, -0.017969
7520, -0.018113
7530, -0.020389
7540, -0.023970
7550, -0.028240
7560, -0.030379
7570, -0.032088
7580, -0.035540
7590, -0.039388
7600, -0.043120
7610, -0.045670
7620, -0.050254
7630, -0.052492
7640, -0.055334
7650, -0.056462
7660, -0.060828
7670, -0.062676
7680, -0.066322
7690, -0.068256
7700, -0.071575
7710, -0.073490
7720, -0.074516
7730, -0.078035
7740, -0.080575
7750, -0.084927
7760, -0.087008
7770, -0.090004
7780, -0.092458
7790, -0.093519
7800, -0.094613
7810, -0.096719
7820, -0.099143
7830, -0.100364
7840, -0.101860
7850, -0.105318
7860, -0.108492
7870, -0.109920
7880, -0.111424
7890, -0.114110
7900, -0.116588
7910, -0.118511
7920, -0.120871
7930, -0.123281
7940, -0.125886
7950, -0.127395
7960, -0.129701
7970, -0.131405
7980, -0.132961
7990, -0.133795
8000, -0.135227
8010, -0.136388
8020, -0.139419
8030, -0.142297
8040, -0.145085
8050, -0.145271
8060, -0.146094
8070, -0.147731
8080, -0.150453
8090, -0.151495
8100, -0.152364
8110, -0.152364
8120, -0.154578
8130, -0.155524
8140, -0.156448
8150, -0.157503
8160, -0.159091
8170, -0.160429
8180, -0.162503
8190, -0.164216
8200, -0.166919
8210, -0.167400
8220, -0.170036
8230, -0.172230
8240, -0.175058
8250, -0.176820
8260, -0.178360
8270, -0.178414
8280, -0.177376
8290, -0.176779
8300, -0.176376
8310, -0.176801
8320, -0.177160
8330, -0.178311
8340, -0.179467
8350, -0.179773
8360, -0.179852
8370, -0.179897
8380, -0.180350
8390, -0.181418
8400, -0.181806
8410, -0.182349
8420, -0.181754
8430, -0.181663
8440, -0.180002
8450, -0.179134
8460, -0.178474
8470, -0.178833
8480, -0.177605
8490, -0.175695
8500, -0.174416
8510, -0.173356
8520, -0.173150
8530, -0.173179
8540, -0.173100
8550, -0.172159
8560, -0.170762
8570, -0.169200
8580, -0.167524
8590, -0.165824
8600, -0.166401
8610, -0.167341
8620, -0.166941
8630, -0.164743
8640, -0.162724
8650, -0.160807
8660, -0.159498
8670, -0.157709
8680, -0.156652
8690, -0.154199
8700, -0.152231
8710, -0.150782
8720, -0.149351
8730, -0.147214
8740, -0.144359
8750, -0.142081
8760, -0.140550
8770, -0.138379
8780, -0.136012
8790, -0.132810
8800, -0.130418
8810, -0.127890
8820, -0.125921
8830, -0.124382
8840, -0.122541
8850, -0.119303
8860, -0.116712
8870, -0.114800
8880, -0.112483
8890, -0.110625
8900, -0.109242
8910, -0.108140
8920, -0.105368
8930, -0.103781
8940, -0.100628
8950, -0.098273
8960, -0.096385
8970, -0.094736
8980, -0.092496
8990, -0.089704
9000, -0.087955
9010, -0.087115
9020, -0.084274
9030, -0.081568
9040, -0.077436
9050, -0.073588
9060, -0.071315
9070, -0.068255
9080, -0.064736
9090, -0.061553
9100, -0.059028
9110, -0.056830
9120, -0.052921
9130, -0.049116
9140, -0.045754
9150, -0.042483
9160, -0.039975
9170, -0.036511
9180, -0.032886
9190, -0.029381
9200, -0.026311
9210, -0.022286
9220, -0.018155
9230, -0.013647
9240, -0.011043
9250, -0.007588
9260, -0.003897
9270, -0.001200
9280, 0.000950
9290, 0.003392
9300, 0.006597
9310, 0.009077
9320, 0.009728
9330, 0.009847
9340, 0.011269
9350, 0.012466
9360, 0.013735
9370, 0.014111
9380, 0.014135
9390, 0.014182
9400, 0.013551
9410, 0.013889
9420, 0.013581
9430, 0.012577
9440, 0.010442
9450, 0.008619
9460, 0.008307
9470, 0.008667
9480, 0.007824
9490, 0.007494
9500, 0.006659
9510, 0.004981
9520, 0.001062
9530, -0.000133
9540, -0.001085
9550, -0.001372
9560, -0.004836
9570, -0.007361
9580, -0.010217
9590, -0.012733
9600, -0.014955
9610, -0.016963
9620, -0.018013
9630, -0.021722
9640, -0.024461
9650, -0.028703
9660, -0.031559
9670, -0.035082
9680, -0.040128
9690, -0.042073
9700, -0.045304
9710, -0.045837
9720, -0.048964
9730, -0.050535
9740, -0.054061
9750, -0.055748
9760, -0.059304
9770, -0.062176
9780, -0.064968
9790, -0.066384
9800, -0.069410
9810, -0.072202
9820, -0.075602
9830, -0.076582
9840, -0.077956
9850, -0.081027
9860, -0.081491
9870, -0.083451
9880, -0.084319
9890, -0.087121
9900, -0.090245
9910, -0.092127
9920, -0.095197
9930, -0.095988
9940, -0.096946
9950, -0.098365
9960, -0.101669
9970, -0.104464
9980, -0.106919
9990, -0.109171
10000, -0.111111
10010, -0.114022
10020, -0.115931
10030, -0.118825
10040, -0.121644
10050, -0.123925
10060, -0.126398
10070, -0.127588
10080, -0.129076
10090, -0.131614
10100, -0.134196
10110, -0.137842
10120, -0.137968
10130, -0.139572
10140, -0.139651
10150, -0.141859
10160, -0.143606
10170, -0.146164
10180, -0.147083
10190, -0.147674
10200, -0.149528
10210, -0.152594
10220, -0.154077
10230, -0.155977
10240, -0.157924
10250, -0.160421
10260, -0.161908
10270, -0.163335
10280, -0.163912
10290, -0.163686
10300, -0.163844
10310, -0.165014
10320, -0.167495
10330, -0.169362
10340, -0.172003
10350, -0.173501
10360, -0.175114
10370, -0.176351
10380, -0.177715
10390, -0.178564
10400, -0.178695
10410, -0.179333
10420, -0.179818
10430, -0.179477
10440, -0.179157
10450, -0.178523
10460, -0.178390
10470, -0.176952
10480, -0.177260
10490, -0.176926
10500, -0.176886
10510, -0.175311
10520, -0.174792
10530, -0.174263
10540, -0.173633
10550, -0.172016
10560, -0.171081
10570, -0.170428
10580, -0.170062
10590, -0.169180
10600, -0.168304
10610, -0.167652
10620, -0.166420
10630, -0.165553
10640, -0.163882
10650, -0.162682
10660, -0.160409
10670, -0.159292
10680, -0.158185
10690, -0.156941
10700, -0.155344
10710, -0.153908
10720, -0.152920
10730, -0.150963
10740, -0.148740
10750, -0.146628
10760, -0.144410
10770, -0.142066
10780, -0.139653
10790, -0.137285
10800, -0.135100
10810, -0.132818
10820, -0.130736
10830, -0.127690
10840, -0.124902
10850, -0.122047
10860, -0.119653
10870, -0.116832
10880, -0.114949
10890, -0.111972
10900, -0.110157
10910, -0.105416
10920, -0.102990
10930, -0.098737
10940, -0.097035
10950, -0.094117
10960, -0.090708
10970, -0.087807
10980, -0.083960
10990, -0.081284
11000, -0.076961
11010, -0.073814
11020, -0.069975
11030, -0.066553
11040, -0.062305
11050, -0.058629
11060, -0.055412
11070, -0.051698
11080, -0.048579
11090, -0.044443
11100, -0.041467
11110, -0.036546
11120, -0.033166
11130, -0.028181
11140, -0.025099
11150, -0.020128
11160, -0.016251
11170, -0.011674
11180, -0.007712
11190, -0.003850
11200, 0.000053
11210, 0.003825
11220, 0.007487
11230, 0.012033
11240, 0.015625
11250, 0.017985
11260, 0.021032
11270, 0.022842
11280, 0.025171
11290, 0.025378
11300, 0.027337
11310, 0.030224
11320, 0.032162
11330, 0.033294
11340, 0.033216
11350, 0.033845
11360, 0.034545
11370, 0.035754
11380, 0.037186
11390, 0.039358
11400, 0.042140
11410, 0.044744
11420, 0.044665
11430, 0.043837
11440, 0.042535
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 0.000000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, -0.001953
13100, -0.003906
13110, -0.006510
13120, -0.007161
13130, -0.007161
13140, -0.006510
13150, -0.005859
13160, -0.005859
13170, -0.006510
13180, -0.007161
13190, -0.008557
13200, -0.009077
13210, -0.010379
13220, -0.011372
13230, -0.012587
13240, -0.013368
13250, -0.013999
13260, -0.014216
13270, -0.014086
13280, -0.013672
13290, -0.013321
13300, -0.012770
13310, -0.011957
13320, -0.010788
13330, -0.010208
13340, -0.010253
13350, -0.010563
13360, -0.011091
13370, -0.011009
13380, -0.011660
13390, -0.011438
13400, -0.011204
13410, -0.011264
13420, -0.011060
13430, -0.011631
13440, -0.011116
13450, -0.011631
13460, -0.011755
13470, -0.012363
13480, -0.012472
13490, -0.012645
13500, -0.012585
13510, -0.012585
13520, -0.012337
13530, -0.012223
13540, -0.011977
13550, -0.011863
13560, -0.011863
13570, -0.012180
13580, -0.012143
13590, -0.012106
13600, -0.011824
13610, -0.011721
13620, -0.011685
13630, -0.011491
13640, -0.011084
13650, -0.010774
13660, -0.010622
13670, -0.010789
13680, -0.010773
13690, -0.010670
13700, -0.010432
13710, -0.010324
13720, -0.010302
13730, -0.010561
13740, -0.010489
13750, -0.010634
13760, -0.010489
13770, -0.010608
13780, -0.009947
13790, -0.009216
13800, -0.008301
13810, -0.007632
13820, -0.007177
13830, -0.006991
13840, -0.007048
13850, -0.007176
13860, -0.007036
13870, -0.007152
13880, -0.007424
13890, -0.008056
13900, -0.008368
13910, -0.008057
13920, -0.007534
13930, -0.006873
13940, -0.006623
13950, -0.006687
13960, -0.006837
13970, -0.007027
13980, -0.007180
13990, -0.007370
14000, -0.007486
14010, -0.007091
14020, -0.006455
14030, -0.005840
14040, -0.005445
14050, -0.005258
14060, -0.004898
14070, -0.004420
14080, -0.004190
14090, -0.003968
14100, -0.003546
14110, -0.002697
14120, -0.002131
14130, -0.002038
14140, -0.002026
14150, -0.001865
14160, -0.001766
14170, -0.001641
14180, -0.001669
14190, -0.001018
14200, -0.000536
14210, -0.000070
14220, 0.000151
14230, 0.000276
14240, 0.000611
14250, 0.000658
14260, 0.000603
14270, 0.000336
14280, 0.000141
14290, 0.000244
14300, 0.000570
14310, 0.001043
14320, 0.001292
14330, 0.001634
14340, 0.001442
14350, 0.001239
14360, 0.000860
14370, 0.000790
14380, 0.000935
14390, 0.000943
14400, 0.000961
14410, 0.000690
14420, 0.000645
14430, 0.000502
14440, 0.000746
14450, 0.001082
14460, 0.001499
14470, 0.001499
14480, 0.000990
14490, 0.001065
14500, 0.001432
14510, 0.002244
14520, 0.002650
14530, 0.002767
14540, 0.002744
14550, 0.002555
14560, 0.002579
14570, 0.002626
14580, 0.002789
14590, 0.002742
14600, 0.002602
14610, 0.002510
14620, 0.002510
14630, 0.002510
14640, 0.002205
14650, 0.001873
14660, 0.001823
14670, 0.002155
14680, 0.002139
14690, 0.001890
14700, 0.001862
14710, 0.002074
14720, 0.002074
14730, 0.001290
14740, 0.000919
14750, 0.000818
14760, 0.001329
14770, 0.001474
14780, 0.001920
14790, 0.001846
14800, 0.001701
14810, 0.001180
14820, 0.001310
14830, 0.001702
14840, 0.002000
14850, 0.002242
14860, 0.002254
14870, 0.002425
14880, 0.001784
14890, 0.001649
14900, 0.001697
14910, 0.002364
14920, 0.002700
14930, 0.002912
14940, 0.002624
14950, 0.002581
14960, 0.002187
14970, 0.002044
14980, 0.001658
14990, 0.001264
15000, 0.001445
15010, 0.001204
15020, 0.001204
15030, 0.000994
15040, 0.001156
15050, 0.001673
15060, 0.001967
15070, 0.001942
15080, 0.001571
15090, 0.001224
15100, 0.001329
15110, 0.001450
15120, 0.001761
15130, 0.001548
15140, 0.001369
15150, 0.000730
15160, 0.000567
15170, 0.000557
15180, 0.000794
15190, 0.001152
15200, 0.001488
15210, 0.001946
15220, 0.002169
15230, 0.002386
15240, 0.002597
15250, 0.002676
15260, 0.002562
15270, 0.002124
15280, 0.001936
15290, 0.001730
15300, 0.001833
15310, 0.001771
15320, 0.001690
15330, 0.001484
15340, 0.001323
15350, 0.001352
15360, 0.001308
15370, 0.001092
15380, 0.000596
15390, 0.000130
15400, -0.000129
15410, -0.000324
15420, -0.000454
15430, -0.000195
15440, 0.000000
15450, 0.000125
15460, -0.000352
15470, -0.000724
