time,yellow_line_angle
2810, -0.014800
2820, -0.014523
2830, -0.014151
2840, -0.013943
2850, -0.013653
2860, -0.013527
2870, -0.013383
2880, -0.013166
2890, -0.012731
2900, -0.011875
2910, -0.011380
2920, -0.010874
2930, -0.010849
2940, -0.010729
2950, -0.010701
2960, -0.010280
2970, -0.009663
2980, -0.008996
2990, -0.008152
3000, -0.007685
3010, -0.007186
3020, -0.007483
3030, -0.007070
3040, -0.007504
3050, -0.007296
3060, -0.007316
3070, -0.007118
3080, -0.006815
3090, -0.006842
3100, -0.006380
3110, -0.006557
3120, -0.006694
3130, -0.006352
3140, -0.006187
3150, -0.005568
3160, -0.005496
3170, -0.004975
3180, -0.004560
3190, -0.004384
3200, -0.003821
3210, -0.003629
3220, -0.002853
3230, -0.002508
3240, -0.001913
3250, -0.001861
3260, -0.001765
3270, -0.001897
3280, -0.001724
3290, -0.001345
3300, -0.001173
3310, -0.000936
3320, -0.000453
3330, 0.000150
3340, 0.000584
3350, 0.000551
3360, 0.000509
3370, 0.000377
3380, 0.000311
3390, -0.000005
3400, -0.000247
3410, 0.000211
3420, 0.001216
3430, 0.002298
3440, 0.002878
3450, 0.003048
3460, 0.003142
3470, 0.003152
3480, 0.003441
3490, 0.003730
3500, 0.003906
3510, 0.003906
3520, 0.003906
3530, 0.003720
3540, 0.003534
3550, 0.003429
3560, 0.003509
3570, 0.003590
3580, 0.003590
3590, 0.003490
3600, 0.003389
3610, 0.003564
3620, 0.003625
3630, 0.003975
3640, 0.004241
3650, 0.004616
3660, 0.004508
3670, 0.004092
3680, 0.003980
3690, 0.004377
3700, 0.004501
3710, 0.004424
3720, 0.004362
3730, 0.004545
3740, 0.004590
3750, 0.004532
3760, 0.004389
3770, 0.004709
3780, 0.004395
3790, 0.004747
3800, 0.004459
3810, 0.004793
3820, 0.004694
3830, 0.004721
3840, 0.004632
3850, 0.004531
3860, 0.004620
3870, 0.004764
3880, 0.004921
3890, 0.005078
3900, 0.005099
3910, 0.004875
3920, 0.004731
3930, 0.004553
3940, 0.004455
3950, 0.004003
3960, 0.003734
3970, 0.003630
3980, 0.003908
3990, 0.003832
4000, 0.003755
4010, 0.003377
4020, 0.003005
4030, 0.002827
4040, 0.002844
4050, 0.003328
4060, 0.003617
4070, 0.004082
4080, 0.004258
4090, 0.004434
4100, 0.004331
4110, 0.004043
4120, 0.003755
4130, 0.003571
4140, 0.003466
4150, 0.003466
4160, 0.003361
4170, 0.003261
4180, 0.003056
4190, 0.002956
4200, 0.002766
4210, 0.002577
4220, 0.002098
4230, 0.001972
4240, 0.002044
4250, 0.002406
4260, 0.002604
4270, 0.002604
4280, 0.002604
4290, 0.002604
4300, 0.002604
4310, 0.002604
4320, 0.002655
4330, 0.002829
4340, 0.003186
4350, 0.003493
4360, 0.003556
4370, 0.003551
4380, 0.003134
4390, 0.003052
4400, 0.002761
4410, 0.003162
4420, 0.003341
4430, 0.003212
4440, 0.003462
4450, 0.003405
4460, 0.003682
4470, 0.002852
4480, 0.002543
4490, 0.002222
4500, 0.002265
4510, 0.002296
4520, 0.002119
4530, 0.001953
4540, 0.001698
4550, 0.001698
4560, 0.001861
4570, 0.001918
4580, 0.002063
4590, 0.001800
4600, 0.001437
4610, 0.000398
4620, -0.000162
4630, -0.000794
4640, -0.000641
4650, -0.000277
4660, -0.000089
4670, 0.000009
4680, -0.000139
4690, 0.000184
4700, 0.000436
4710, 0.000626
4720, 0.000567
4730, 0.000251
4740, -0.000070
4750, -0.000127
4760, 0.000004
4770, -0.000464
4780, -0.001151
4790, -0.001768
4800, -0.001885
4810, -0.002136
4820, -0.002387
4830, -0.002696
4840, -0.002869
4850, -0.002745
4860, -0.002417
4870, -0.001988
4880, -0.001814
4890, -0.001671
4900, -0.001394
4910, -0.001219
4920, -0.000983
4930, -0.000983
4940, -0.001022
4950, -0.001291
4960, -0.002719
4970, -0.003913
4980, -0.004954
4990, -0.004839
5000, -0.004758
5010, -0.004616
5020, -0.005348
5030, -0.005972
5040, -0.007445
5050, -0.007394
5060, -0.007751
5070, -0.007546
5080, -0.007820
5090, -0.008212
5100, -0.008351
5110, -0.009002
5120, -0.009555
5130, -0.010145
5140, -0.009943
5150, -0.009770
5160, -0.009964
5170, -0.011491
5180, -0.013400
5190, -0.015625
5200, -0.016688
5210, -0.017664
5220, -0.017876
5230, -0.018468
5240, -0.018990
5250, -0.019415
5260, -0.019889
5270, -0.020069
5280, -0.019909
5290, -0.020074
5300, -0.020155
5310, -0.020743
5320, -0.020493
5330, -0.020106
5340, -0.019868
5350, -0.020752
5360, -0.022055
5370, -0.023357
5380, -0.024083
5390, -0.024978
5400, -0.026085
5410, -0.027012
5420, -0.027347
5430, -0.028187
5440, -0.029227
5450, -0.030380
5460, -0.030966
5470, -0.031519
5480, -0.032888
5490, -0.035194
5500, -0.037955
5510, -0.040028
5520, -0.040398
5530, -0.041417
5540, -0.042701
5550, -0.045233
5560, -0.047803
5570, -0.049354
5580, -0.049188
5590, -0.049012
5600, -0.050066
5610, -0.052670
5620, -0.055657
5630, -0.056978
5640, -0.057734
5650, -0.056700
5660, -0.056958
5670, -0.057949
5680, -0.060362
5690, -0.061179
5700, -0.061783
5710, -0.061773
5720, -0.063047
5730, -0.065147
5740, -0.066584
5750, -0.067982
5760, -0.069423
5770, -0.070033
5780, -0.072454
5790, -0.073937
5800, -0.076910
5810, -0.076963
5820, -0.078385
5830, -0.079049
5840, -0.080529
5850, -0.082627
5860, -0.086130
5870, -0.089213
5880, -0.090362
5890, -0.090082
5900, -0.091535
5910, -0.092686
5920, -0.095738
5930, -0.098435
5940, -0.101716
5950, -0.101539
5960, -0.100646
5970, -0.099344
5980, -0.100334
5990, -0.102118
6000, -0.102816
6010, -0.103535
6020, -0.103398
6030, -0.104504
6040, -0.104854
6050, -0.105296
6060, -0.105866
6070, -0.106742
6080, -0.107281
6090, -0.107452
6100, -0.106993
6110, -0.107248
6120, -0.107843
6130, -0.109325
6140, -0.110310
6150, -0.111426
6160, -0.112351
6170, -0.113358
6180, -0.113899
6190, -0.114120
6200, -0.114896
6210, -0.114448
6220, -0.114823
6230, -0.114751
6240, -0.115607
6250, -0.116218
6260, -0.117028
6270, -0.118125
6280, -0.118806
6290, -0.120687
6300, -0.122489
6310, -0.124243
6320, -0.124596
6330, -0.125332
6340, -0.125341
6350, -0.124771
6360, -0.123972
6370, -0.123826
6380, -0.124700
6390, -0.124454
6400, -0.123675
6410, -0.122192
6420, -0.121269
6430, -0.121857
6440, -0.122092
6450, -0.122954
6460, -0.122651
6470, -0.122896
6480, -0.122562
6490, -0.122180
6500, -0.122205
6510, -0.122882
6520, -0.122966
6530, -0.121986
6540, -0.120384
6550, -0.120090
6560, -0.121344
6570, -0.122100
6580, -0.121752
6590, -0.120672
6600, -0.119510
6610, -0.120776
6620, -0.121447
6630, -0.122930
6640, -0.121705
6650, -0.119226
6660, -0.116221
6670, -0.113606
6680, -0.112094
6690, -0.111265
6700, -0.110662
6710, -0.110337
6720, -0.109069
6730, -0.107421
6740, -0.106046
6750, -0.104554
6760, -0.103735
6770, -0.102574
6780, -0.100994
6790, -0.098614
6800, -0.096954
6810, -0.096329
6820, -0.095049
6830, -0.093423
6840, -0.091496
6850, -0.090041
6860, -0.088681
6870, -0.086661
6880, -0.085874
6890, -0.083059
6900, -0.082929
6910, -0.080759
6920, -0.080618
6930, -0.079203
6940, -0.077797
6950, -0.076123
6960, -0.074620
6970, -0.074253
6980, -0.075241
6990, -0.073358
7000, -0.071243
7010, -0.067049
7020, -0.067293
7030, -0.067369
7040, -0.066838
7050, -0.063698
7060, -0.061317
7070, -0.060943
7080, -0.060051
7090, -0.058914
7100, -0.056991
7110, -0.054594
7120, -0.051949
7130, -0.049252
7140, -0.047798
7150, -0.045910
7160, -0.043463
7170, -0.041822
7180, -0.038429
7190, -0.035991
7200, -0.032225
7210, -0.032402
7220, -0.031388
7230, -0.031157
7240, -0.027841
7250, -0.026894
7260, -0.023861
7270, -0.021942
7280, -0.017664
7290, -0.016373
7300, -0.015510
7310, -0.014490
7320, -0.012427
7330, -0.009652
7340, -0.007644
7350, -0.004620
7360, -0.002355
7370, -0.000808
7380, 0.001274
7390, 0.002740
7400, 0.005480
7410, 0.005985
7420, 0.007070
7430, 0.007074
7440, 0.007753
7450, 0.007975
7460, 0.008472
7470, 0.008734
7480, 0.007983
7490, 0.006718
7500, 0.006136
7510, 0.006568
7520, 0.005914
7530, 0.003396
7540, 0.001411
7550, 0.001956
7560, 0.001056
7570, -0.000774
7580, -0.003400
7590, -0.003725
7600, -0.005985
7610, -0.007792
7620, -0.009962
7630, -0.012370
7640, -0.014711
7650, -0.018967
7660, -0.019797
7670, -0.023114
7680, -0.025070
7690, -0.027554
7700, -0.029171
7710, -0.030798
7720, -0.035198
7730, -0.038666
7740, -0.042545
7750, -0.045097
7760, -0.049328
7770, -0.051959
7780, -0.054502
7790, -0.057886
7800, -0.062443
7810, -0.064437
7820, -0.066594
7830, -0.068628
7840, -0.071148
7850, -0.073740
7860, -0.074391
7870, -0.079205
7880, -0.080977
7890, -0.085252
7900, -0.086949
7910, -0.090468
7920, -0.091819
7930, -0.093301
7940, -0.094597
7950, -0.097003
7960, -0.098727
7970, -0.100594
7980, -0.103114
7990, -0.105768
8000, -0.106745
8010, -0.108295
8020, -0.110861
8030, -0.114762
8040, -0.116656
8050, -0.118056
8060, -0.120583
8070, -0.123271
8080, -0.126238
8090, -0.127868
8100, -0.130243
8110, -0.132426
8120, -0.134042
8130, -0.135383
8140, -0.135997
8150, -0.137155
8160, -0.138639
8170, -0.141738
8180, -0.143695
8190, -0.144307
8200, -0.145152
8210, -0.147518
8220, -0.151386
8230, -0.152807
8240, -0.153071
8250, -0.152956
8260, -0.154370
8270, -0.155265
8280, -0.156184
8290, -0.157163
8300, -0.159139
8310, -0.161842
8320, -0.164365
8330, -0.165275
8340, -0.166031
8350, -0.166247
8360, -0.169540
8370, -0.171767
8380, -0.173379
8390, -0.173548
8400, -0.173682
8410, -0.174967
8420, -0.175427
8430, -0.176370
8440, -0.175775
8450, -0.175684
8460, -0.174479
8470, -0.174658
8480, -0.176125
8490, -0.179251
8500, -0.182262
8510, -0.183234
8520, -0.182821
8530, -0.181756
8540, -0.181246
8550, -0.181285
8560, -0.181511
8570, -0.181664
8580, -0.181534
8590, -0.179902
8600, -0.179366
8610, -0.178671
8620, -0.178978
8630, -0.177321
8640, -0.175503
8650, -0.173923
8660, -0.173055
8670, -0.172862
8680, -0.173170
8690, -0.172570
8700, -0.172287
8710, -0.170496
8720, -0.169122
8730, -0.167012
8740, -0.166588
8750, -0.167049
8760, -0.166567
8770, -0.164673
8780, -0.162785
8790, -0.159955
8800, -0.159586
8810, -0.158380
8820, -0.158456
8830, -0.155595
8840, -0.153019
8850, -0.150907
8860, -0.149106
8870, -0.147505
8880, -0.145059
8890, -0.142233
8900, -0.140064
8910, -0.137851
8920, -0.136239
8930, -0.133421
8940, -0.131748
8950, -0.128907
8960, -0.126105
8970, -0.123895
8980, -0.122287
8990, -0.120281
9000, -0.117426
9010, -0.115009
9020, -0.113244
9030, -0.111296
9040, -0.110402
9050, -0.108123
9060, -0.105658
9070, -0.103657
9080, -0.100710
9090, -0.098387
9100, -0.096825
9110, -0.095507
9120, -0.093617
9130, -0.090837
9140, -0.087850
9150, -0.086176
9160, -0.083896
9170, -0.082089
9180, -0.077712
9190, -0.073396
9200, -0.070698
9210, -0.068423
9220, -0.065376
9230, -0.062233
9240, -0.060813
9250, -0.058651
9260, -0.055060
9270, -0.050238
9280, -0.046444
9290, -0.042814
9300, -0.040106
9310, -0.036386
9320, -0.033466
9330, -0.029868
9340, -0.026364
9350, -0.021643
9360, -0.017618
9370, -0.013712
9380, -0.011168
9390, -0.007532
9400, -0.004425
9410, -0.002157
9420, 0.001105
9430, 0.004713
9440, 0.007735
9450, 0.008995
9460, 0.009981
9470, 0.010684
9480, 0.011521
9490, 0.012136
9500, 0.013180
9510, 0.013922
9520, 0.014255
9530, 0.014394
9540, 0.013766
9550, 0.013270
9560, 0.013011
9570, 0.013835
9580, 0.012374
9590, 0.010250
9600, 0.007792
9610, 0.007297
9620, 0.006572
9630, 0.005963
9640, 0.005757
9650, 0.004489
9660, 0.001755
9670, -0.000039
9680, -0.001386
9690, -0.002567
9700, -0.004903
9710, -0.006519
9720, -0.008367
9730, -0.010612
9740, -0.012756
9750, -0.015226
9760, -0.017085
9770, -0.020821
9780, -0.023180
9790, -0.027205
9800, -0.030817
9810, -0.034371
9820, -0.038373
9830, -0.040829
9840, -0.043404
9850, -0.045754
9860, -0.048942
9870, -0.052021
9880, -0.054981
9890, -0.055943
9900, -0.057765
9910, -0.060139
9920, -0.063491
9930, -0.066426
9940, -0.069194
9950, -0.072339
9960, -0.074642
9970, -0.076064
9980, -0.077059
9990, -0.079692
10000, -0.081524
10010, -0.082979
10020, -0.084886
10030, -0.087664
10040, -0.088507
10050, -0.091065
10060, -0.093060
10070, -0.097329
10080, -0.097910
10090, -0.099704
10100, -0.101822
10110, -0.103471
10120, -0.105551
10130, -0.108048
10140, -0.111260
10150, -0.114352
10160, -0.115256
10170, -0.117727
10180, -0.119783
10190, -0.122853
10200, -0.124461
10210, -0.126369
10220, -0.128396
10230, -0.130756
10240, -0.134350
10250, -0.137005
10260, -0.139517
10270, -0.140132
10280, -0.140156
10290, -0.142129
10300, -0.143080
10310, -0.146644
10320, -0.147048
10330, -0.149354
10340, -0.150516
10350, -0.153683
10360, -0.154400
10370, -0.156743
10380, -0.158525
10390, -0.161614
10400, -0.161721
10410, -0.161123
10420, -0.160246
10430, -0.161404
10440, -0.163197
10450, -0.165511
10460, -0.168202
10470, -0.170942
10480, -0.173329
10490, -0.174747
10500, -0.175672
10510, -0.175961
10520, -0.176162
10530, -0.176097
10540, -0.176936
10550, -0.178133
10560, -0.179637
10570, -0.180017
10580, -0.180157
10590, -0.179679
10600, -0.178966
10610, -0.177592
10620, -0.176534
10630, -0.177322
10640, -0.178246
10650, -0.178250
10660, -0.176376
10670, -0.175151
10680, -0.174479
10690, -0.173909
10700, -0.172692
10710, -0.171690
10720, -0.170886
10730, -0.170120
10740, -0.169305
10750, -0.168075
10760, -0.167301
10770, -0.165999
10780, -0.165420
10790, -0.163687
10800, -0.162427
10810, -0.160709
10820, -0.159432
10830, -0.158079
10840, -0.155818
10850, -0.154514
10860, -0.152891
10870, -0.151120
10880, -0.149149
10890, -0.147337
10900, -0.145655
10910, -0.142969
10920, -0.140516
10930, -0.138545
10940, -0.136338
10950, -0.133994
10960, -0.131354
10970, -0.128755
10980, -0.125793
10990, -0.123541
11000, -0.121451
11010, -0.118847
11020, -0.116360
11030, -0.112805
11040, -0.110162
11050, -0.107385
11060, -0.104836
11070, -0.102761
11080, -0.098058
11090, -0.095822
11100, -0.091214
11110, -0.089076
11120, -0.085331
11130, -0.082408
11140, -0.079657
11150, -0.075296
11160, -0.072410
11170, -0.068185
11180, -0.065592
11190, -0.062087
11200, -0.058717
11210, -0.054488
11220, -0.050322
11230, -0.046415
11240, -0.042832
11250, -0.039281
11260, -0.035230
11270, -0.031690
11280, -0.027284
11290, -0.023718
11300, -0.019498
11310, -0.016147
11320, -0.011802
11330, -0.007329
11340, -0.002056
11350, 0.002908
11360, 0.007268
11370, 0.011335
11380, 0.014721
11390, 0.017144
11400, 0.020400
11410, 0.023264
11420, 0.025573
11430, 0.026940
11440, 0.028621
11450, 0.031070
11460, 0.032384
11470, 0.032832
11480, 0.033140
11490, 0.034255
11500, 0.036987
11510, 0.040546
11520, 0.043121
11530, 0.042627
11540, 0.041692
11550, 0.041106
11560, 0.041947
11570, 0.042188
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.002604
13190, -0.005208
13200, -0.007812
13210, -0.007812
13220, -0.005208
13230, -0.002604
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, -0.001953
13300, -0.003906
13310, -0.005859
13320, -0.007031
13330, -0.008203
13340, -0.008854
13350, -0.008854
13360, -0.009635
13370, -0.011719
13380, -0.013281
13390, -0.014583
13400, -0.014583
13410, -0.015365
13420, -0.014654
13430, -0.015175
13440, -0.015349
13450, -0.014974
13460, -0.014974
13470, -0.013982
13480, -0.014373
13490, -0.013559
13500, -0.013303
13510, -0.012764
13520, -0.013477
13530, -0.014091
13540, -0.015697
13550, -0.016491
13560, -0.017917
13570, -0.019107
13580, -0.020149
13590, -0.020486
13600, -0.020312
13610, -0.020185
13620, -0.020537
13630, -0.020740
13640, -0.020940
13650, -0.021238
13660, -0.022189
13670, -0.023252
13680, -0.023791
13690, -0.024449
13700, -0.025347
13710, -0.026363
13720, -0.027170
13730, -0.027624
13740, -0.028429
13750, -0.029414
13760, -0.030125
13770, -0.030573
13780, -0.030494
13790, -0.030598
13800, -0.030668
13810, -0.031267
13820, -0.031499
13830, -0.031739
13840, -0.031817
13850, -0.032276
13860, -0.032660
13870, -0.033048
13880, -0.033179
13890, -0.032736
13900, -0.032292
13910, -0.031943
13920, -0.032413
13930, -0.032488
13940, -0.032390
13950, -0.031921
13960, -0.031394
13970, -0.030892
13980, -0.030422
13990, -0.029991
14000, -0.030013
14010, -0.030581
14020, -0.030602
14030, -0.030269
14040, -0.028846
14050, -0.027987
14060, -0.026910
14070, -0.026592
14080, -0.026487
14090, -0.026357
14100, -0.026121
14110, -0.025489
14120, -0.025334
14130, -0.024617
14140, -0.024410
14150, -0.023988
14160, -0.024183
14170, -0.023767
14180, -0.023489
14190, -0.023375
14200, -0.023003
14210, -0.022419
14220, -0.020882
14230, -0.019855
14240, -0.018273
14250, -0.017670
14260, -0.016763
14270, -0.016858
14280, -0.016721
14290, -0.017151
14300, -0.017001
14310, -0.016121
14320, -0.015008
14330, -0.013574
14340, -0.012712
14350, -0.011431
14360, -0.010538
14370, -0.009685
14380, -0.009148
14390, -0.009166
14400, -0.009401
14410, -0.010234
14420, -0.010417
14430, -0.010116
14440, -0.009320
14450, -0.008443
14460, -0.006758
14470, -0.004832
14480, -0.002539
14490, -0.001810
14500, -0.001000
14510, -0.001404
14520, -0.001628
14530, -0.001853
14540, -0.001009
14550, 0.000250
14560, 0.001267
14570, 0.002463
14580, 0.003560
14590, 0.004473
14600, 0.004661
14610, 0.004981
14620, 0.005407
14630, 0.005820
14640, 0.006234
14650, 0.006317
14660, 0.006245
14670, 0.005929
14680, 0.005891
14690, 0.006429
14700, 0.006696
14710, 0.007412
14720, 0.007976
14730, 0.008687
14740, 0.008859
14750, 0.008751
14760, 0.009058
14770, 0.009318
14780, 0.009541
14790, 0.009416
14800, 0.009143
14810, 0.008743
14820, 0.008771
14830, 0.009077
14840, 0.009086
14850, 0.009561
14860, 0.009349
14870, 0.009273
14880, 0.008445
14890, 0.008496
14900, 0.008921
14910, 0.009476
14920, 0.009796
14930, 0.010230
14940, 0.010158
14950, 0.009897
14960, 0.009607
14970, 0.009607
14980, 0.009868
14990, 0.009983
15000, 0.010128
15010, 0.010193
15020, 0.010245
15030, 0.010239
15040, 0.010288
15050, 0.010542
15060, 0.010672
15070, 0.010876
15080, 0.010646
15090, 0.010570
15100, 0.010637
15110, 0.010347
15120, 0.010451
15130, 0.010354
15140, 0.010354
15150, 0.010275
15160, 0.009922
15170, 0.009695
15180, 0.009348
15190, 0.009180
15200, 0.009608
15210, 0.009608
15220, 0.009561
15230, 0.009438
15240, 0.009706
15250, 0.010188
15260, 0.009977
15270, 0.009621
15280, 0.009187
15290, 0.009288
15300, 0.009433
15310, 0.009418
15320, 0.009461
15330, 0.009375
15340, 0.009166
15350, 0.008964
15360, 0.009008
15370, 0.009144
15380, 0.009080
15390, 0.008906
15400, 0.008539
15410, 0.007669
15420, 0.006736
15430, 0.006034
15440, 0.006073
15450, 0.005978
15460, 0.005947
