time,yellow_line_angle
2110, 0.001176
2120, 0.001102
2130, 0.000911
2140, 0.000929
2150, 0.001167
2160, 0.001388
2170, 0.001608
2180, 0.001467
2190, 0.001467
2200, 0.001972
2210, 0.002619
2220, 0.003125
2230, 0.003309
2240, 0.003493
2250, 0.003556
2260, 0.003751
2270, 0.003701
2280, 0.003713
2290, 0.003408
2300, 0.003255
2310, 0.003162
2320, 0.003396
2330, 0.003631
2340, 0.003724
2350, 0.003415
2360, 0.002966
2370, 0.002873
2380, 0.002401
2390, 0.002349
2400, 0.001862
2410, 0.001590
2420, 0.001268
2430, 0.001252
2440, 0.001362
2450, 0.001387
2460, 0.001182
2470, 0.001263
2480, 0.001392
2490, 0.002267
2500, 0.002746
2510, 0.003274
2520, 0.002849
2530, 0.002477
2540, 0.002051
2550, 0.001805
2560, 0.001644
2570, 0.001476
2580, 0.001178
2590, 0.000967
2600, 0.000446
2610, 0.000223
2620, -0.000237
2630, -0.000644
2640, -0.000980
2650, -0.000901
2660, -0.000575
2670, -0.000163
2680, 0.000378
2690, 0.000894
2700, 0.001323
2710, 0.001312
2720, 0.001250
2730, 0.001116
2740, 0.001060
2750, 0.001003
2760, 0.001184
2770, 0.000789
2780, 0.000555
2790, 0.000247
2800, 0.000410
2810, 0.000415
2820, 0.000507
2830, 0.001074
2840, 0.001776
2850, 0.002091
2860, 0.001944
2870, 0.001806
2880, 0.001936
2890, 0.002104
2900, 0.002441
2910, 0.002584
2920, 0.003262
2930, 0.003534
2940, 0.003999
2950, 0.004230
2960, 0.004773
2970, 0.004738
2980, 0.004615
2990, 0.003333
3000, 0.003163
3010, 0.002669
3020, 0.002843
3030, 0.002353
3040, 0.002107
3050, 0.002311
3060, 0.002186
3070, 0.002336
3080, 0.001944
3090, 0.002008
3100, 0.001646
3110, 0.001574
3120, 0.001433
3130, 0.001233
3140, 0.001022
3150, 0.001066
3160, 0.001248
3170, 0.001340
3180, 0.001399
3190, 0.001506
3200, 0.001880
3210, 0.002204
3220, 0.002650
3230, 0.003110
3240, 0.003158
3250, 0.003174
3260, 0.003130
3270, 0.002758
3280, 0.002389
3290, 0.001974
3300, 0.001852
3310, 0.001407
3320, 0.000962
3330, 0.000732
3340, 0.000570
3350, 0.000578
3360, 0.000501
3370, 0.000736
3380, 0.000646
3390, 0.000873
3400, 0.000864
3410, 0.001147
3420, 0.000753
3430, 0.000519
3440, 0.000506
3450, 0.000940
3460, 0.001389
3470, 0.001349
3480, 0.001310
3490, 0.001249
3500, 0.001442
3510, 0.001742
3520, 0.002064
3530, 0.002553
3540, 0.002727
3550, 0.002524
3560, 0.001726
3570, 0.000945
3580, 0.000030
3590, -0.000342
3600, -0.000950
3610, -0.000903
3620, -0.001100
3630, -0.001100
3640, -0.000914
3650, -0.000718
3660, -0.000297
3670, -0.000540
3680, -0.000726
3690, -0.000973
3700, -0.000806
3710, -0.001221
3720, -0.001584
3730, -0.002036
3740, -0.001973
3750, -0.001932
3760, -0.001986
3770, -0.001956
3780, -0.001697
3790, -0.001423
3800, -0.001234
3810, -0.001329
3820, -0.001719
3830, -0.001977
3840, -0.002339
3850, -0.002101
3860, -0.002346
3870, -0.001999
3880, -0.002351
3890, -0.002552
3900, -0.003027
3910, -0.003107
3920, -0.002987
3930, -0.002987
3940, -0.002642
3950, -0.002298
3960, -0.001795
3970, -0.001636
3980, -0.001478
3990, -0.001347
4000, -0.001417
4010, -0.001488
4020, -0.001689
4030, -0.001850
4040, -0.001882
4050, -0.001914
4060, -0.001697
4070, -0.001771
4080, -0.001846
4090, -0.001875
4100, -0.001369
4110, -0.001015
4120, -0.000730
4130, -0.000804
4140, -0.000814
4150, -0.000562
4160, -0.000326
4170, -0.000186
4180, -0.000465
4190, -0.000651
4200, -0.000555
4210, -0.000006
4220, 0.000266
4230, 0.000356
4240, -0.000165
4250, -0.000599
4260, -0.000971
4270, -0.000998
4280, -0.001209
4290, -0.001223
4300, -0.001034
4310, -0.000876
4320, -0.000955
4330, -0.000769
4340, -0.000555
4350, -0.000269
4360, -0.000273
4370, -0.000434
4380, -0.000434
4390, -0.000796
4400, -0.000785
4410, -0.000941
4420, -0.001208
4430, -0.001319
4440, -0.001272
4450, -0.001147
4460, -0.001112
4470, -0.001234
4480, -0.000893
4490, -0.000693
4500, -0.000579
4510, -0.000931
4520, -0.001337
4530, -0.001813
4540, -0.002213
4550, -0.002230
4560, -0.002230
4570, -0.002276
4580, -0.002461
4590, -0.002338
4600, -0.001852
4610, -0.001034
4620, -0.000242
4630, 0.000364
4640, 0.000436
4650, 0.000225
4660, -0.000135
4670, -0.000756
4680, -0.001234
4690, -0.001813
4700, -0.001950
4710, -0.002246
4720, -0.002304
4730, -0.002487
4740, -0.002554
4750, -0.002906
4760, -0.002761
4770, -0.002462
4780, -0.001783
4790, -0.001595
4800, -0.001206
4810, -0.000846
4820, -0.000478
4830, -0.000580
4840, -0.001183
4850, -0.001183
4860, -0.001183
4870, -0.000667
4880, -0.001507
4890, -0.001995
4900, -0.003047
4910, -0.003992
4920, -0.004964
4930, -0.005475
4940, -0.005441
4950, -0.005800
4960, -0.006394
4970, -0.006696
4980, -0.006761
4990, -0.006589
5000, -0.006895
5010, -0.007434
5020, -0.008401
5030, -0.009418
5040, -0.010069
5050, -0.010315
5060, -0.010107
5070, -0.010100
5080, -0.010322
5090, -0.012194
5100, -0.013922
5110, -0.015874
5120, -0.016294
5130, -0.017596
5140, -0.018237
5150, -0.018741
5160, -0.019183
5170, -0.018916
5180, -0.019257
5190, -0.018642
5200, -0.018391
5210, -0.017969
5220, -0.017433
5230, -0.018100
5240, -0.018678
5250, -0.020213
5260, -0.020750
5270, -0.021355
5280, -0.021846
5290, -0.022861
5300, -0.023823
5310, -0.024341
5320, -0.025243
5330, -0.025381
5340, -0.025471
5350, -0.026375
5360, -0.027715
5370, -0.029859
5380, -0.030740
5390, -0.031891
5400, -0.033314
5410, -0.035531
5420, -0.037575
5430, -0.039675
5440, -0.039826
5450, -0.041321
5460, -0.042031
5470, -0.044485
5480, -0.047585
5490, -0.050015
5500, -0.049825
5510, -0.049202
5520, -0.049705
5530, -0.053510
5540, -0.056164
5550, -0.057180
5560, -0.056320
5570, -0.055475
5580, -0.055976
5590, -0.057712
5600, -0.060432
5610, -0.061417
5620, -0.061670
5630, -0.062088
5640, -0.063194
5650, -0.066325
5660, -0.067890
5670, -0.069192
5680, -0.070062
5690, -0.071448
5700, -0.073124
5710, -0.074439
5720, -0.075985
5730, -0.077130
5740, -0.078616
5750, -0.079395
5760, -0.080747
5770, -0.083293
5780, -0.087005
5790, -0.090210
5800, -0.091685
5810, -0.091880
5820, -0.093182
5830, -0.094599
5840, -0.096813
5850, -0.099938
5860, -0.100954
5870, -0.100992
5880, -0.100156
5890, -0.100543
5900, -0.101375
5910, -0.101401
5920, -0.101636
5930, -0.102775
5940, -0.104266
5950, -0.105015
5960, -0.104732
5970, -0.105338
5980, -0.106186
5990, -0.107594
6000, -0.107471
6010, -0.107348
6020, -0.106699
6030, -0.107321
6040, -0.108505
6050, -0.109815
6060, -0.110572
6070, -0.111657
6080, -0.112362
6090, -0.113560
6100, -0.113967
6110, -0.114421
6120, -0.114201
6130, -0.114256
6140, -0.114486
6150, -0.115114
6160, -0.116044
6170, -0.117028
6180, -0.118125
6190, -0.119036
6200, -0.120917
6210, -0.123576
6220, -0.125100
6230, -0.125452
6240, -0.125525
6250, -0.126084
6260, -0.126686
6270, -0.126537
6280, -0.125759
6290, -0.124765
6300, -0.123616
6310, -0.122530
6320, -0.122557
6330, -0.122618
6340, -0.123161
6350, -0.123185
6360, -0.123175
6370, -0.123427
6380, -0.124093
6390, -0.122999
6400, -0.122372
6410, -0.120951
6420, -0.121654
6430, -0.122435
6440, -0.122743
6450, -0.122942
6460, -0.122353
6470, -0.122820
6480, -0.123576
6490, -0.123623
6500, -0.122427
6510, -0.121167
6520, -0.120234
6530, -0.120725
6540, -0.121506
6550, -0.122214
6560, -0.121940
6570, -0.118973
6580, -0.116231
6590, -0.114046
6600, -0.113816
6610, -0.112552
6620, -0.111596
6630, -0.110064
6640, -0.109145
6650, -0.107191
6660, -0.105455
6670, -0.104524
6680, -0.103110
6690, -0.102036
6700, -0.099875
6710, -0.097958
6720, -0.096355
6730, -0.095303
6740, -0.094217
6750, -0.092752
6760, -0.091502
6770, -0.089860
6780, -0.088074
6790, -0.086844
6800, -0.087198
6810, -0.085699
6820, -0.084535
6830, -0.082227
6840, -0.081359
6850, -0.080574
6860, -0.079435
6870, -0.077747
6880, -0.075183
6890, -0.074427
6900, -0.075485
6910, -0.073933
6920, -0.071678
6930, -0.068607
6940, -0.068801
6950, -0.067708
6960, -0.065145
6970, -0.062225
6980, -0.060205
6990, -0.060322
7000, -0.059849
7010, -0.058723
7020, -0.057066
7030, -0.053593
7040, -0.051021
7050, -0.048746
7060, -0.047771
7070, -0.046048
7080, -0.043486
7090, -0.042197
7100, -0.039459
7110, -0.036333
7120, -0.032592
7130, -0.031519
7140, -0.030108
7150, -0.029206
7160, -0.027356
7170, -0.027128
7180, -0.025496
7190, -0.022930
7200, -0.019334
7210, -0.017310
7220, -0.015294
7230, -0.013640
7240, -0.012057
7250, -0.009232
7260, -0.006802
7270, -0.003339
7280, -0.001642
7290, -0.000300
7300, 0.001878
7310, 0.003370
7320, 0.005323
7330, 0.005724
7340, 0.006349
7350, 0.007158
7360, 0.008125
7370, 0.008649
7380, 0.008797
7390, 0.008946
7400, 0.008487
7410, 0.007734
7420, 0.008137
7430, 0.007114
7440, 0.005770
7450, 0.002701
7460, 0.001747
7470, 0.002865
7480, 0.000969
7490, -0.001121
7500, -0.004145
7510, -0.004473
7520, -0.006706
7530, -0.008398
7540, -0.009826
7550, -0.011637
7560, -0.014566
7570, -0.018094
7580, -0.018757
7590, -0.021486
7600, -0.024551
7610, -0.028457
7620, -0.030132
7630, -0.032310
7640, -0.035549
7650, -0.039714
7660, -0.043106
7670, -0.045696
7680, -0.050117
7690, -0.052531
7700, -0.054788
7710, -0.056557
7720, -0.060962
7730, -0.063968
7740, -0.066934
7750, -0.068426
7760, -0.071174
7770, -0.072629
7780, -0.074056
7790, -0.077575
7800, -0.080575
7810, -0.084927
7820, -0.086524
7830, -0.089269
7840, -0.091744
7850, -0.093288
7860, -0.095315
7870, -0.097400
7880, -0.099824
7890, -0.100928
7900, -0.102646
7910, -0.106105
7920, -0.108714
7930, -0.109920
7940, -0.111661
7950, -0.114347
7960, -0.117106
7970, -0.118793
7980, -0.121318
7990, -0.123447
8000, -0.126051
8010, -0.127395
8020, -0.129548
8030, -0.131252
8040, -0.132803
8050, -0.133790
8060, -0.135221
8070, -0.136388
8080, -0.139419
8090, -0.142346
8100, -0.145134
8110, -0.145320
8120, -0.146094
8130, -0.147731
8140, -0.150453
8150, -0.151495
8160, -0.152364
8170, -0.152364
8180, -0.154578
8190, -0.155524
8200, -0.156259
8210, -0.157257
8220, -0.158845
8230, -0.160372
8240, -0.162503
8250, -0.164689
8260, -0.167083
8270, -0.167564
8280, -0.169728
8290, -0.172230
8300, -0.175058
8310, -0.176820
8320, -0.178360
8330, -0.178939
8340, -0.179766
8350, -0.180064
8360, -0.179762
8370, -0.178943
8380, -0.178795
8390, -0.179636
8400, -0.180422
8410, -0.179575
8420, -0.179329
8430, -0.179046
8440, -0.180765
8450, -0.182000
8460, -0.182713
8470, -0.182071
8480, -0.181301
8490, -0.180611
8500, -0.180224
8510, -0.178797
8520, -0.177895
8530, -0.177728
8540, -0.176719
8550, -0.175742
8560, -0.174031
8570, -0.173334
8580, -0.172786
8590, -0.173140
8600, -0.172405
8610, -0.171275
8620, -0.169608
8630, -0.168650
8640, -0.167290
8650, -0.166210
8660, -0.166550
8670, -0.167057
8680, -0.165660
8690, -0.163022
8700, -0.161080
8710, -0.160269
8720, -0.159539
8730, -0.158370
8740, -0.156875
8750, -0.154784
8760, -0.152255
8770, -0.149428
8780, -0.147403
8790, -0.145144
8800, -0.143624
8810, -0.141737
8820, -0.140573
8830, -0.138340
8840, -0.136176
8850, -0.133164
8860, -0.131173
8870, -0.128658
8880, -0.125209
8890, -0.123397
8900, -0.121354
8910, -0.119331
8920, -0.117486
8930, -0.114172
8940, -0.111855
8950, -0.110346
8960, -0.109348
8970, -0.107959
8980, -0.105039
8990, -0.103721
9000, -0.101323
9010, -0.098286
9020, -0.097096
9030, -0.095414
9040, -0.092946
9050, -0.090382
9060, -0.088015
9070, -0.086845
9080, -0.082844
9090, -0.080148
9100, -0.076790
9110, -0.073898
9120, -0.071348
9130, -0.068361
9140, -0.064572
9150, -0.061842
9160, -0.058746
9170, -0.056885
9180, -0.052880
9190, -0.049433
9200, -0.045544
9210, -0.042161
9220, -0.038761
9230, -0.035284
9240, -0.032183
9250, -0.029433
9260, -0.026118
9270, -0.021370
9280, -0.016764
9290, -0.012597
9300, -0.010155
9310, -0.006779
9320, -0.004143
9330, -0.002540
9340, 0.000222
9350, 0.003782
9360, 0.007549
9370, 0.009661
9380, 0.010096
9390, 0.011030
9400, 0.012708
9410, 0.013793
9420, 0.015130
9430, 0.015202
9440, 0.016010
9450, 0.015620
9460, 0.014931
9470, 0.014773
9480, 0.014828
9490, 0.015029
9500, 0.012573
9510, 0.011334
9520, 0.008478
9530, 0.009048
9540, 0.007390
9550, 0.007490
9560, 0.006772
9570, 0.004980
9580, 0.002445
9590, -0.000466
9600, -0.001334
9610, -0.001695
9620, -0.003687
9630, -0.006296
9640, -0.009074
9650, -0.011295
9660, -0.013286
9670, -0.017719
9680, -0.020217
9690, -0.024249
9700, -0.024349
9710, -0.026620
9720, -0.029912
9730, -0.033295
9740, -0.038024
9750, -0.039895
9760, -0.043151
9770, -0.044325
9780, -0.047173
9790, -0.049588
9800, -0.053440
9810, -0.054811
9820, -0.057395
9830, -0.060593
9840, -0.063701
9850, -0.066108
9860, -0.069016
9870, -0.071987
9880, -0.074456
9890, -0.075560
9900, -0.076976
9910, -0.081254
9920, -0.081962
9930, -0.083621
9940, -0.084686
9950, -0.087194
9960, -0.089608
9970, -0.090829
9980, -0.093978
9990, -0.095215
10000, -0.096752
10010, -0.099031
10020, -0.102676
10030, -0.105357
10040, -0.107339
10050, -0.109591
10060, -0.111640
10070, -0.113973
10080, -0.115882
10090, -0.118667
10100, -0.121644
10110, -0.124151
10120, -0.126574
10130, -0.127764
10140, -0.129027
10150, -0.131499
10160, -0.134081
10170, -0.137727
10180, -0.138501
10190, -0.140106
10200, -0.139659
10210, -0.142100
10220, -0.143608
10230, -0.147077
10240, -0.147556
10250, -0.148397
10260, -0.149142
10270, -0.151882
10280, -0.153596
10290, -0.156034
10300, -0.157726
10310, -0.159980
10320, -0.161886
10330, -0.162275
10340, -0.162392
10350, -0.162397
10360, -0.164244
10370, -0.166270
10380, -0.168582
10390, -0.171312
10400, -0.173635
10410, -0.175086
10420, -0.175408
10430, -0.175860
10440, -0.176525
10450, -0.176984
10460, -0.177953
10470, -0.179043
10480, -0.179951
10490, -0.180078
10500, -0.179836
10510, -0.179062
10520, -0.178194
10530, -0.177092
10540, -0.177113
10550, -0.177786
10560, -0.177653
10570, -0.176799
10580, -0.175375
10590, -0.174768
10600, -0.173695
10610, -0.172855
10620, -0.171450
10630, -0.171144
10640, -0.169629
10650, -0.168973
10660, -0.169040
10670, -0.168766
10680, -0.168203
10690, -0.166059
10700, -0.165258
10710, -0.162896
10720, -0.161811
10730, -0.160016
10740, -0.159081
10750, -0.156971
10760, -0.154991
10770, -0.153706
10780, -0.152233
10790, -0.150344
10800, -0.148614
10810, -0.146803
10820, -0.144496
10830, -0.142252
10840, -0.139718
10850, -0.138497
10860, -0.136430
10870, -0.134360
10880, -0.131675
10890, -0.128597
10900, -0.126054
10910, -0.123216
10920, -0.120400
10930, -0.117243
10940, -0.114719
10950, -0.111520
10960, -0.109567
10970, -0.106150
10980, -0.103924
10990, -0.100937
11000, -0.097997
11010, -0.095759
11020, -0.091369
11030, -0.088765
11040, -0.084097
11050, -0.081489
11060, -0.077013
11070, -0.074166
11080, -0.070725
11090, -0.067741
11100, -0.064154
11110, -0.059633
11120, -0.056471
11130, -0.051799
11140, -0.049137
11150, -0.044803
11160, -0.041777
11170, -0.037524
11180, -0.033961
11190, -0.029696
11200, -0.025967
11210, -0.021300
11220, -0.017587
11230, -0.012685
11240, -0.009096
11250, -0.004389
11260, -0.000777
11270, 0.003699
11280, 0.007163
11290, 0.011813
11300, 0.015149
11310, 0.018333
11320, 0.020778
11330, 0.023098
11340, 0.025218
11350, 0.027759
11360, 0.030387
11370, 0.032384
11380, 0.032724
11390, 0.033210
11400, 0.034729
11410, 0.037490
11420, 0.040809
11430, 0.042073
11440, 0.042151
11450, 0.040694
11460, 0.041166
11470, 0.041406
11480, 0.042231
11490, 0.042448
11500, 0.042708
11510, 0.041667
11520, 0.035156
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.001736
13190, 0.003906
13200, 0.006076
13210, 0.006076
13220, 0.005642
13230, 0.006727
13240, 0.008247
13250, 0.010156
13260, 0.011458
13270, 0.012543
13280, 0.013238
13290, 0.013889
13300, 0.014431
13310, 0.014555
13320, 0.013687
13330, 0.013269
13340, 0.011987
13350, 0.011553
13360, 0.009954
13370, 0.009003
13380, 0.007395
13390, 0.005832
13400, 0.004833
13410, 0.004228
13420, 0.005010
13430, 0.006180
13440, 0.006258
13450, 0.006035
13460, 0.005734
13470, 0.006489
13480, 0.007233
13490, 0.007655
13500, 0.007644
13510, 0.007486
13520, 0.007249
13530, 0.007260
13540, 0.007112
13550, 0.007055
13560, 0.005977
13570, 0.005241
13580, 0.003924
13590, 0.003252
13600, 0.002847
13610, 0.002733
13620, 0.002493
13630, 0.001397
13640, 0.000596
13650, 0.000253
13660, 0.000451
13670, 0.000451
13680, 0.000384
13690, 0.000185
13700, 0.000185
13710, -0.000061
13720, -0.000183
13730, -0.000183
13740, -0.000000
13750, -0.000003
13760, -0.000203
13770, -0.000402
13780, -0.001249
13790, -0.002382
13800, -0.003609
13810, -0.004145
13820, -0.004148
13830, -0.004634
13840, -0.005124
13850, -0.005523
13860, -0.005784
13870, -0.005656
13880, -0.006141
13890, -0.005789
13900, -0.005915
13910, -0.005575
13920, -0.006037
13930, -0.006170
13940, -0.005898
13950, -0.005304
13960, -0.004538
13970, -0.004666
13980, -0.005281
13990, -0.006035
14000, -0.006480
14010, -0.006138
14020, -0.006757
14030, -0.006854
14040, -0.007357
14050, -0.007086
14060, -0.007138
14070, -0.007132
14080, -0.006981
14090, -0.006844
14100, -0.006666
14110, -0.007018
14120, -0.007578
14130, -0.008482
14140, -0.008942
14150, -0.008793
14160, -0.008546
14170, -0.007950
14180, -0.008087
14190, -0.008008
14200, -0.008567
14210, -0.009192
14220, -0.009665
14230, -0.010089
14240, -0.010149
14250, -0.010255
14260, -0.010004
14270, -0.010000
14280, -0.009747
14290, -0.009896
14300, -0.009788
14310, -0.010109
14320, -0.009760
14330, -0.009286
14340, -0.009116
14350, -0.009291
14360, -0.009575
14370, -0.009575
14380, -0.009924
14390, -0.010212
14400, -0.010724
14410, -0.010882
14420, -0.011179
14430, -0.010705
14440, -0.010297
14450, -0.009564
14460, -0.008933
14470, -0.009082
14480, -0.009183
14490, -0.009564
14500, -0.009469
14510, -0.009685
14520, -0.009820
14530, -0.009176
14540, -0.008631
14550, -0.008370
14560, -0.008771
14570, -0.009212
14580, -0.009632
14590, -0.009738
14600, -0.009934
14610, -0.010005
14620, -0.009899
14630, -0.009652
14640, -0.009152
14650, -0.009244
14660, -0.008772
14670, -0.008330
14680, -0.007702
14690, -0.007519
14700, -0.007345
14710, -0.007284
14720, -0.006952
14730, -0.007068
14740, -0.006897
14750, -0.007095
14760, -0.007338
14770, -0.008087
14780, -0.008570
14790, -0.008285
14800, -0.007614
14810, -0.007236
14820, -0.007529
14830, -0.007740
14840, -0.007383
14850, -0.006462
14860, -0.005776
14870, -0.005632
14880, -0.005825
14890, -0.005595
14900, -0.004944
14910, -0.004362
14920, -0.004047
14930, -0.004124
14940, -0.004016
14950, -0.003667
14960, -0.003054
14970, -0.002660
14980, -0.002366
14990, -0.002121
15000, -0.001416
15010, -0.000928
15020, -0.000570
15030, -0.000887
15040, -0.000568
15050, -0.000478
15060, 0.000448
15070, 0.000604
15080, 0.001048
15090, 0.001346
15100, 0.001890
15110, 0.002152
15120, 0.001854
15130, 0.001386
15140, 0.001476
15150, 0.001719
15160, 0.002064
15170, 0.001877
15180, 0.001740
15190, 0.001175
15200, 0.001160
15210, 0.001352
15220, 0.001699
15230, 0.001408
15240, 0.001047
15250, 0.000996
15260, 0.001451
15270, 0.001366
15280, 0.001417
15290, 0.001506
15300, 0.002099
15310, 0.002350
15320, 0.002280
15330, 0.001937
15340, 0.001886
15350, 0.001768
15360, 0.001836
15370, 0.001682
15380, 0.001320
15390, 0.000992
15400, 0.000666
15410, 0.000865
15420, 0.001082
15430, 0.001226
15440, 0.000878
15450, 0.000372
15460, 0.000291
