time,yellow_line_angle
5960, -0.119962
5970, -0.122401
5980, -0.125115
5990, -0.127634
6000, -0.126810
6010, -0.125663
6020, -0.124933
6030, -0.125711
6040, -0.125785
6050, -0.126074
6060, -0.125215
6070, -0.124588
6080, -0.123574
6090, -0.123591
6100, -0.123558
6110, -0.123697
6120, -0.123642
6130, -0.123656
6140, -0.123584
6150, -0.123604
6160, -0.124012
6170, -0.122671
6180, -0.121957
6190, -0.120912
6200, -0.121615
6210, -0.122483
6220, -0.122713
6230, -0.122974
6240, -0.122907
6250, -0.123419
6260, -0.124113
6270, -0.123438
6280, -0.122435
6290, -0.121046
6300, -0.120313
6310, -0.121050
6320, -0.122306
6330, -0.123013
6340, -0.122286
6350, -0.119146
6360, -0.116404
6370, -0.114377
6380, -0.113708
6390, -0.113021
6400, -0.111525
6410, -0.109971
6420, -0.108669
6430, -0.106907
6440, -0.105209
6450, -0.103545
6460, -0.102322
6470, -0.101500
6480, -0.100297
6490, -0.099142
6500, -0.097729
6510, -0.096631
6520, -0.094567
6530, -0.092912
6540, -0.090926
6550, -0.089624
6560, -0.087838
6570, -0.086786
6580, -0.086499
6590, -0.085148
6600, -0.084351
6610, -0.082289
6620, -0.080983
6630, -0.080044
6640, -0.078887
6650, -0.077982
6660, -0.075388
6670, -0.076520
6680, -0.075801
6690, -0.073448
6700, -0.069159
6710, -0.066432
6720, -0.067737
6730, -0.067165
6740, -0.065598
6750, -0.062557
6760, -0.061222
6770, -0.060572
6780, -0.060174
6790, -0.058309
6800, -0.056573
6810, -0.053310
6820, -0.050645
6830, -0.049303
6840, -0.046975
6850, -0.045265
6860, -0.041874
6870, -0.040503
6880, -0.037102
6890, -0.034753
6900, -0.032136
6910, -0.031589
6920, -0.031067
6930, -0.029946
6940, -0.027959
6950, -0.026439
6960, -0.024049
6970, -0.020936
6980, -0.017938
6990, -0.016238
7000, -0.014365
7010, -0.011160
7020, -0.009074
7030, -0.007555
7040, -0.006268
7050, -0.003316
7060, -0.001389
7070, -0.000326
7080, 0.001293
7090, 0.003426
7100, 0.005667
7110, 0.006522
7120, 0.007000
7130, 0.007595
7140, 0.008174
7150, 0.008610
7160, 0.008833
7170, 0.008625
7180, 0.008895
7190, 0.008235
7200, 0.008326
7210, 0.008484
7220, 0.007082
7230, 0.005210
7240, 0.002489
7250, 0.002765
7260, 0.001878
7270, -0.000497
7280, -0.002797
7290, -0.004077
7300, -0.005884
7310, -0.007212
7320, -0.008805
7330, -0.011024
7340, -0.013631
7350, -0.017064
7360, -0.017845
7370, -0.020001
7380, -0.024038
7390, -0.027675
7400, -0.030432
7410, -0.032359
7420, -0.035390
7430, -0.039099
7440, -0.042004
7450, -0.044695
7460, -0.047756
7470, -0.051057
7480, -0.054257
7490, -0.056336
7500, -0.060085
7510, -0.061768
7520, -0.066895
7530, -0.068039
7540, -0.071617
7550, -0.072863
7560, -0.074657
7570, -0.078217
7580, -0.081536
7590, -0.085197
7600, -0.087390
7610, -0.089149
7620, -0.091506
7630, -0.093231
7640, -0.095074
7650, -0.097836
7660, -0.099014
7670, -0.100610
7680, -0.102173
7690, -0.105273
7700, -0.107205
7710, -0.108735
7720, -0.110670
7730, -0.114753
7740, -0.117106
7750, -0.119410
7760, -0.121737
7770, -0.123875
7780, -0.125829
7790, -0.126838
7800, -0.128631
7810, -0.130557
7820, -0.132597
7830, -0.133791
7840, -0.135125
7850, -0.135175
7860, -0.137923
7870, -0.140629
7880, -0.143982
7890, -0.144875
7900, -0.145132
7910, -0.145884
7920, -0.147075
7930, -0.149583
7940, -0.151510
7950, -0.153154
7960, -0.153819
7970, -0.154466
7980, -0.155986
7990, -0.157695
8000, -0.159148
8010, -0.160744
8020, -0.163119
8030, -0.165439
8040, -0.166615
8050, -0.167008
8060, -0.169172
8070, -0.172038
8080, -0.175058
8090, -0.176456
8100, -0.178150
8110, -0.178729
8120, -0.178726
8130, -0.178258
8140, -0.178254
8150, -0.178628
8160, -0.179318
8170, -0.179385
8180, -0.179927
8190, -0.179561
8200, -0.179719
8210, -0.179756
8220, -0.180429
8230, -0.181271
8240, -0.182292
8250, -0.182675
8260, -0.182368
8270, -0.181645
8280, -0.180375
8290, -0.179762
8300, -0.179102
8310, -0.178304
8320, -0.176647
8330, -0.174676
8340, -0.174164
8350, -0.172810
8360, -0.172664
8370, -0.172693
8380, -0.173483
8390, -0.172528
8400, -0.171131
8410, -0.169140
8420, -0.167816
8430, -0.166264
8440, -0.166788
8450, -0.167389
8460, -0.166626
8470, -0.164474
8480, -0.161769
8490, -0.159533
8500, -0.158030
8510, -0.156987
8520, -0.156517
8530, -0.154431
8540, -0.152096
8550, -0.150593
8560, -0.148974
8570, -0.147212
8580, -0.144270
8590, -0.142069
8600, -0.140699
8610, -0.138669
8620, -0.136448
8630, -0.132737
8640, -0.130717
8650, -0.128355
8660, -0.126666
8670, -0.124853
8680, -0.123156
8690, -0.120654
8700, -0.117843
8710, -0.115649
8720, -0.113454
8730, -0.111758
8740, -0.110660
8750, -0.109268
8760, -0.107112
8770, -0.105162
8780, -0.101988
8790, -0.099282
8800, -0.097220
8810, -0.096245
8820, -0.094611
8830, -0.092002
8840, -0.088419
8850, -0.086013
8860, -0.083019
8870, -0.080822
8880, -0.077586
8890, -0.073785
8900, -0.071832
8910, -0.069101
8920, -0.066353
8930, -0.063045
8940, -0.059659
8950, -0.056982
8960, -0.054040
8970, -0.050553
8980, -0.046877
8990, -0.042547
9000, -0.039508
9010, -0.036061
9020, -0.032278
9030, -0.028546
9040, -0.024793
9050, -0.021414
9060, -0.017624
9070, -0.014259
9080, -0.011411
9090, -0.008809
9100, -0.005065
9110, -0.002486
9120, -0.000667
9130, 0.002350
9140, 0.005484
9150, 0.009160
9160, 0.010782
9170, 0.013126
9180, 0.014811
9190, 0.014730
9200, 0.014209
9210, 0.013893
9220, 0.014867
9230, 0.015171
9240, 0.015338
9250, 0.015642
9260, 0.015780
9270, 0.015456
9280, 0.014893
9290, 0.014577
9300, 0.013979
9310, 0.013738
9320, 0.013091
9330, 0.012080
9340, 0.009186
9350, 0.007276
9360, 0.006306
9370, 0.004673
9380, 0.003028
9390, 0.002215
9400, 0.000692
9410, -0.000729
9420, -0.003449
9430, -0.006135
9440, -0.009695
9450, -0.011916
9460, -0.014703
9470, -0.016764
9480, -0.022476
9490, -0.025507
9500, -0.028599
9510, -0.030628
9520, -0.032463
9530, -0.037034
9540, -0.039489
9550, -0.043025
9560, -0.043944
9570, -0.046540
9580, -0.049396
9590, -0.053455
9600, -0.056335
9610, -0.058395
9620, -0.061644
9630, -0.063711
9640, -0.065273
9650, -0.066606
9660, -0.069195
9670, -0.071728
9680, -0.074264
9690, -0.075384
9700, -0.078436
9710, -0.080431
9720, -0.081901
9730, -0.084389
9740, -0.085904
9750, -0.088446
9760, -0.089265
9770, -0.091728
9780, -0.094979
9790, -0.096082
9800, -0.096976
9810, -0.099548
9820, -0.103371
9830, -0.106183
9840, -0.108331
9850, -0.109952
9860, -0.113144
9870, -0.115864
9880, -0.118617
9890, -0.121147
9900, -0.123910
9910, -0.127137
9920, -0.128586
9930, -0.129557
9940, -0.130496
9950, -0.132781
9960, -0.135639
9970, -0.137238
9980, -0.138364
9990, -0.139743
10000, -0.141696
10010, -0.144160
10020, -0.145288
10030, -0.146590
10040, -0.147804
10050, -0.149423
10060, -0.150595
10070, -0.152548
10080, -0.155469
10090, -0.159312
10100, -0.161448
10110, -0.162980
10120, -0.163825
10130, -0.165667
10140, -0.165896
10150, -0.167161
10160, -0.167545
10170, -0.169826
10180, -0.171166
10190, -0.172739
10200, -0.173682
10210, -0.176286
10220, -0.177655
10230, -0.178497
10240, -0.177896
10250, -0.178805
10260, -0.179424
10270, -0.179758
10280, -0.179429
10290, -0.178842
10300, -0.178355
10310, -0.177186
10320, -0.177378
10330, -0.177623
10340, -0.178103
10350, -0.177366
10360, -0.176092
10370, -0.175439
10380, -0.174735
10390, -0.173913
10400, -0.172373
10410, -0.172355
10420, -0.171313
10430, -0.170217
10440, -0.169120
10450, -0.168209
10460, -0.167908
10470, -0.165715
10480, -0.165498
10490, -0.164004
10500, -0.163524
10510, -0.161751
10520, -0.160873
10530, -0.159149
10540, -0.157438
10550, -0.155163
10560, -0.154058
10570, -0.152407
10580, -0.150213
10590, -0.147645
10600, -0.145981
10610, -0.144252
10620, -0.142246
10630, -0.140075
10640, -0.138299
10650, -0.135836
10660, -0.133159
10670, -0.130374
10680, -0.127623
10690, -0.125040
10700, -0.122413
10710, -0.119886
10720, -0.117332
10730, -0.115422
10740, -0.112595
10750, -0.110787
10760, -0.106546
10770, -0.104241
10780, -0.099717
10790, -0.097259
10800, -0.094184
10810, -0.090824
10820, -0.088077
10830, -0.084230
10840, -0.081849
10850, -0.077895
10860, -0.074324
10870, -0.070194
10880, -0.066406
10890, -0.062776
10900, -0.058721
10910, -0.055504
10920, -0.051533
10930, -0.048618
10940, -0.044176
10950, -0.040901
10960, -0.036305
10970, -0.033232
10980, -0.028646
10990, -0.025021
11000, -0.019884
11010, -0.016039
11020, -0.011943
11030, -0.008281
11040, -0.004150
11050, -0.000039
11060, 0.004355
11070, 0.007906
11080, 0.012596
11090, 0.014972
11100, 0.019800
11110, 0.021853
11120, 0.024389
11130, 0.025350
11140, 0.028471
11150, 0.031584
11160, 0.033746
11170, 0.034028
11180, 0.034274
11190, 0.036488
11200, 0.039836
11210, 0.042106
11220, 0.042213
11230, 0.041562
11240, 0.041991
11250, 0.042231
11260, 0.042188
11270, 0.042448
11280, 0.042708
11290, 0.036458
11300, 0.037760
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.006510
12740, -0.014323
12750, 99999.990000
12760, 0.002604
12770, -0.009549
12780, -0.006619
12790, -0.005968
12800, 0.003255
12810, -0.001411
12820, -0.007576
12830, -0.012459
12840, -0.014729
12850, -0.018535
12860, -0.017934
12870, -0.032157
12880, -0.044972
12890, -0.053548
12900, -0.060059
12910, -0.070165
12920, -0.082201
12930, -0.083503
12940, -0.084815
12950, -0.086656
12960, -0.087042
12970, -0.084196
12980, -0.082075
12990, -0.086671
13000, -0.092067
13010, -0.101849
13020, -0.101839
13030, -0.100001
13040, -0.098221
13050, -0.104763
13060, -0.105592
13070, -0.104126
13080, -0.102118
13090, -0.105257
13100, -0.108227
13110, -0.105570
13120, -0.102058
13130, -0.101229
13140, -0.104485
13150, -0.105076
13160, -0.097886
13170, -0.090820
13180, -0.089268
13190, -0.094573
13200, -0.100371
13210, -0.103427
13220, -0.102137
13230, -0.100665
13240, -0.100212
13250, -0.099767
13260, -0.099782
13270, -0.099614
13280, -0.104427
13290, -0.108044
13300, -0.111749
13310, -0.111910
13320, -0.113154
13330, -0.113761
13340, -0.115333
13350, -0.117952
13360, -0.122756
13370, -0.130298
13380, -0.135925
13390, -0.139571
13400, -0.140093
13410, -0.140722
13420, -0.145242
13430, -0.147799
13440, -0.150190
13450, -0.150011
13460, -0.150847
13470, -0.151694
13480, -0.151743
13490, -0.153907
13500, -0.157692
13510, -0.161567
13520, -0.164209
13530, -0.165351
13540, -0.166866
13550, -0.167879
13560, -0.169286
13570, -0.170444
13580, -0.172066
13590, -0.172944
13600, -0.172944
13610, -0.173493
13620, -0.175096
13630, -0.177299
13640, -0.178665
13650, -0.179676
13660, -0.180402
13670, -0.180270
13680, -0.180479
13690, -0.181195
13700, -0.182565
13710, -0.183746
13720, -0.184379
13730, -0.184790
13740, -0.185078
13750, -0.185323
13760, -0.185871
13770, -0.185650
13780, -0.185424
13790, -0.184807
13800, -0.184644
13810, -0.184325
13820, -0.183948
13830, -0.183566
13840, -0.182651
13850, -0.181936
13860, -0.180699
13870, -0.180034
13880, -0.179234
13890, -0.178891
13900, -0.178527
13910, -0.176664
13920, -0.174402
13930, -0.172303
13940, -0.171657
13950, -0.170615
13960, -0.169415
13970, -0.167550
13980, -0.165214
13990, -0.163056
14000, -0.161428
14010, -0.159761
14020, -0.157633
14030, -0.155698
14040, -0.154023
14050, -0.151672
14060, -0.149746
14070, -0.147528
14080, -0.145329
14090, -0.142493
14100, -0.139782
14110, -0.137308
14120, -0.135024
14130, -0.131964
14140, -0.129922
14150, -0.126427
14160, -0.123270
14170, -0.120730
14180, -0.117350
14190, -0.115155
14200, -0.111349
14210, -0.108603
14220, -0.105227
14230, -0.101356
14240, -0.098097
14250, -0.094697
14260, -0.092146
14270, -0.088526
14280, -0.085497
14290, -0.081496
14300, -0.078107
14310, -0.073978
14320, -0.070103
14330, -0.066227
14340, -0.062144
14350, -0.058481
14360, -0.054332
14370, -0.050742
14380, -0.046439
14390, -0.042904
14400, -0.038439
14410, -0.034921
14420, -0.030130
14430, -0.026648
14440, -0.022181
14450, -0.018630
14460, -0.014278
14470, -0.010665
14480, -0.006213
14490, -0.002514
14500, 0.001886
14510, 0.005687
14520, 0.010161
14530, 0.013433
14540, 0.017421
14550, 0.020196
14560, 0.023280
14570, 0.025587
14580, 0.028228
14590, 0.030970
14600, 0.032066
14610, 0.033247
14620, 0.033969
14630, 0.035940
14640, 0.037516
14650, 0.039700
14660, 0.040800
14670, 0.041532
14680, 0.041686
14690, 0.042016
14700, 0.042342
14710, 0.043163
14720, 0.043987
14730, 0.045161
14740, 0.045106
14750, 0.045257
14760, 0.045561
14770, 0.046262
14780, 0.046806
14790, 0.046940
14800, 0.047396
14810, 0.047641
14820, 0.047939
14830, 0.047866
14840, 0.047491
14850, 0.047196
14860, 0.047002
14870, 0.047198
14880, 0.047062
14890, 0.046938
14900, 0.046678
14910, 0.046322
14920, 0.046117
14930, 0.046117
14940, 0.046272
14950, 0.046135
14960, 0.046005
14970, 0.045861
14980, 0.045655
14990, 0.044714
15000, 0.043732
15010, 0.042668
15020, 0.042431
15030, 0.042449
15040, 0.042425
15050, 0.042245
15060, 0.041086
15070, 0.040436
15080, 0.039380
15090, 0.039243
15100, 0.038781
15110, 0.038562
15120, 0.038050
15130, 0.038041
15140, 0.037882
15150, 0.037158
15160, 0.035904
15170, 0.034639
15180, 0.033605
15190, 0.032473
15200, 0.031449
15210, 0.030907
15220, 0.030363
15230, 0.030085
15240, 0.029913
15250, 0.030392
15260, 0.029936
15270, 0.028855
15280, 0.026251
15290, 0.024209
15300, 0.023061
15310, 0.022787
15320, 0.022959
15330, 0.023098
15340, 0.023819
15350, 0.023267
15360, 0.022041
15370, 0.020228
15380, 0.018815
15390, 0.017087
15400, 0.015999
15410, 0.015408
15420, 0.015343
15430, 0.014745
15440, 0.013302
15450, 0.012389
15460, 0.010486
15470, 0.009409
15480, 0.008131
