time,yellow_line_angle
15490, -0.133317
15500, -0.132031
15510, -0.131446
15520, -0.129381
15530, -0.127721
15540, -0.125172
15550, -0.125047
15560, -0.123619
15570, -0.120893
15580, -0.116716
15590, -0.114074
15600, -0.113122
15610, -0.111457
15620, -0.108317
15630, -0.106081
15640, -0.104040
15650, -0.102606
15660, -0.099555
15670, -0.096877
15680, -0.094273
15690, -0.091163
15700, -0.089378
15710, -0.086718
15720, -0.083884
15730, -0.079449
15740, -0.076226
15750, -0.074035
15760, -0.071810
15770, -0.068709
15780, -0.065155
15790, -0.062859
15800, -0.060497
15810, -0.057323
15820, -0.054793
15830, -0.051360
15840, -0.049071
15850, -0.044427
15860, -0.042541
15870, -0.040453
15880, -0.039658
15890, -0.037086
15900, -0.035430
15910, -0.033135
15920, -0.029043
15930, -0.025058
15940, -0.023969
15950, -0.022282
15960, -0.019032
15970, -0.016705
15980, -0.014262
15990, -0.011998
16000, -0.010082
16010, -0.007667
16020, -0.006310
16030, -0.003451
16040, -0.001352
16050, 0.001626
16060, 0.005296
16070, 0.006186
16080, 0.007762
16090, 0.009724
16100, 0.012989
16110, 0.015449
16120, 0.018138
16130, 0.018002
16140, 0.017630
16150, 0.016480
16160, 0.016372
16170, 0.015070
16180, 0.014552
16190, 0.013646
16200, 0.011971
16210, 0.008949
16220, 0.007701
16230, 0.008197
16240, 0.010031
16250, 0.008779
16260, 0.006446
16270, 0.003705
16280, 0.002381
16290, 0.000460
16300, -0.000922
16310, -0.002756
16320, -0.005028
16330, -0.007918
16340, -0.011192
16350, -0.013505
16360, -0.015266
16370, -0.016587
16380, -0.018587
16390, -0.020801
16400, -0.023015
16410, -0.024863
16420, -0.026663
16430, -0.027914
16440, -0.030213
16450, -0.032882
16460, -0.035066
16470, -0.037110
16480, -0.038347
16490, -0.040988
16500, -0.042448
16510, -0.045052
16520, -0.048746
16530, -0.052028
16540, -0.054698
16550, -0.055778
16560, -0.057475
16570, -0.059175
16580, -0.061084
16590, -0.063874
16600, -0.067147
16610, -0.070565
16620, -0.073281
16630, -0.076155
16640, -0.079942
16650, -0.083589
16660, -0.085834
16670, -0.089127
16680, -0.092122
16690, -0.096376
16700, -0.099550
16710, -0.101574
16720, -0.104713
16730, -0.107061
16740, -0.111433
16750, -0.112525
16760, -0.114660
16770, -0.115654
16780, -0.118455
16790, -0.121947
16800, -0.124295
16810, -0.127879
16820, -0.129249
16830, -0.132096
16840, -0.133247
16850, -0.134876
16860, -0.134596
16870, -0.136652
16880, -0.138583
16890, -0.140140
16900, -0.140456
16910, -0.141180
16920, -0.144415
16930, -0.146780
16940, -0.148298
16950, -0.149186
16960, -0.150525
16970, -0.152521
16980, -0.154398
16990, -0.156213
17000, -0.158672
17010, -0.160630
17020, -0.162901
17030, -0.163914
17040, -0.164004
17050, -0.163933
17060, -0.163723
17070, -0.164356
17080, -0.164360
17090, -0.165253
17100, -0.167568
17110, -0.170166
17120, -0.171908
17130, -0.172540
17140, -0.173176
17150, -0.173401
17160, -0.173903
17170, -0.174067
17180, -0.173756
17190, -0.173667
17200, -0.173825
17210, -0.174762
17220, -0.174848
17230, -0.174454
17240, -0.173655
17250, -0.173808
17260, -0.174963
17270, -0.176495
17280, -0.177414
17290, -0.178522
17300, -0.178998
17310, -0.179124
17320, -0.178976
17330, -0.180225
17340, -0.180436
17350, -0.179299
17360, -0.176926
17370, -0.176410
17380, -0.176959
17390, -0.177756
17400, -0.177117
17410, -0.176226
17420, -0.175354
17430, -0.175423
17440, -0.175068
17450, -0.173879
17460, -0.172342
17470, -0.170727
17480, -0.169727
17490, -0.168720
17500, -0.167755
17510, -0.165993
17520, -0.163949
17530, -0.161253
17540, -0.158517
17550, -0.156573
17560, -0.154103
17570, -0.152150
17580, -0.149852
17590, -0.148659
17600, -0.146914
17610, -0.144667
17620, -0.141860
17630, -0.139528
17640, -0.138332
17650, -0.136990
17660, -0.136612
17670, -0.135049
17680, -0.133067
17690, -0.130760
17700, -0.129282
17710, -0.127094
17720, -0.124564
17730, -0.121608
17740, -0.119798
17750, -0.117541
17760, -0.115403
17770, -0.113796
17780, -0.111640
17790, -0.108933
17800, -0.104963
17810, -0.102612
17820, -0.100096
17830, -0.097627
17840, -0.094295
17850, -0.090498
17860, -0.088268
17870, -0.085230
17880, -0.082977
17890, -0.079294
17900, -0.077685
17910, -0.073858
17920, -0.071126
17930, -0.066306
17940, -0.063213
17950, -0.060105
17960, -0.057084
17970, -0.052748
17980, -0.049690
17990, -0.047674
18000, -0.046290
18010, -0.044631
18020, -0.040231
18030, -0.038161
18040, -0.035344
18050, -0.034462
18060, -0.032081
18070, -0.030618
18080, -0.028071
18090, -0.025127
18100, -0.021181
18110, -0.019295
18120, -0.016461
18130, -0.014455
18140, -0.010535
18150, -0.007524
18160, -0.003572
18170, -0.000485
18180, 0.001671
18190, 0.003999
18200, 0.007573
18210, 0.010653
18220, 0.013678
18230, 0.013919
18240, 0.014295
18250, 0.013716
18260, 0.013997
18270, 0.014345
18280, 0.016128
18290, 0.017958
18300, 0.020781
18310, 0.020889
18320, 0.020529
18330, 0.019152
18340, 0.018340
18350, 0.017287
18360, 0.014856
18370, 0.013506
18380, 0.012818
18390, 0.013527
18400, 0.010802
18410, 0.007947
18420, 0.003925
18430, 0.003347
18440, 0.000692
18450, -0.001146
18460, -0.003061
18470, -0.005476
18480, -0.008571
18490, -0.011735
18500, -0.013841
18510, -0.014790
18520, -0.017281
18530, -0.018391
18540, -0.020080
18550, -0.021246
18560, -0.024687
18570, -0.026303
18580, -0.030238
18590, -0.031162
18600, -0.035589
18610, -0.037197
18620, -0.040297
18630, -0.042179
18640, -0.044054
18650, -0.046356
18660, -0.049519
18670, -0.051492
18680, -0.054273
18690, -0.056225
18700, -0.059480
18710, -0.063224
18720, -0.064863
18730, -0.067211
18740, -0.070017
18750, -0.073766
18760, -0.077935
18770, -0.081932
18780, -0.085128
18790, -0.087144
18800, -0.087373
18810, -0.090195
18820, -0.095300
18830, -0.100091
18840, -0.103118
18850, -0.104479
18860, -0.105830
18870, -0.107380
18880, -0.108696
18890, -0.112314
18900, -0.114880
18910, -0.117589
18920, -0.117556
18930, -0.117779
18940, -0.119115
18950, -0.120103
18960, -0.123079
18970, -0.124735
18980, -0.126116
18990, -0.127848
19000, -0.129958
19010, -0.132270
19020, -0.134060
19030, -0.134256
19040, -0.135220
19050, -0.136216
19060, -0.138597
19070, -0.141198
19080, -0.143090
19090, -0.142644
19100, -0.142455
19110, -0.141892
19120, -0.143027
19130, -0.143694
19140, -0.144433
19150, -0.144744
19160, -0.145761
19170, -0.146995
19180, -0.148426
19190, -0.148506
19200, -0.148508
19210, -0.148515
19220, -0.148378
19230, -0.148699
19240, -0.149099
19250, -0.149699
19260, -0.149445
19270, -0.148503
19280, -0.147929
19290, -0.147619
19300, -0.147702
19310, -0.147654
19320, -0.147327
19330, -0.146761
19340, -0.146451
19350, -0.146287
19360, -0.145729
19370, -0.144141
19380, -0.142266
19390, -0.140819
19400, -0.140263
19410, -0.140202
19420, -0.140021
19430, -0.138959
19440, -0.137084
19450, -0.134524
19460, -0.133054
19470, -0.132222
19480, -0.131702
19490, -0.129874
19500, -0.127225
19510, -0.125063
19520, -0.124053
19530, -0.122743
19540, -0.120932
19550, -0.117916
19560, -0.116089
19570, -0.113795
19580, -0.111828
19590, -0.109731
19600, -0.107455
19610, -0.105106
19620, -0.102942
19630, -0.100977
19640, -0.097939
19650, -0.095475
19660, -0.093357
19670, -0.091257
19680, -0.088379
19690, -0.085090
19700, -0.082567
19710, -0.079693
19720, -0.076496
