time,yellow_line_angle
15490, -0.002985
15500, -0.000777
15510, 0.001673
15520, 0.004253
15530, 0.006346
15540, 0.007965
15550, 0.009264
15560, 0.011212
15570, 0.012942
15580, 0.014590
15590, 0.015408
15600, 0.015724
15610, 0.016498
15620, 0.017644
15630, 0.018782
15640, 0.019699
15650, 0.020442
15660, 0.021759
15670, 0.022810
15680, 0.023960
15690, 0.024285
15700, 0.024731
15710, 0.025055
15720, 0.025439
15730, 0.025588
15740, 0.025771
15750, 0.025708
15760, 0.025433
15770, 0.025433
15780, 0.025253
15790, 0.025647
15800, 0.025331
15810, 0.025105
15820, 0.024775
15830, 0.024696
15840, 0.024859
15850, 0.024819
15860, 0.024671
15870, 0.024671
15880, 0.025040
15890, 0.025583
15900, 0.026090
15910, 0.026297
15920, 0.026322
15930, 0.026431
15940, 0.026777
15950, 0.027225
15960, 0.027097
15970, 0.026781
15980, 0.026466
15990, 0.026308
16000, 0.025951
16010, 0.025967
16020, 0.025780
16030, 0.026030
16040, 0.026073
16050, 0.026357
16060, 0.026306
16070, 0.026300
16080, 0.026427
16090, 0.026724
16100, 0.026597
16110, 0.026690
16120, 0.026610
16130, 0.026841
16140, 0.026525
16150, 0.026536
16160, 0.026380
16170, 0.026899
16180, 0.026871
16190, 0.026736
16200, 0.026165
16210, 0.025892
16220, 0.025669
16230, 0.025850
16240, 0.026170
16250, 0.027186
16260, 0.027504
16270, 0.028512
16280, 0.029301
16290, 0.030144
16300, 0.030023
16310, 0.029285
16320, 0.029586
16330, 0.029694
16340, 0.030210
16350, 0.030024
16360, 0.030326
16370, 0.030182
16380, 0.030079
16390, 0.029559
16400, 0.029249
16410, 0.028825
16420, 0.029148
16430, 0.029303
16440, 0.029666
16450, 0.028998
16460, 0.028719
16470, 0.028420
16480, 0.028631
16490, 0.029101
16500, 0.029295
16510, 0.030208
16520, 0.030742
16530, 0.031745
16540, 0.032678
16550, 0.033616
16560, 0.034349
16570, 0.036026
16580, 0.037150
16590, 0.038458
16600, 0.038767
16610, 0.039090
16620, 0.039616
16630, 0.039841
16640, 0.041794
16650, 0.043264
16660, 0.044839
16670, 0.046170
16680, 0.047482
16690, 0.049129
16700, 0.049146
16710, 0.048653
16720, 0.048160
16730, 0.048241
16740, 0.048836
16750, 0.049942
16760, 0.050857
16770, 0.051664
16780, 0.051537
