time,yellow_line_angle
2470, -0.015546
2480, -0.015681
2490, -0.016455
2500, -0.017039
2510, -0.017593
2520, -0.017796
2530, -0.017963
2540, -0.017805
2550, -0.017805
2560, -0.017420
2570, -0.017259
2580, -0.016419
2590, -0.016208
2600, -0.016080
2610, -0.016527
2620, -0.016675
2630, -0.016875
2640, -0.016937
2650, -0.016999
2660, -0.016927
2670, -0.017237
2680, -0.017547
2690, -0.017764
2700, -0.017572
2710, -0.017235
2720, -0.017073
2730, -0.016757
2740, -0.016513
2750, -0.016248
2760, -0.016164
2770, -0.015927
2780, -0.015780
2790, -0.015627
2800, -0.015544
2810, -0.015215
2820, -0.015505
2830, -0.016313
2840, -0.016461
2850, -0.015986
2860, -0.014437
2870, -0.013673
2880, -0.012638
2890, -0.012271
2900, -0.011798
2910, -0.011361
2920, -0.011198
2930, -0.010744
2940, -0.010964
2950, -0.010830
2960, -0.011063
2970, -0.010590
2980, -0.009998
2990, -0.009607
3000, -0.009811
3010, -0.009631
3020, -0.009608
3030, -0.008884
3040, -0.008794
3050, -0.008395
3060, -0.008371
3070, -0.008602
3080, -0.008633
3090, -0.008551
3100, -0.008474
3110, -0.008585
3120, -0.008667
3130, -0.008176
3140, -0.007191
3150, -0.006029
3160, -0.004991
3170, -0.004407
3180, -0.004223
3190, -0.004223
3200, -0.004117
3210, -0.004188
3220, -0.004155
3230, -0.003820
3240, -0.003309
3250, -0.002827
3260, -0.002243
3270, -0.001710
3280, -0.000887
3290, -0.000504
3300, 0.000245
3310, 0.000400
3320, 0.000489
3330, -0.000078
3340, -0.000399
3350, -0.000489
3360, 0.000376
3370, 0.000836
3380, 0.000989
3390, 0.000913
3400, 0.000919
3410, 0.001138
3420, 0.001271
3430, 0.001548
3440, 0.001474
3450, 0.001102
3460, 0.001131
3470, 0.001629
3480, 0.002428
3490, 0.002989
3500, 0.003289
3510, 0.003178
3520, 0.003178
3530, 0.003349
3540, 0.003521
3550, 0.003466
3560, 0.003420
3570, 0.003604
3580, 0.003588
3590, 0.003344
3600, 0.002979
3610, 0.002930
3620, 0.002930
3630, 0.002995
3640, 0.003402
3650, 0.003901
3660, 0.003901
3670, 0.003819
3680, 0.003764
3690, 0.004254
3700, 0.004292
3710, 0.004210
3720, 0.003836
3730, 0.003764
3740, 0.003521
3750, 0.003734
3760, 0.004003
3770, 0.004431
3780, 0.004585
3790, 0.004597
3800, 0.004542
3810, 0.004566
3820, 0.004385
3830, 0.004118
3840, 0.003666
3850, 0.003395
3860, 0.003567
3870, 0.003845
3880, 0.004051
3890, 0.003979
3900, 0.003720
3910, 0.003414
3920, 0.003125
3930, 0.003125
3940, 0.003431
3950, 0.003896
3960, 0.004258
3970, 0.004434
3980, 0.004434
3990, 0.004434
4000, 0.004434
4010, 0.004434
4020, 0.004548
4030, 0.004483
4040, 0.004537
4050, 0.004359
4060, 0.004248
4070, 0.003701
4080, 0.003273
4090, 0.002766
4100, 0.002577
4110, 0.002577
4120, 0.002766
4130, 0.002956
4140, 0.003067
4150, 0.003178
4160, 0.003289
4170, 0.003289
4180, 0.003350
4190, 0.003411
4200, 0.003183
4210, 0.003067
4220, 0.002699
4230, 0.002807
4240, 0.002742
4250, 0.002930
4260, 0.002793
4270, 0.002921
4280, 0.003334
4290, 0.003535
4300, 0.003688
4310, 0.003341
4320, 0.003415
4330, 0.003415
4340, 0.003630
4350, 0.003630
4360, 0.003415
4370, 0.003181
4380, 0.002821
4390, 0.002787
4400, 0.002632
4410, 0.002429
4420, 0.001941
4430, 0.001435
4440, 0.001452
4450, 0.001175
4460, 0.001129
4470, 0.000875
4480, 0.001091
4490, 0.001370
4500, 0.001686
4510, 0.002095
4520, 0.002414
4530, 0.002506
4540, 0.002382
4550, 0.002310
4560, 0.002479
4570, 0.002682
4580, 0.003061
4590, 0.003163
4600, 0.003035
4610, 0.002610
4620, 0.002150
4630, 0.001868
4640, 0.001608
4650, 0.001362
4660, 0.000979
4670, 0.000517
4680, -0.000079
4690, -0.000666
4700, -0.001319
4710, -0.001698
4720, -0.001636
4730, -0.001383
4740, -0.001218
4750, -0.001302
4760, -0.001610
4770, -0.001675
4780, -0.001535
4790, -0.001146
4800, -0.000797
4810, -0.000571
4820, -0.000579
4830, -0.000689
4840, -0.000946
4850, -0.001787
4860, -0.002828
4870, -0.003706
4880, -0.004003
4890, -0.004294
4900, -0.004581
4910, -0.005579
4920, -0.006152
4930, -0.007099
4940, -0.006973
4950, -0.007249
4960, -0.007306
4970, -0.007649
4980, -0.008041
4990, -0.008707
5000, -0.009358
5010, -0.009910
5020, -0.009920
5030, -0.009718
5040, -0.009544
5050, -0.009964
5060, -0.011772
5070, -0.013682
5080, -0.015906
5090, -0.016688
5100, -0.018029
5110, -0.018241
5120, -0.018625
5130, -0.018783
5140, -0.019208
5150, -0.020017
5160, -0.020308
5170, -0.020069
5180, -0.020279
5190, -0.020383
5200, -0.021050
5210, -0.020625
5220, -0.019773
5230, -0.019643
5240, -0.020527
5250, -0.022019
5260, -0.023137
5270, -0.023864
5280, -0.024976
5290, -0.026201
5300, -0.027125
5310, -0.027733
5320, -0.028279
5330, -0.029692
5340, -0.031183
5350, -0.032265
5360, -0.032784
5370, -0.033340
5380, -0.035401
5390, -0.037767
5400, -0.039358
5410, -0.040188
5420, -0.041382
5430, -0.043067
5440, -0.045137
5450, -0.047778
5460, -0.049565
5470, -0.049306
5480, -0.048900
5490, -0.050633
5500, -0.054112
5510, -0.056842
5520, -0.057302
5530, -0.057595
5540, -0.057395
5550, -0.058008
5560, -0.058835
5570, -0.060678
5580, -0.061526
5590, -0.061727
5600, -0.062037
5610, -0.063316
5620, -0.065837
5630, -0.067535
5640, -0.068816
5650, -0.069688
5660, -0.070606
5670, -0.072931
5680, -0.074814
5690, -0.075980
5700, -0.076806
5710, -0.078484
5720, -0.079627
5730, -0.080568
5740, -0.082173
5750, -0.086764
5760, -0.089589
5770, -0.091307
5780, -0.090273
5790, -0.091909
5800, -0.093177
5810, -0.096611
5820, -0.099125
5830, -0.100808
5840, -0.100414
5850, -0.099388
5860, -0.100244
5870, -0.101855
5880, -0.103476
5890, -0.103555
5900, -0.103529
5910, -0.103687
5920, -0.104659
5930, -0.104937
5940, -0.105945
5950, -0.106718
5960, -0.107780
5970, -0.107626
5980, -0.107244
5990, -0.106901
6000, -0.107826
6010, -0.109022
6020, -0.110390
6030, -0.111256
6040, -0.111983
6050, -0.112372
6060, -0.112320
6070, -0.112430
6080, -0.112975
6090, -0.114228
6100, -0.114446
6110, -0.114910
6120, -0.114996
6130, -0.115499
6140, -0.116629
6150, -0.118266
6160, -0.119962
6170, -0.121167
6180, -0.122739
6190, -0.124799
6200, -0.125618
6210, -0.125692
6220, -0.125559
6230, -0.126271
6240, -0.126343
6250, -0.125557
6260, -0.124234
6270, -0.123928
6280, -0.123682
6290, -0.123345
6300, -0.123039
6310, -0.122331
6320, -0.123194
6330, -0.123118
6340, -0.123612
6350, -0.123392
6360, -0.123070
6370, -0.122889
6380, -0.122180
6390, -0.122310
6400, -0.122649
6410, -0.122700
6420, -0.121615
6430, -0.120350
6440, -0.120090
6450, -0.121344
6460, -0.122155
6470, -0.122110
6480, -0.121030
6490, -0.119812
6500, -0.120776
6510, -0.121775
6520, -0.123258
6530, -0.122033
6540, -0.119226
6550, -0.116221
6560, -0.113606
6570, -0.111684
6580, -0.110855
6590, -0.110253
6600, -0.110126
6610, -0.109026
6620, -0.107378
6630, -0.106215
6640, -0.104554
6650, -0.103735
6660, -0.102574
6670, -0.100994
6680, -0.099347
6690, -0.097688
6700, -0.097063
6710, -0.095049
6720, -0.093367
6730, -0.091079
6740, -0.089624
6750, -0.087996
6760, -0.086336
6770, -0.085555
6780, -0.083093
6790, -0.082638
6800, -0.080706
6810, -0.080706
6820, -0.079636
6830, -0.077882
6840, -0.076355
6850, -0.074309
6860, -0.075139
6870, -0.074789
6880, -0.072595
6890, -0.068705
6900, -0.066185
6910, -0.067178
6920, -0.068174
6930, -0.066542
6940, -0.063575
6950, -0.061756
6960, -0.061396
6970, -0.060666
6980, -0.058060
6990, -0.056188
7000, -0.053458
7010, -0.051672
7020, -0.049778
7030, -0.047702
7040, -0.045916
7050, -0.043061
7060, -0.042099
7070, -0.038092
7080, -0.035948
7090, -0.032026
7100, -0.032067
7110, -0.030032
7120, -0.029086
7130, -0.026520
7140, -0.025284
7150, -0.022639
7160, -0.019020
7170, -0.015912
7180, -0.014500
7190, -0.014205
7200, -0.013469
7210, -0.012372
7220, -0.010297
7230, -0.007588
7240, -0.003722
7250, -0.001512
7260, 0.000670
7270, 0.002355
7280, 0.003396
7290, 0.004761
7300, 0.005049
7310, 0.005960
7320, 0.005583
7330, 0.005142
7340, 0.004454
7350, 0.004806
7360, 0.004507
7370, 0.005103
7380, 0.005028
7390, 0.005341
7400, 0.004017
7410, 0.001740
7420, 0.000866
7430, 0.001284
7440, -0.001229
7450, -0.003203
7460, -0.004728
7470, -0.004569
7480, -0.007574
7490, -0.009608
7500, -0.011772
7510, -0.013919
7520, -0.016002
7530, -0.019050
7540, -0.020050
7550, -0.023696
7560, -0.025305
7570, -0.026340
7580, -0.028609
7590, -0.031271
7600, -0.035711
7610, -0.038848
7620, -0.042205
7630, -0.046415
7640, -0.049863
7650, -0.052948
7660, -0.054938
7670, -0.059031
7680, -0.061327
7690, -0.064029
7700, -0.066708
7710, -0.070450
7720, -0.072769
7730, -0.074379
7740, -0.076310
7750, -0.080483
7760, -0.081645
7770, -0.084627
7780, -0.086465
7790, -0.091133
7800, -0.093107
7810, -0.095675
7820, -0.097736
7830, -0.098737
7840, -0.100680
7850, -0.102070
7860, -0.107197
7870, -0.108808
7880, -0.109358
7890, -0.109146
7900, -0.111535
7910, -0.115360
7920, -0.117415
7930, -0.118441
7940, -0.120251
7950, -0.122948
7960, -0.126781
7970, -0.129510
7980, -0.131069
7990, -0.132841
8000, -0.134761
8010, -0.136521
8020, -0.137323
8030, -0.138007
8040, -0.139204
8050, -0.141597
8060, -0.143906
8070, -0.144716
8080, -0.144888
8090, -0.146702
8100, -0.150255
8110, -0.152266
8120, -0.153017
8130, -0.153568
8140, -0.154670
8150, -0.155249
8160, -0.156291
8170, -0.157411
8180, -0.158508
8190, -0.159761
8200, -0.161635
8210, -0.165225
8220, -0.166490
8230, -0.167708
8240, -0.167306
8250, -0.169863
8260, -0.172007
8270, -0.174739
8280, -0.176160
8290, -0.176836
8300, -0.176437
8310, -0.175174
8320, -0.175527
8330, -0.176035
8340, -0.177934
8350, -0.178232
8360, -0.179715
8370, -0.180087
8380, -0.180751
8390, -0.179808
8400, -0.180047
8410, -0.180434
8420, -0.181223
8430, -0.180855
8440, -0.181052
8450, -0.181064
8460, -0.180666
8470, -0.179771
8480, -0.179061
8490, -0.178659
8500, -0.177144
8510, -0.175588
8520, -0.174204
8530, -0.173102
8540, -0.172630
8550, -0.172191
8560, -0.171792
8570, -0.169953
8580, -0.168544
8590, -0.167879
8600, -0.167007
8610, -0.167046
8620, -0.166868
8630, -0.167115
8640, -0.164918
8650, -0.162608
8660, -0.161050
8670, -0.161730
8680, -0.161082
8690, -0.159264
8700, -0.155031
8710, -0.152125
8720, -0.150304
8730, -0.149528
8740, -0.148460
8750, -0.146993
8760, -0.145241
8770, -0.142600
8780, -0.140418
8790, -0.137048
8800, -0.135308
8810, -0.132515
8820, -0.131060
8830, -0.128446
8840, -0.124990
8850, -0.123109
8860, -0.120592
8870, -0.119741
8880, -0.117103
8890, -0.114310
8900, -0.109581
8910, -0.107896
8920, -0.106215
8930, -0.105049
8940, -0.102436
8950, -0.100463
8960, -0.098719
8970, -0.097119
8980, -0.095602
8990, -0.092566
9000, -0.090038
9010, -0.088077
9020, -0.086912
9030, -0.085041
9040, -0.081102
9050, -0.078816
9060, -0.075951
9070, -0.073452
9080, -0.070644
9090, -0.067491
9100, -0.064358
9110, -0.061835
9120, -0.059025
9130, -0.056897
9140, -0.053833
9150, -0.050653
9160, -0.047008
9170, -0.043178
9180, -0.039836
9190, -0.036532
9200, -0.033080
9210, -0.029536
9220, -0.025385
9230, -0.021170
9240, -0.016957
9250, -0.012937
9260, -0.010417
9270, -0.007056
9280, -0.004526
9290, -0.001178
9300, 0.003632
9310, 0.006204
9320, 0.008064
9330, 0.008964
9340, 0.010779
9350, 0.013302
9360, 0.014893
9370, 0.015869
9380, 0.015578
9390, 0.015424
9400, 0.015579
9410, 0.016425
9420, 0.015857
9430, 0.015093
9440, 0.013752
9450, 0.013335
9460, 0.013504
9470, 0.012260
9480, 0.010136
9490, 0.007425
9500, 0.007100
9510, 0.006010
9520, 0.006379
9530, 0.005133
9540, 0.004391
9550, 0.001511
9560, -0.000623
9570, -0.002670
9580, -0.004218
9590, -0.005321
9600, -0.006903
9610, -0.009692
9620, -0.012147
9630, -0.015507
9640, -0.018601
9650, -0.021063
9660, -0.023371
9670, -0.024481
9680, -0.029374
9690, -0.032663
9700, -0.036924
9710, -0.039019
9720, -0.041065
9730, -0.042934
9740, -0.046082
9750, -0.050114
9760, -0.053436
9770, -0.055375
9780, -0.057840
9790, -0.060716
9800, -0.063162
9810, -0.065208
9820, -0.068271
9830, -0.071980
9840, -0.074398
9850, -0.075821
9860, -0.077222
9870, -0.079003
9880, -0.081478
9890, -0.083026
9900, -0.086435
9910, -0.088874
9920, -0.089714
9930, -0.091839
9940, -0.093039
9950, -0.095933
9960, -0.096467
9970, -0.098585
9980, -0.101992
9990, -0.103182
10000, -0.105194
10010, -0.107429
10020, -0.110587
10030, -0.113864
10040, -0.116297
10050, -0.119586
10060, -0.121384
10070, -0.122899
10080, -0.124748
10090, -0.126799
10100, -0.129568
10110, -0.132830
10120, -0.136380
10130, -0.138207
10140, -0.139084
10150, -0.138950
10160, -0.140027
10170, -0.143520
10180, -0.146035
10190, -0.148711
10200, -0.147726
10210, -0.148252
10220, -0.150122
10230, -0.152942
10240, -0.155662
10250, -0.157633
10260, -0.159503
10270, -0.160066
10280, -0.160377
10290, -0.159457
10300, -0.160232
10310, -0.161147
10320, -0.163230
10330, -0.164934
10340, -0.166377
10350, -0.168826
10360, -0.171211
10370, -0.172973
10380, -0.173411
10390, -0.174215
10400, -0.175988
10410, -0.176748
10420, -0.177224
10430, -0.177315
10440, -0.178858
10450, -0.180023
10460, -0.180050
10470, -0.180099
10480, -0.179688
10490, -0.179363
10500, -0.178757
10510, -0.177672
10520, -0.178325
10530, -0.178491
10540, -0.178239
10550, -0.176193
10560, -0.175146
10570, -0.174547
10580, -0.174275
10590, -0.172532
10600, -0.171531
10610, -0.170663
10620, -0.170212
10630, -0.169397
10640, -0.168192
10650, -0.167062
10660, -0.166053
10670, -0.165232
10680, -0.163786
10690, -0.161763
10700, -0.160349
10710, -0.158541
10720, -0.157368
10730, -0.155165
10740, -0.154109
10750, -0.152475
10760, -0.150654
10770, -0.148613
10780, -0.146759
10790, -0.144759
10800, -0.142286
10810, -0.139441
10820, -0.137399
10830, -0.135578
10840, -0.133648
10850, -0.131226
10860, -0.128270
10870, -0.125610
10880, -0.122589
10890, -0.120167
10900, -0.117460
10910, -0.115139
10920, -0.111968
10930, -0.109828
10940, -0.106253
10950, -0.103530
10960, -0.100157
10970, -0.097322
10980, -0.094994
10990, -0.090769
11000, -0.088625
11010, -0.084341
11020, -0.081811
11030, -0.076746
11040, -0.073513
11050, -0.069489
11060, -0.066356
11070, -0.062276
11080, -0.058651
11090, -0.055273
11100, -0.051404
11110, -0.047794
11120, -0.043573
11130, -0.040476
11140, -0.036185
11150, -0.033041
11160, -0.028400
11170, -0.024649
11180, -0.020065
11190, -0.015824
11200, -0.011767
11210, -0.007445
11220, -0.003715
11230, 0.000125
11240, 0.004266
11250, 0.008051
11260, 0.012102
11270, 0.015100
11280, 0.017578
11290, 0.020647
11300, 0.023479
11310, 0.025573
11320, 0.026747
11330, 0.028665
11340, 0.031207
11350, 0.032872
11360, 0.033289
11370, 0.033504
11380, 0.033584
11390, 0.034804
11400, 0.036482
11410, 0.040165
11420, 0.042909
11430, 0.044355
11440, 0.041714
11450, 0.040162
11460, 0.039807
11470, 0.041890
11480, 0.042614
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.000000
12950, 0.002604
12960, 99999.990000
12970, 0.022135
12980, 0.042969
12990, 0.056858
13000, 0.045790
13010, 0.038411
13020, 0.040148
13030, 0.052517
13040, 0.065662
13050, 0.074777
13060, 0.078913
13070, 0.084927
13080, 0.093608
13090, 0.098929
13100, 0.105625
13110, 0.116802
13120, 0.128533
13130, 0.136498
13140, 0.143706
13150, 0.153038
13160, 0.163234
13170, 0.169823
13180, 0.175500
13190, 0.177835
13200, 0.182529
13210, 0.190695
13220, 0.197214
13230, 0.202218
13240, 0.204492
13250, 0.210042
13260, 0.214561
13270, 0.218297
13280, 0.222027
13290, 0.225963
13300, 0.229184
13310, 0.233217
13320, 0.238625
13330, 0.244057
13340, 0.248463
13350, 0.252829
13360, 0.258689
13370, 0.264872
13380, 0.269128
13390, 0.271030
13400, 0.275285
13410, 0.280846
13420, 0.287933
13430, 0.291184
13440, 0.293295
13450, 0.296353
13460, 0.298780
13470, 0.300674
13480, 0.301786
13490, 0.302729
13500, 0.305265
13510, 0.307353
13520, 0.309785
13530, 0.311044
13540, 0.311490
13550, 0.311869
13560, 0.311950
13570, 0.312750
13580, 0.313467
13590, 0.313539
13600, 0.313458
13610, 0.313427
13620, 0.313504
13630, 0.313013
13640, 0.311948
13650, 0.311459
13660, 0.310538
13670, 0.310097
13680, 0.308948
13690, 0.308228
13700, 0.307347
13710, 0.306723
13720, 0.305339
13730, 0.303530
13740, 0.300899
13750, 0.298710
13760, 0.296901
13770, 0.295054
13780, 0.291749
13790, 0.288559
13800, 0.285891
13810, 0.283915
13820, 0.281200
13830, 0.277262
13840, 0.273159
13850, 0.270535
13860, 0.267080
13870, 0.263820
13880, 0.258345
13890, 0.253879
13900, 0.249379
13910, 0.244213
13920, 0.239921
13930, 0.234076
13940, 0.228496
13950, 0.223270
13960, 0.219017
13970, 0.214904
13980, 0.208028
13990, 0.201848
14000, 0.196017
14010, 0.192396
14020, 0.186788
14030, 0.179805
14040, 0.173018
14050, 0.167802
14060, 0.162696
14070, 0.156665
14080, 0.150283
14090, 0.145074
14100, 0.141081
14110, 0.135021
14120, 0.128556
14130, 0.118661
14140, 0.111014
14150, 0.102905
14160, 0.096463
14170, 0.089491
14180, 0.083501
14190, 0.076572
14200, 0.069250
14210, 0.060765
14220, 0.053161
14230, 0.046287
14240, 0.038831
14250, 0.031357
14260, 0.023130
14270, 0.015540
14280, 0.007462
14290, 0.000289
14300, -0.007803
14310, -0.015896
14320, -0.025833
14330, -0.034142
14340, -0.042571
14350, -0.049733
14360, -0.057049
14370, -0.062401
14380, -0.067609
14390, -0.071941
14400, -0.076455
14410, -0.081408
14420, -0.085129
14430, -0.089968
14440, -0.092008
14450, -0.096067
14460, -0.098346
14470, -0.101596
14480, -0.105629
14490, -0.108085
14500, -0.111949
14510, -0.113735
14520, -0.117407
14530, -0.120293
14540, -0.123138
14550, -0.124600
14560, -0.126430
14570, -0.128105
14580, -0.130144
14590, -0.132206
14600, -0.134772
14610, -0.137376
14620, -0.138664
14630, -0.140743
14640, -0.143742
14650, -0.147127
14660, -0.150355
14670, -0.152573
14680, -0.154396
14690, -0.155642
14700, -0.156783
14710, -0.159745
14720, -0.163154
14730, -0.168171
14740, -0.170182
14750, -0.171612
14760, -0.170700
14770, -0.171963
14780, -0.173169
14790, -0.176145
14800, -0.177750
14810, -0.178228
14820, -0.178672
14830, -0.179599
14840, -0.180811
14850, -0.182709
14860, -0.184125
14870, -0.185443
14880, -0.185232
14890, -0.185433
14900, -0.185708
14910, -0.186879
14920, -0.187584
14930, -0.187979
14940, -0.187149
14950, -0.185880
14960, -0.185694
14970, -0.186584
14980, -0.187796
14990, -0.188431
15000, -0.189492
15010, -0.190922
15020, -0.191901
15030, -0.193374
15040, -0.194018
15050, -0.195331
15060, -0.195290
15070, -0.194783
15080, -0.193936
15090, -0.191926
15100, -0.191434
15110, -0.190751
15120, -0.190157
15130, -0.188369
15140, -0.186665
15150, -0.185968
15160, -0.185851
15170, -0.185041
15180, -0.183800
15190, -0.182634
15200, -0.181472
15210, -0.179766
15220, -0.178050
15230, -0.176079
15240, -0.174162
15250, -0.172034
15260, -0.170826
15270, -0.169747
15280, -0.168126
15290, -0.165879
15300, -0.164126
15310, -0.162489
15320, -0.162566
