time,yellow_line_angle
6490, -0.108489
6500, -0.107148
6510, -0.105671
6520, -0.104237
6530, -0.102426
6540, -0.100740
6550, -0.098320
6560, -0.096726
6570, -0.094843
6580, -0.093738
6590, -0.092589
6600, -0.091362
6610, -0.089399
6620, -0.088097
6630, -0.087064
6640, -0.087739
6650, -0.085933
6660, -0.084488
6670, -0.082225
6680, -0.081202
6690, -0.081157
6700, -0.080243
6710, -0.078428
6720, -0.075370
6730, -0.073484
6740, -0.074681
6750, -0.073507
6760, -0.071787
6770, -0.068034
6780, -0.067708
6790, -0.067731
6800, -0.066350
6810, -0.063779
6820, -0.060900
6830, -0.060617
6840, -0.059927
6850, -0.059249
6860, -0.057676
6870, -0.054365
6880, -0.051740
6890, -0.048838
6900, -0.047832
6910, -0.045611
6920, -0.043205
6930, -0.042125
6940, -0.040079
6950, -0.037824
6960, -0.033785
6970, -0.032793
6980, -0.031266
6990, -0.030365
7000, -0.027794
7010, -0.027414
7020, -0.025866
7030, -0.023421
7040, -0.019087
7050, -0.016980
7060, -0.015837
7070, -0.014514
7080, -0.012580
7090, -0.009162
7100, -0.007285
7110, -0.004173
7120, -0.002194
7130, -0.000530
7140, 0.001648
7150, 0.002641
7160, 0.004824
7170, 0.005131
7180, 0.006100
7190, 0.006909
7200, 0.007828
7210, 0.008506
7220, 0.008918
7230, 0.009109
7240, 0.008802
7250, 0.007786
7260, 0.007974
7270, 0.007806
7280, 0.006462
7290, 0.003710
7300, 0.001963
7310, 0.003081
7320, 0.001544
7330, -0.000448
7340, -0.003161
7350, -0.003847
7360, -0.006395
7370, -0.008398
7380, -0.009826
7390, -0.012269
7400, -0.015198
7410, -0.019167
7420, -0.019198
7430, -0.021927
7440, -0.024551
7450, -0.028553
7460, -0.030047
7470, -0.031770
7480, -0.035245
7490, -0.039592
7500, -0.043439
7510, -0.045696
7520, -0.049170
7530, -0.051584
7540, -0.054426
7550, -0.057142
7560, -0.061548
7570, -0.063968
7580, -0.066934
7590, -0.068426
7600, -0.071174
7610, -0.072629
7620, -0.074451
7630, -0.078633
7640, -0.081633
7650, -0.085590
7660, -0.086793
7670, -0.089397
7680, -0.091851
7690, -0.093126
7700, -0.095259
7710, -0.096923
7720, -0.099347
7730, -0.100320
7740, -0.102259
7750, -0.105713
7760, -0.107527
7770, -0.108956
7780, -0.110701
7790, -0.114347
7800, -0.116824
7810, -0.117795
7820, -0.120320
7830, -0.122656
7840, -0.126302
7850, -0.127646
7860, -0.130026
7870, -0.131405
7880, -0.132950
7890, -0.134285
7900, -0.135785
7910, -0.137067
7920, -0.139376
7930, -0.142234
7940, -0.144828
7950, -0.145059
7960, -0.145508
7970, -0.147553
7980, -0.149850
7990, -0.151217
8000, -0.151306
8010, -0.151908
8020, -0.154121
8030, -0.155524
8040, -0.156259
8050, -0.157257
8060, -0.158528
8070, -0.160054
8080, -0.161964
8090, -0.164467
8100, -0.166862
8110, -0.167453
8120, -0.169617
8130, -0.172119
8140, -0.175058
8150, -0.176909
8160, -0.178441
8170, -0.178322
8180, -0.177434
8190, -0.176480
8200, -0.176876
8210, -0.177683
8220, -0.178795
8230, -0.179320
8240, -0.180350
8250, -0.180871
8260, -0.180955
8270, -0.180504
8280, -0.180355
8290, -0.181534
8300, -0.181922
8310, -0.182675
8320, -0.181870
8330, -0.181647
8340, -0.180276
8350, -0.179319
8360, -0.178178
8370, -0.177841
8380, -0.176682
8390, -0.175562
8400, -0.174362
8410, -0.173510
8420, -0.173431
8430, -0.173131
8440, -0.172957
8450, -0.171895
8460, -0.170630
8470, -0.169068
8480, -0.167352
8490, -0.165988
8500, -0.166565
8510, -0.166810
8520, -0.165752
8530, -0.163166
8540, -0.161584
8550, -0.160303
8560, -0.159577
8570, -0.158175
8580, -0.157095
8590, -0.154115
8600, -0.151876
8610, -0.149586
8620, -0.148487
8630, -0.146386
8640, -0.143935
8650, -0.141657
8660, -0.140091
8670, -0.138099
8680, -0.135949
8690, -0.133169
8700, -0.130766
8710, -0.128251
8720, -0.124683
8730, -0.123423
8740, -0.121353
8750, -0.119860
8760, -0.117008
8770, -0.115095
8780, -0.112122
8790, -0.111026
8800, -0.109035
8810, -0.107733
8820, -0.104803
8830, -0.103221
8840, -0.100766
8850, -0.098620
8860, -0.097313
8870, -0.095485
8880, -0.092705
8890, -0.089934
8900, -0.087771
8910, -0.086930
8920, -0.084089
8930, -0.081271
8940, -0.077510
8950, -0.073885
8960, -0.071764
8970, -0.068317
8980, -0.064845
8990, -0.061806
9000, -0.059892
9010, -0.057721
9020, -0.054335
9030, -0.049953
9040, -0.046697
9050, -0.042905
9060, -0.040129
9070, -0.036688
9080, -0.033108
9090, -0.029852
9100, -0.026355
9110, -0.021879
9120, -0.017748
9130, -0.013421
9140, -0.011056
9150, -0.007830
9160, -0.004642
9170, -0.002814
9180, 0.000552
9190, 0.004111
9200, 0.007729
9210, 0.008969
9220, 0.009224
9230, 0.009843
9240, 0.011562
9250, 0.013094
9260, 0.014383
9270, 0.015027
9280, 0.015491
9290, 0.015551
9300, 0.014787
9310, 0.013838
9320, 0.013480
9330, 0.013388
9340, 0.011498
9350, 0.009841
9360, 0.008507
9370, 0.008486
9380, 0.007575
9390, 0.006598
9400, 0.006482
9410, 0.005212
9420, 0.002676
9430, 0.000055
9440, -0.001334
9450, -0.002623
9460, -0.004772
9470, -0.007381
9480, -0.009705
9490, -0.012300
9500, -0.014291
9510, -0.016676
9520, -0.018643
9530, -0.022549
9540, -0.024595
9550, -0.026866
9560, -0.029777
9570, -0.032788
9580, -0.036836
9590, -0.039215
9600, -0.042471
9610, -0.044461
9620, -0.047310
9630, -0.049916
9640, -0.053225
9650, -0.054661
9660, -0.057263
9670, -0.060868
9680, -0.064054
9690, -0.066251
9700, -0.068856
9710, -0.071683
9720, -0.074329
9730, -0.075737
9740, -0.076931
9750, -0.080719
9760, -0.081427
9770, -0.083308
9780, -0.084457
9790, -0.087338
9800, -0.089753
9810, -0.091679
9820, -0.094420
9830, -0.095768
9840, -0.096557
9850, -0.098440
9860, -0.101975
9870, -0.104501
9880, -0.107164
9890, -0.109416
9900, -0.111783
9910, -0.113932
9920, -0.115842
9930, -0.118736
9940, -0.121346
9950, -0.123776
9960, -0.126219
9970, -0.127681
9980, -0.129466
9990, -0.131596
10000, -0.134767
10010, -0.137347
10020, -0.138435
10030, -0.139365
10040, -0.139629
10050, -0.142080
10060, -0.143876
10070, -0.147127
10080, -0.147625
10090, -0.148927
10100, -0.150124
10110, -0.153509
10120, -0.154507
10130, -0.157454
10140, -0.158521
10150, -0.160925
10160, -0.161289
10170, -0.161197
10180, -0.161695
10190, -0.162480
10200, -0.164745
10210, -0.166319
10220, -0.168191
10230, -0.170550
10240, -0.172873
10250, -0.174692
10260, -0.175759
10270, -0.176239
10280, -0.176601
10290, -0.176935
10300, -0.177877
10310, -0.179260
10320, -0.180323
10330, -0.180450
10340, -0.180358
10350, -0.179203
10360, -0.178735
10370, -0.177274
10380, -0.176852
10390, -0.177059
10400, -0.177527
10410, -0.177059
10420, -0.175801
10430, -0.175036
10440, -0.174529
10450, -0.173742
10460, -0.172114
10470, -0.171206
10480, -0.169751
10490, -0.168903
10500, -0.169295
10510, -0.168807
10520, -0.167906
10530, -0.165528
10540, -0.164411
10550, -0.162580
10560, -0.160989
10570, -0.159266
10580, -0.158331
10590, -0.157029
10600, -0.155293
10610, -0.154080
10620, -0.152306
10630, -0.150417
10640, -0.148898
10650, -0.147086
10660, -0.145009
10670, -0.142482
10680, -0.139948
10690, -0.138497
10700, -0.136430
10710, -0.134013
10720, -0.131142
10730, -0.128263
10740, -0.125958
10750, -0.123105
10760, -0.119922
10770, -0.116902
10780, -0.114918
10790, -0.111749
10800, -0.109901
10810, -0.106590
10820, -0.104501
10830, -0.101514
10840, -0.098129
10850, -0.095814
10860, -0.091435
10870, -0.088972
10880, -0.084151
10890, -0.081400
10900, -0.076891
10910, -0.074274
10920, -0.070833
10930, -0.067534
10940, -0.064036
10950, -0.060082
10960, -0.057066
10970, -0.052677
10980, -0.049447
10990, -0.045562
11000, -0.042368
11010, -0.038413
11020, -0.034464
11030, -0.030291
11040, -0.026124
11050, -0.021625
11060, -0.017470
11070, -0.012708
11080, -0.008952
11090, -0.004392
11100, -0.000920
11110, 0.003556
11120, 0.007460
11130, 0.012429
11140, 0.015822
11150, 0.018345
11160, 0.020841
11170, 0.023105
11180, 0.025485
11190, 0.027460
11200, 0.030181
11210, 0.032228
11220, 0.032771
11230, 0.033164
11240, 0.034076
11250, 0.036825
11260, 0.040143
11270, 0.041928
11280, 0.041550
11290, 0.040093
11300, 0.039953
11310, 0.040795
11320, 0.041619
11330, 0.042014
11340, 0.042274
11350, 0.041233
11360, 0.035156
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.000000
12900, 0.000000
12910, 99999.990000
12920, 99999.990000
12930, 0.000000
12940, 0.002604
12950, 0.004340
12960, 0.006944
12970, 0.006944
12980, 0.006944
12990, 0.005642
13000, 0.004340
13010, 0.005208
13020, 0.005642
13030, 0.005642
13040, 0.005208
13050, 0.005208
13060, 0.005642
13070, 0.006448
13080, 0.008185
13090, 0.009921
13100, 0.010200
13110, 0.010448
13120, 0.010696
13130, 0.011781
13140, 0.012897
13150, 0.014013
13160, 0.013579
13170, 0.013207
13180, 0.012835
13190, 0.011793
13200, 0.010910
13210, 0.007747
13220, 0.006285
13230, 0.005308
13240, 0.005998
13250, 0.006893
13260, 0.006315
13270, 0.006691
13280, 0.006997
13290, 0.007479
13300, 0.008088
13310, 0.008088
13320, 0.008106
13330, 0.007522
13340, 0.007299
13350, 0.007378
13360, 0.007440
13370, 0.007440
13380, 0.007159
13390, 0.007308
13400, 0.007531
13410, 0.007812
13420, 0.007145
13430, 0.006300
13440, 0.005135
13450, 0.004284
13460, 0.003501
13470, 0.002648
13480, 0.001811
13490, 0.001029
13500, 0.000507
13510, 0.000513
13520, 0.000560
13530, 0.000496
13540, 0.000303
13550, 0.000121
13560, 0.000121
13570, -0.000130
13580, -0.000254
13590, -0.000316
13600, -0.000459
13610, -0.000601
13620, -0.000745
13630, -0.000773
13640, -0.001235
13650, -0.001964
13660, -0.002967
13670, -0.003666
13680, -0.004612
13690, -0.005136
13700, -0.006075
13710, -0.005976
13720, -0.005989
13730, -0.005485
13740, -0.006018
13750, -0.006105
13760, -0.006111
13770, -0.005604
13780, -0.005532
13790, -0.005380
13800, -0.005308
13810, -0.004893
13820, -0.004798
13830, -0.004445
13840, -0.004899
13850, -0.005546
13860, -0.006556
13870, -0.006984
13880, -0.007097
13890, -0.006956
13900, -0.006712
13910, -0.006719
13920, -0.006492
13930, -0.006887
13940, -0.006855
13950, -0.007686
13960, -0.007679
13970, -0.008139
13980, -0.007957
13990, -0.007899
14000, -0.007609
14010, -0.007405
14020, -0.007732
14030, -0.008281
14040, -0.008625
14050, -0.008576
14060, -0.008439
14070, -0.008762
14080, -0.009355
14090, -0.009928
14100, -0.010284
14110, -0.010312
14120, -0.010288
14130, -0.010178
14140, -0.009922
14150, -0.009713
14160, -0.009391
14170, -0.009257
14180, -0.009132
14190, -0.009242
14200, -0.009206
14210, -0.009347
14220, -0.009113
14230, -0.009047
14240, -0.008812
14250, -0.009015
14260, -0.009377
14270, -0.009693
14280, -0.009614
14290, -0.009561
14300, -0.009245
14310, -0.009475
14320, -0.009566
14330, -0.009618
14340, -0.009580
14350, -0.009282
14360, -0.009117
14370, -0.008545
14380, -0.008384
14390, -0.008303
14400, -0.008758
14410, -0.009133
14420, -0.009549
14430, -0.009650
14440, -0.009700
14450, -0.009734
14460, -0.009633
14470, -0.009532
14480, -0.009206
14490, -0.009140
14500, -0.008667
14510, -0.008463
14520, -0.007939
14530, -0.007756
14540, -0.007453
14550, -0.007391
14560, -0.007060
14570, -0.007068
14580, -0.006846
14590, -0.007299
14600, -0.007536
14610, -0.008021
14620, -0.008455
14630, -0.008544
14640, -0.008400
14650, -0.007891
14660, -0.007815
14670, -0.007977
14680, -0.007899
14690, -0.007316
14700, -0.006399
14710, -0.006118
14720, -0.005974
14730, -0.005974
14740, -0.005515
14750, -0.004764
14760, -0.004462
14770, -0.004129
14780, -0.004306
14790, -0.003906
14800, -0.003600
14810, -0.003089
14820, -0.002673
14830, -0.002441
14840, -0.001833
14850, -0.001345
14860, -0.000765
14870, -0.000591
14880, -0.000754
14890, -0.000711
14900, -0.000554
14910, 0.000143
14920, 0.000577
14930, 0.001043
14940, 0.001233
14950, 0.001701
14960, 0.001645
14970, 0.001611
14980, 0.001433
14990, 0.001821
15000, 0.001854
15010, 0.002102
15020, 0.001797
15030, 0.001396
15040, 0.001014
15050, 0.001121
15060, 0.001675
15070, 0.001725
15080, 0.001502
15090, 0.001315
15100, 0.001339
15110, 0.001116
15120, 0.001190
15130, 0.001323
15140, 0.001803
15150, 0.001934
15160, 0.002054
15170, 0.002048
15180, 0.001998
15190, 0.001848
15200, 0.001750
15210, 0.001617
15220, 0.001480
15230, 0.001212
15240, 0.000890
15250, 0.000679
15260, 0.000756
15270, 0.000823
15280, 0.000622
15290, -0.000183
15300, -0.000320
15310, -0.000246
15320, 0.000076
15330, 0.000002
15340, -0.000145
15350, -0.000370
15360, -0.000515
15370, -0.000031
15380, 0.000534
15390, 0.000960
15400, 0.001028
15410, 0.001295
15420, 0.001470
15430, 0.001264
15440, 0.001251
15450, 0.001316
15460, 0.001501
15470, 0.001375
