time,yellow_line_angle
15490, 0.023804
15500, 0.023022
15510, 0.021805
15520, 0.020435
15530, 0.018687
15540, 0.017231
15550, 0.015305
15560, 0.014994
15570, 0.014910
15580, 0.014870
15590, 0.013679
15600, 0.012342
15610, 0.011684
15620, 0.010719
15630, 0.009465
15640, 0.007816
15650, 0.007538
15660, 0.007675
15670, 0.006922
15680, 0.006316
15690, 0.005066
15700, 0.004568
15710, 0.002978
15720, 0.001625
15730, 0.000344
15740, -0.000204
15750, -0.001025
15760, -0.002193
15770, -0.003701
15780, -0.004632
15790, -0.004898
15800, -0.004842
15810, -0.004842
15820, -0.005665
15830, -0.006412
15840, -0.007471
15850, -0.007683
15860, -0.007955
15870, -0.008031
15880, -0.008856
15890, -0.009537
15900, -0.010550
15910, -0.011388
15920, -0.012008
15930, -0.012415
15940, -0.012271
15950, -0.012238
15960, -0.012228
15970, -0.012047
15980, -0.011930
15990, -0.011270
16000, -0.011196
16010, -0.011028
16020, -0.011475
16030, -0.011073
16040, -0.010297
16050, -0.009094
16060, -0.008175
16070, -0.007893
16080, -0.007422
16090, -0.007617
16100, -0.007292
16110, -0.007018
16120, -0.006302
16130, -0.005626
16140, -0.005765
16150, -0.005712
16160, -0.005803
16170, -0.004895
16180, -0.004833
16190, -0.004687
16200, -0.004138
16210, -0.003193
16220, -0.001784
16230, -0.000687
16240, 0.001028
16250, 0.002167
16260, 0.002650
16270, 0.002718
16280, 0.002251
16290, 0.002316
16300, 0.002141
16310, 0.003560
16320, 0.004383
16330, 0.004509
16340, 0.004063
16350, 0.004136
16360, 0.005616
16370, 0.006579
16380, 0.007860
16390, 0.008576
16400, 0.009775
16410, 0.010644
16420, 0.011011
16430, 0.011934
16440, 0.012589
16450, 0.013275
16460, 0.013340
16470, 0.014157
16480, 0.015868
16490, 0.017617
16500, 0.019128
16510, 0.020052
16520, 0.021381
16530, 0.022766
16540, 0.025745
16550, 0.026765
16560, 0.028403
16570, 0.027964
16580, 0.030351
16590, 0.032050
16600, 0.034429
16610, 0.034660
16620, 0.035957
16630, 0.037820
16640, 0.041495
16650, 0.043660
16660, 0.045052
16670, 0.044526
16680, 0.045419
16690, 0.046616
16700, 0.048645
16710, 0.050640
