time,yellow_line_angle
6620, -0.085284
6630, -0.083572
6640, -0.082433
6650, -0.081239
6660, -0.080880
6670, -0.079268
6680, -0.078256
6690, -0.076331
6700, -0.074431
6710, -0.075905
6720, -0.075700
6730, -0.073392
6740, -0.069386
6750, -0.068299
6760, -0.069155
6770, -0.068649
6780, -0.065576
6790, -0.062771
6800, -0.060286
6810, -0.060152
6820, -0.058489
6830, -0.057001
6840, -0.053291
6850, -0.051216
6860, -0.048663
6870, -0.047569
6880, -0.045225
6890, -0.042867
6900, -0.041414
6910, -0.039950
6920, -0.037910
6930, -0.034433
6940, -0.032598
6950, -0.031426
6960, -0.030909
6970, -0.029360
6980, -0.028145
6990, -0.025563
7000, -0.023196
7010, -0.019791
7020, -0.018761
7030, -0.016954
7040, -0.014662
7050, -0.011496
7060, -0.008881
7070, -0.007741
7080, -0.005517
7090, -0.004080
7100, -0.001723
7110, -0.000723
7120, 0.001976
7130, 0.004417
7140, 0.006202
7150, 0.006865
7160, 0.006726
7170, 0.007955
7180, 0.008929
7190, 0.009856
7200, 0.009911
7210, 0.009688
7220, 0.009798
7230, 0.009075
7240, 0.008337
7250, 0.008154
7260, 0.008145
7270, 0.007258
7280, 0.004592
7290, 0.002813
7300, 0.002085
7310, -0.000187
7320, -0.002275
7330, -0.003660
7340, -0.005626
7350, -0.007176
7360, -0.009428
7370, -0.010966
7380, -0.012742
7390, -0.015607
7400, -0.016957
7410, -0.019425
7420, -0.023331
7430, -0.026707
7440, -0.028584
7450, -0.030668
7460, -0.033917
7470, -0.038731
7480, -0.041801
7490, -0.045662
7500, -0.049108
7510, -0.052628
7520, -0.053725
7530, -0.055548
7540, -0.059501
7550, -0.061955
7560, -0.066730
7570, -0.067173
7580, -0.070828
7590, -0.071615
7600, -0.073910
7610, -0.077262
7620, -0.080790
7630, -0.083216
7640, -0.085094
7650, -0.086659
7660, -0.090565
7670, -0.092242
7680, -0.094582
7690, -0.096309
7700, -0.098602
7710, -0.100187
7720, -0.101822
7730, -0.104502
7740, -0.107033
7750, -0.109530
7760, -0.110995
7770, -0.114669
7780, -0.116847
7790, -0.120048
7800, -0.121611
7810, -0.123679
7820, -0.125178
7830, -0.126857
7840, -0.128649
7850, -0.130416
7860, -0.132456
7870, -0.133813
7880, -0.135116
7890, -0.135321
7900, -0.137682
7910, -0.140458
7920, -0.143603
7930, -0.144471
7940, -0.144882
7950, -0.145687
7960, -0.147044
7970, -0.149396
7980, -0.151295
7990, -0.153022
8000, -0.153610
8010, -0.154385
8020, -0.155905
8030, -0.158260
8040, -0.159916
8050, -0.161512
8060, -0.163533
8070, -0.165551
8080, -0.167037
8090, -0.167461
8100, -0.169625
8110, -0.172532
8120, -0.175408
8130, -0.176806
8140, -0.178150
8150, -0.177164
8160, -0.177101
8170, -0.176062
8180, -0.176430
8190, -0.175209
8200, -0.175823
8210, -0.177244
8220, -0.179591
8230, -0.180544
8240, -0.180860
8250, -0.180682
8260, -0.180805
8270, -0.181062
8280, -0.182070
8290, -0.182177
8300, -0.181770
8310, -0.181065
8320, -0.179801
8330, -0.179221
8340, -0.178464
8350, -0.178247
8360, -0.177570
8370, -0.176260
8380, -0.175616
8390, -0.174341
8400, -0.173535
8410, -0.172605
8420, -0.173486
8430, -0.173234
8440, -0.173138
8450, -0.170946
8460, -0.169756
8470, -0.167754
8480, -0.167634
8490, -0.167978
8500, -0.167011
8510, -0.164604
8520, -0.161720
8530, -0.159643
8540, -0.159054
8550, -0.158311
8560, -0.157502
8570, -0.155720
8580, -0.154212
8590, -0.152876
8600, -0.150696
8610, -0.147926
8620, -0.145228
8630, -0.142396
8640, -0.140380
8650, -0.137094
8660, -0.135303
8670, -0.132515
8680, -0.132032
8690, -0.129184
8700, -0.127416
8710, -0.124751
8720, -0.123829
8730, -0.121849
8740, -0.118574
8750, -0.116882
8760, -0.113858
8770, -0.111948
8780, -0.110212
8790, -0.108568
8800, -0.107361
8810, -0.105677
8820, -0.104054
8830, -0.101637
8840, -0.098818
8850, -0.096697
8860, -0.094725
8870, -0.092600
8880, -0.089833
8890, -0.087704
8900, -0.084453
8910, -0.081916
8920, -0.079481
8930, -0.076292
8940, -0.073221
8950, -0.070258
8960, -0.068398
8970, -0.065733
8980, -0.061642
8990, -0.058167
9000, -0.054252
9010, -0.051322
9020, -0.047722
9030, -0.044412
9040, -0.040802
9050, -0.037279
9060, -0.033897
9070, -0.029531
9080, -0.025156
9090, -0.021108
9100, -0.018586
9110, -0.014612
9120, -0.011596
9130, -0.009073
9140, -0.005886
9150, -0.002327
9160, 0.000442
9170, 0.002278
9180, 0.004776
9190, 0.007690
9200, 0.009348
9210, 0.009727
9220, 0.010895
9230, 0.012295
9240, 0.013549
9250, 0.013802
9260, 0.013610
9270, 0.012889
9280, 0.012529
9290, 0.013287
9300, 0.013300
9310, 0.012197
9320, 0.010284
9330, 0.009192
9340, 0.008667
9350, 0.007293
9360, 0.005801
9370, 0.005685
9380, 0.005322
9390, 0.003370
9400, -0.000174
9410, -0.002154
9420, -0.002722
9430, -0.003119
9440, -0.004071
9450, -0.006431
9460, -0.009361
9470, -0.011772
9480, -0.014841
9490, -0.017024
9500, -0.020733
9510, -0.023865
9520, -0.026727
9530, -0.031584
9540, -0.034468
9550, -0.037963
9560, -0.040313
9570, -0.042279
9580, -0.045496
9590, -0.047455
9600, -0.051591
9610, -0.052732
9620, -0.055139
9630, -0.055622
9640, -0.059766
9650, -0.062030
9660, -0.065581
9670, -0.066709
9680, -0.070212
9690, -0.071712
9700, -0.075677
9710, -0.076059
9720, -0.079009
9730, -0.081251
9740, -0.082347
9750, -0.084382
9760, -0.084858
9770, -0.087384
9780, -0.088231
9790, -0.090287
9800, -0.093672
9810, -0.095335
9820, -0.096697
9830, -0.098640
9840, -0.101326
9850, -0.104212
9860, -0.106737
9870, -0.109619
9880, -0.112257
9890, -0.114992
9900, -0.118263
9910, -0.120451
9920, -0.123115
9930, -0.124525
9940, -0.126618
9950, -0.127731
9960, -0.128454
9970, -0.130776
9980, -0.133859
9990, -0.137679
10000, -0.138143
10010, -0.138802
10020, -0.139100
10030, -0.141820
10040, -0.144508
10050, -0.147530
10060, -0.148518
10070, -0.148774
10080, -0.150338
10090, -0.152025
10100, -0.154010
10110, -0.155769
10120, -0.158868
10130, -0.160773
10140, -0.162379
10150, -0.163942
10160, -0.165563
10170, -0.167311
10180, -0.168130
10190, -0.169728
10200, -0.170668
10210, -0.172332
10220, -0.173194
10230, -0.174178
10240, -0.175432
10250, -0.176864
10260, -0.178167
10270, -0.177733
10280, -0.177720
10290, -0.178167
10300, -0.178828
10310, -0.178971
10320, -0.178507
10330, -0.178377
10340, -0.177633
10350, -0.177611
10360, -0.177481
10370, -0.176756
10380, -0.175422
10390, -0.174233
10400, -0.174242
10410, -0.173834
10420, -0.172572
10430, -0.171407
10440, -0.169888
10450, -0.169226
10460, -0.168521
10470, -0.168231
10480, -0.167854
10490, -0.166051
10500, -0.165380
10510, -0.163668
10520, -0.163350
10530, -0.160859
10540, -0.160343
10550, -0.158513
10560, -0.157480
10570, -0.155335
10580, -0.154139
10590, -0.152650
10600, -0.150654
10610, -0.149037
10620, -0.147015
10630, -0.144643
10640, -0.142256
10650, -0.139780
10660, -0.138613
10670, -0.136456
10680, -0.134286
10690, -0.131367
10700, -0.128312
10710, -0.125772
10720, -0.123128
10730, -0.121356
10740, -0.118526
10750, -0.116550
10760, -0.112969
10770, -0.110701
10780, -0.107890
10790, -0.104933
10800, -0.102566
10810, -0.098011
10820, -0.095904
10830, -0.091392
10840, -0.089228
10850, -0.085217
10860, -0.082280
10870, -0.079173
10880, -0.074921
10890, -0.071902
10900, -0.067723
10910, -0.065064
10920, -0.061607
10930, -0.058263
10940, -0.054574
10950, -0.050492
10960, -0.046807
10970, -0.042764
10980, -0.038934
10990, -0.034807
11000, -0.031263
11010, -0.027136
11020, -0.023480
11030, -0.019413
11040, -0.016063
11050, -0.011735
11060, -0.008084
11070, -0.003159
11080, 0.000810
11090, 0.005760
11100, 0.009414
11110, 0.013782
11120, 0.015877
11130, 0.019525
11140, 0.021940
11150, 0.024879
11160, 0.026130
11170, 0.028083
11180, 0.030899
11190, 0.032857
11200, 0.033763
11210, 0.033638
11220, 0.033348
11230, 0.034070
11240, 0.036544
11250, 0.040597
11260, 0.043744
11270, 0.043744
11280, 0.042925
11290, 0.041797
11300, 0.042448
11310, 0.042708
11320, 0.042039
11330, 0.042039
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.031250
12830, 99999.990000
12840, -0.039062
12850, -0.085938
12860, -0.134375
12870, -0.144792
12880, -0.154836
12890, -0.161086
12900, -0.151972
12910, -0.138951
12920, -0.125930
12930, -0.133309
12940, -0.134549
12950, -0.129123
12960, -0.119732
12970, -0.106495
12980, -0.103456
12990, -0.091856
13000, -0.080388
13010, -0.068576
13020, -0.051475
13030, -0.041306
13040, -0.031016
13050, -0.030350
13060, -0.025650
13070, -0.023739
13080, -0.014338
13090, -0.010586
13100, 0.001535
13110, 0.005582
13120, 0.014074
13130, 0.019478
13140, 0.028868
13150, 0.041118
13160, 0.050303
13170, 0.056947
13180, 0.056141
13190, 0.060944
13200, 0.064578
13210, 0.074578
13220, 0.079948
13230, 0.085938
13240, 0.091518
13250, 0.099023
13260, 0.105991
13270, 0.110209
13280, 0.116605
13290, 0.121554
13300, 0.127685
13310, 0.130580
13320, 0.136308
13330, 0.138363
13340, 0.143481
13350, 0.145339
13360, 0.150011
13370, 0.152340
13380, 0.155740
13390, 0.159920
13400, 0.163107
13410, 0.166941
13420, 0.170654
13430, 0.173715
13440, 0.176754
13450, 0.177821
13460, 0.181066
13470, 0.183150
13480, 0.184716
13490, 0.186358
13500, 0.187205
13510, 0.190243
13520, 0.190889
13530, 0.193005
13540, 0.193761
13550, 0.195386
13560, 0.196938
13570, 0.198724
13580, 0.200522
13590, 0.202196
13600, 0.202798
13610, 0.203649
13620, 0.203390
13630, 0.204155
13640, 0.204085
13650, 0.204279
13660, 0.204037
13670, 0.204570
13680, 0.203901
13690, 0.202749
13700, 0.201028
13710, 0.200383
13720, 0.199697
13730, 0.198759
13740, 0.197002
13750, 0.195034
13760, 0.193973
13770, 0.192222
13780, 0.190445
13790, 0.188528
13800, 0.187058
13810, 0.186408
13820, 0.183404
13830, 0.180800
13840, 0.178133
13850, 0.175919
13860, 0.174172
13870, 0.171915
13880, 0.170307
13890, 0.167703
13900, 0.164843
13910, 0.161835
13920, 0.160018
13930, 0.156761
13940, 0.154267
13950, 0.151209
13960, 0.148938
13970, 0.146349
13980, 0.141448
13990, 0.138364
14000, 0.134436
14010, 0.131210
14020, 0.125887
14030, 0.120875
14040, 0.116597
14050, 0.111503
14060, 0.106507
14070, 0.101350
14080, 0.097823
14090, 0.094242
14100, 0.088704
14110, 0.082736
14120, 0.075699
14130, 0.071857
14140, 0.066814
14150, 0.062046
14160, 0.055471
14170, 0.050181
14180, 0.045667
14190, 0.041738
14200, 0.036404
14210, 0.031681
14220, 0.025856
14230, 0.021906
14240, 0.016750
14250, 0.011574
14260, 0.005975
14270, 0.000715
14280, -0.004842
14290, -0.010170
14300, -0.015679
14310, -0.020643
14320, -0.025178
14330, -0.030350
14340, -0.033878
14350, -0.037513
14360, -0.040240
14370, -0.043033
14380, -0.047105
14390, -0.050675
14400, -0.054246
14410, -0.056692
14420, -0.058254
14430, -0.061916
14440, -0.065598
14450, -0.070199
14460, -0.073291
14470, -0.075337
14480, -0.078462
14490, -0.080702
14500, -0.083864
14510, -0.087770
14520, -0.090495
14530, -0.092913
14540, -0.095273
14550, -0.100213
14560, -0.102309
14570, -0.104238
14580, -0.105228
14590, -0.109494
14600, -0.111570
14610, -0.113541
14620, -0.115178
14630, -0.118102
14640, -0.119661
14650, -0.121792
14660, -0.123481
14670, -0.126434
14680, -0.128209
14690, -0.129777
14700, -0.131457
14710, -0.133627
14720, -0.135403
14730, -0.136719
14740, -0.137885
14750, -0.137972
14760, -0.138352
14770, -0.140014
14780, -0.143044
14790, -0.145957
14800, -0.147469
14810, -0.149723
14820, -0.152262
14830, -0.155029
14840, -0.156015
14850, -0.156585
14860, -0.156659
14870, -0.157056
14880, -0.157599
14890, -0.158435
14900, -0.159668
14910, -0.161605
14920, -0.163715
14930, -0.165253
14940, -0.165848
14950, -0.164954
14960, -0.164398
14970, -0.164253
14980, -0.164980
14990, -0.165580
15000, -0.165409
15010, -0.165465
15020, -0.166377
15030, -0.167268
15040, -0.168203
15050, -0.167837
15060, -0.167935
15070, -0.167763
15080, -0.167834
15090, -0.167548
15100, -0.167458
15110, -0.168122
15120, -0.168159
15130, -0.167439
15140, -0.166192
15150, -0.166186
15160, -0.166574
15170, -0.166737
15180, -0.166420
15190, -0.166306
15200, -0.167755
15210, -0.168849
15220, -0.170375
15230, -0.170210
15240, -0.169481
15250, -0.168525
15260, -0.167927
15270, -0.166980
15280, -0.166149
15290, -0.164378
15300, -0.163484
15310, -0.161156
15320, -0.160135
15330, -0.159701
15340, -0.158990
15350, -0.157605
15360, -0.155239
15370, -0.153029
15380, -0.150885
15390, -0.149489
15400, -0.148865
15410, -0.147674
15420, -0.145604
15430, -0.144206
15440, -0.142271
15450, -0.140548
15460, -0.139035
15470, -0.137944
