time,yellow_line_angle
15480, -0.159948
15490, -0.158854
15500, -0.157033
15510, -0.154936
15520, -0.152831
15530, -0.151650
15540, -0.150440
15550, -0.150264
15560, -0.148531
15570, -0.147155
15580, -0.144885
15590, -0.143334
15600, -0.141238
15610, -0.139214
15620, -0.137527
15630, -0.136478
15640, -0.134180
15650, -0.132314
15660, -0.130759
15670, -0.130183
15680, -0.128388
15690, -0.125671
15700, -0.124414
15710, -0.122882
15720, -0.120942
15730, -0.116711
15740, -0.114613
15750, -0.112156
15760, -0.110882
15770, -0.107732
15780, -0.105928
15790, -0.103340
15800, -0.101093
15810, -0.098157
15820, -0.095440
15830, -0.092980
15840, -0.090388
15850, -0.087336
15860, -0.084837
15870, -0.082177
15880, -0.079037
15890, -0.075677
15900, -0.072652
15910, -0.070310
15920, -0.067454
15930, -0.064480
15940, -0.062151
15950, -0.059784
15960, -0.056268
15970, -0.052247
15980, -0.048785
15990, -0.046869
16000, -0.044979
16010, -0.042814
16020, -0.040924
16030, -0.038092
16040, -0.035835
16050, -0.033038
16060, -0.029322
16070, -0.025589
16080, -0.023961
16090, -0.022085
16100, -0.018539
16110, -0.016332
16120, -0.013800
16130, -0.011683
16140, -0.009599
16150, -0.007461
16160, -0.006074
16170, -0.003491
16180, -0.000527
16190, 0.001825
16200, 0.005272
16210, 0.006320
16220, 0.008706
16230, 0.011963
16240, 0.015575
16250, 0.018054
16260, 0.019428
16270, 0.018193
16280, 0.016973
16290, 0.017079
16300, 0.017444
16310, 0.017437
16320, 0.016469
16330, 0.015437
16340, 0.013587
16350, 0.011364
16360, 0.009233
16370, 0.009432
16380, 0.009330
16390, 0.009173
16400, 0.006725
16410, 0.004932
16420, 0.003602
16430, 0.001486
16440, -0.001173
16450, -0.003515
16460, -0.005754
16470, -0.007496
16480, -0.010253
16490, -0.012324
16500, -0.014231
16510, -0.015993
16520, -0.018607
16530, -0.020662
16540, -0.022486
16550, -0.023006
16560, -0.024482
16570, -0.026463
16580, -0.029324
16590, -0.031954
16600, -0.033971
16610, -0.036522
16620, -0.038345
16630, -0.041835
16640, -0.044183
16650, -0.045967
16660, -0.048440
16670, -0.049755
16680, -0.052891
16690, -0.054364
16700, -0.055847
16710, -0.058878
16720, -0.060531
16730, -0.063291
16740, -0.065483
16750, -0.069010
16760, -0.072936
16770, -0.076175
16780, -0.078959
16790, -0.082821
16800, -0.085162
16810, -0.089353
16820, -0.091933
16830, -0.095654
16840, -0.099191
16850, -0.102361
16860, -0.105007
16870, -0.107275
16880, -0.109342
16890, -0.112962
16900, -0.113684
16910, -0.116086
16920, -0.117422
16930, -0.121328
16940, -0.123718
16950, -0.124894
16960, -0.127154
16970, -0.129032
16980, -0.132334
16990, -0.133126
17000, -0.134470
17010, -0.135487
17020, -0.138515
17030, -0.140042
17040, -0.141082
17050, -0.141042
17060, -0.142931
17070, -0.145424
17080, -0.147440
17090, -0.148145
17100, -0.148826
17110, -0.150631
17120, -0.152861
17130, -0.155006
17140, -0.156633
17150, -0.158241
17160, -0.160401
17170, -0.162362
17180, -0.163745
17190, -0.163991
17200, -0.163491
17210, -0.163486
17220, -0.163686
17230, -0.164802
17240, -0.166981
17250, -0.169307
17260, -0.170533
17270, -0.171660
17280, -0.172629
17290, -0.174166
17300, -0.174181
17310, -0.174432
17320, -0.173780
17330, -0.173379
17340, -0.173244
17350, -0.174450
17360, -0.175392
17370, -0.175291
17380, -0.173917
17390, -0.173119
17400, -0.174050
17410, -0.175530
17420, -0.176985
17430, -0.177506
17440, -0.178469
17450, -0.178748
17460, -0.179338
17470, -0.179334
17480, -0.180178
17490, -0.178919
17500, -0.177630
17510, -0.176007
17520, -0.176184
17530, -0.177103
17540, -0.177074
17550, -0.176551
17560, -0.175585
17570, -0.175486
17580, -0.175035
17590, -0.173493
17600, -0.172358
17610, -0.170615
17620, -0.170154
17630, -0.168273
17640, -0.167921
17650, -0.165912
17660, -0.164393
17670, -0.161057
17680, -0.158864
17690, -0.157130
17700, -0.156438
17710, -0.153497
17720, -0.151814
17730, -0.149074
17740, -0.147621
17750, -0.144865
17760, -0.143021
17770, -0.141578
17780, -0.139469
17790, -0.137305
17800, -0.135786
17810, -0.135025
17820, -0.133536
17830, -0.130568
17840, -0.129483
17850, -0.127259
17860, -0.125243
17870, -0.122364
17880, -0.121062
17890, -0.119449
17900, -0.116436
17910, -0.113979
17920, -0.112029
17930, -0.109039
17940, -0.106519
17950, -0.103714
17960, -0.102947
17970, -0.099598
17980, -0.097210
17990, -0.092507
18000, -0.089384
18010, -0.086095
18020, -0.083665
18030, -0.080157
18040, -0.076557
18050, -0.073936
18060, -0.072232
18070, -0.069582
18080, -0.065905
18090, -0.061042
18100, -0.057496
18110, -0.054752
18120, -0.052692
18130, -0.050177
18140, -0.046374
18150, -0.043585
18160, -0.041068
18170, -0.038698
18180, -0.036333
18190, -0.035340
18200, -0.033060
18210, -0.031324
18220, -0.027688
18230, -0.025770
18240, -0.022124
18250, -0.020850
18260, -0.018266
18270, -0.015678
18280, -0.011324
18290, -0.007522
18300, -0.005076
18310, -0.001657
18320, 0.000139
18330, 0.001481
18340, 0.004229
18350, 0.008378
18360, 0.012369
18370, 0.013588
18380, 0.014252
18390, 0.014996
18400, 0.016264
18410, 0.017049
18420, 0.019806
18430, 0.022943
18440, 0.022671
18450, 0.020395
18460, 0.017088
18470, 0.016428
18480, 0.015871
18490, 0.014398
18500, 0.013328
18510, 0.013017
18520, 0.013054
18530, 0.011451
18540, 0.007617
18550, 0.004894
18560, 0.003511
18570, 0.002187
18580, -0.000231
18590, -0.002601
18600, -0.003856
18610, -0.006809
18620, -0.009232
18630, -0.012360
18640, -0.013988
18650, -0.018066
18660, -0.020797
18670, -0.021774
18680, -0.021936
18690, -0.023222
18700, -0.026276
18710, -0.028252
18720, -0.031551
18730, -0.033868
18740, -0.035104
18750, -0.037460
18760, -0.039356
18770, -0.043720
18780, -0.044494
18790, -0.047444
18800, -0.050203
18810, -0.052820
18820, -0.055896
18830, -0.057237
18840, -0.059795
18850, -0.062486
18860, -0.064856
18870, -0.070098
18880, -0.071855
18890, -0.074442
18900, -0.076613
18910, -0.081640
18920, -0.086122
18930, -0.088317
18940, -0.088265
18950, -0.092418
18960, -0.095481
18970, -0.100392
18980, -0.101817
18990, -0.104002
19000, -0.105547
19010, -0.108508
19020, -0.111579
19030, -0.114585
19040, -0.116553
19050, -0.117901
19060, -0.118571
19070, -0.118850
19080, -0.120233
19090, -0.122133
19100, -0.125872
19110, -0.127308
19120, -0.129154
19130, -0.129828
19140, -0.131513
19150, -0.133019
19160, -0.134339
19170, -0.135162
19180, -0.135849
19190, -0.136626
19200, -0.138416
19210, -0.139606
19220, -0.140329
19230, -0.140881
19240, -0.141402
19250, -0.142743
19260, -0.144307
19270, -0.145449
19280, -0.145637
19290, -0.145797
19300, -0.146739
19310, -0.147592
19320, -0.148134
19330, -0.148768
19340, -0.149603
19350, -0.149990
19360, -0.149904
19370, -0.149092
19380, -0.149256
19390, -0.149439
19400, -0.149966
19410, -0.149589
19420, -0.149147
19430, -0.148685
19440, -0.148117
19450, -0.147818
19460, -0.147214
19470, -0.146948
19480, -0.146332
19490, -0.146426
19500, -0.146059
19510, -0.145064
19520, -0.143032
19530, -0.141170
19540, -0.140267
19550, -0.140267
19560, -0.139849
19570, -0.138818
19580, -0.136800
19590, -0.134295
19600, -0.132472
19610, -0.131962
19620, -0.131676
19630, -0.130285
19640, -0.127330
19650, -0.125141
19660, -0.123873
19670, -0.122669
19680, -0.120843
19690, -0.117644
19700, -0.116182
19710, -0.114125
19720, -0.112957
19730, -0.110531
19740, -0.108310
19750, -0.105497
19760, -0.103184
19770, -0.101376
19780, -0.098325
19790, -0.095587
19800, -0.092902
19810, -0.090802
19820, -0.088198
19830, -0.085156
19840, -0.082307
19850, -0.079524
19860, -0.076567
19870, -0.074515
19880, -0.071282
19890, -0.068065
19900, -0.065430
19910, -0.061661
19920, -0.059440
