time,yellow_line_angle
10100, -0.121901
10110, -0.124213
10120, -0.125132
10130, -0.126362
10140, -0.129130
10150, -0.132079
10160, -0.134992
10170, -0.136778
10180, -0.138395
10190, -0.140058
10200, -0.140430
10210, -0.143442
10220, -0.144120
10230, -0.147131
10240, -0.146637
10250, -0.148078
10260, -0.150133
10270, -0.153160
10280, -0.155702
10290, -0.157296
10300, -0.158671
10310, -0.160196
10320, -0.161152
10330, -0.161297
10340, -0.160557
10350, -0.161570
10360, -0.162731
10370, -0.165365
10380, -0.166884
10390, -0.168919
10400, -0.170771
10410, -0.172674
10420, -0.174235
10430, -0.175136
10440, -0.175796
10450, -0.175994
10460, -0.176470
10470, -0.178182
10480, -0.179725
10490, -0.180479
10500, -0.179893
10510, -0.179622
10520, -0.179622
10530, -0.178971
10540, -0.177879
10550, -0.176500
10560, -0.176862
10570, -0.177434
10580, -0.176912
10590, -0.175823
10600, -0.175207
10610, -0.175051
10620, -0.174049
10630, -0.172167
10640, -0.171006
10650, -0.169914
10660, -0.169278
10670, -0.169296
10680, -0.168545
10690, -0.167354
10700, -0.165275
10710, -0.163658
10720, -0.162727
10730, -0.161012
10740, -0.160306
10750, -0.158402
10760, -0.156894
10770, -0.154862
10780, -0.153904
10790, -0.152811
10800, -0.150729
10810, -0.148548
10820, -0.146561
10830, -0.144359
10840, -0.141948
10850, -0.139481
10860, -0.137533
10870, -0.135203
10880, -0.132758
10890, -0.130259
10900, -0.127800
10910, -0.125469
10920, -0.122481
10930, -0.119163
10940, -0.116141
10950, -0.113809
10960, -0.111179
10970, -0.109272
10980, -0.105860
10990, -0.103777
11000, -0.099436
11010, -0.097055
11020, -0.093875
11030, -0.090871
11040, -0.087967
11050, -0.083015
11060, -0.080258
11070, -0.075777
11080, -0.073791
11090, -0.069655
11100, -0.066255
11110, -0.062086
11120, -0.058410
11130, -0.054567
11140, -0.050770
11150, -0.046783
11160, -0.042958
11170, -0.038942
11180, -0.035191
11190, -0.031327
11200, -0.027535
11210, -0.023207
11220, -0.019105
11230, -0.014999
11240, -0.011210
11250, -0.007420
11260, -0.003409
11270, 0.000198
11280, 0.004824
11290, 0.007942
11300, 0.012405
11310, 0.015177
11320, 0.018581
11330, 0.021044
11340, 0.023036
11350, 0.024878
11360, 0.026364
11370, 0.029028
11380, 0.031077
11390, 0.032473
11400, 0.032883
11410, 0.033648
11420, 0.034562
11430, 0.035408
11440, 0.038881
11450, 0.041899
11460, 0.044478
11470, 0.042819
11480, 0.041907
11490, 0.041346
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.018229
13010, 0.029514
13020, 0.049975
13030, 0.036954
13040, 0.038039
13050, 0.028971
13060, 0.029948
13070, 0.026574
13080, 0.021836
13090, 0.022813
13100, 0.024047
13110, 0.023158
13120, 0.016927
13130, 0.000674
13140, -0.014858
13150, -0.027181
13160, -0.028841
13170, -0.029883
13180, -0.031014
13190, -0.027998
13200, -0.025121
13210, -0.023664
13220, -0.027285
13230, -0.031750
13240, -0.032401
13250, -0.041765
13260, -0.037182
13270, -0.043432
13280, -0.041132
13290, -0.053037
13300, -0.054063
13310, -0.057918
13320, -0.056204
13330, -0.051650
13340, -0.047027
13350, -0.042164
13360, -0.046780
13370, -0.052705
13380, -0.059925
13390, -0.060213
13400, -0.059080
13410, -0.054097
13420, -0.056357
13430, -0.055308
13440, -0.062066
13450, -0.062838
13460, -0.066322
13470, -0.069112
13480, -0.070981
13490, -0.075457
13500, -0.077381
13510, -0.080132
13520, -0.081190
13530, -0.083854
13540, -0.089103
13550, -0.094746
13560, -0.096395
13570, -0.097214
13580, -0.100397
13590, -0.105530
13600, -0.113413
13610, -0.119217
13620, -0.121984
13630, -0.123028
13640, -0.122564
13650, -0.129888
13660, -0.132980
13670, -0.138753
13680, -0.140432
13690, -0.143041
13700, -0.144866
13710, -0.145361
13720, -0.147732
13730, -0.151245
13740, -0.154703
13750, -0.159392
13760, -0.161871
13770, -0.164273
13780, -0.165051
13790, -0.164835
13800, -0.165970
13810, -0.166956
13820, -0.168779
13830, -0.169780
13840, -0.170629
13850, -0.171415
13860, -0.172698
13870, -0.174251
13880, -0.176159
13890, -0.178078
13900, -0.178917
13910, -0.179480
13920, -0.180125
13930, -0.180863
13940, -0.181513
13950, -0.181964
13960, -0.182405
13970, -0.182557
13980, -0.182599
13990, -0.182928
14000, -0.183256
14010, -0.183445
14020, -0.183300
14030, -0.183443
14040, -0.183280
14050, -0.182877
14060, -0.182382
14070, -0.181971
14080, -0.181853
14090, -0.180813
14100, -0.179844
14110, -0.178322
14120, -0.178174
14130, -0.177684
14140, -0.177200
14150, -0.174596
14160, -0.172473
14170, -0.171096
14180, -0.171209
14190, -0.169768
14200, -0.167238
14210, -0.164719
14220, -0.163765
14230, -0.162186
14240, -0.160263
14250, -0.158101
14260, -0.156523
14270, -0.154961
14280, -0.153076
14290, -0.151169
14300, -0.148880
14310, -0.146787
14320, -0.143676
14330, -0.141323
14340, -0.138791
14350, -0.136549
14360, -0.133937
14370, -0.131043
14380, -0.129228
14390, -0.126585
14400, -0.123348
14410, -0.120461
14420, -0.117028
14430, -0.114464
14440, -0.110610
14450, -0.107405
14460, -0.104159
14470, -0.100610
14480, -0.098127
14490, -0.094015
14500, -0.091635
14510, -0.087145
14520, -0.084295
14530, -0.079643
14540, -0.076517
14550, -0.072603
14560, -0.069359
14570, -0.065769
14580, -0.062007
14590, -0.058080
14600, -0.053885
14610, -0.050415
14620, -0.046319
14630, -0.042506
14640, -0.037952
14650, -0.034059
14660, -0.029860
14670, -0.025819
14680, -0.021706
14690, -0.018059
14700, -0.013442
14710, -0.009804
14720, -0.005099
14730, -0.001258
14740, 0.003034
14750, 0.007048
14760, 0.010759
14770, 0.014444
14780, 0.018517
14790, 0.021456
14800, 0.024197
14810, 0.025536
14820, 0.028066
14830, 0.030548
14840, 0.032658
14850, 0.033653
14860, 0.034775
14870, 0.036079
14880, 0.038208
14890, 0.039706
14900, 0.041311
14910, 0.041786
14920, 0.042075
14930, 0.041845
14940, 0.042901
14950, 0.044006
14960, 0.044959
14970, 0.044923
14980, 0.045018
14990, 0.045469
15000, 0.045927
15010, 0.046196
15020, 0.046347
15030, 0.046411
15040, 0.046808
15050, 0.047069
15060, 0.047403
15070, 0.047207
15080, 0.047144
15090, 0.046943
15100, 0.046936
15110, 0.046435
15120, 0.046228
15130, 0.046026
15140, 0.046049
15150, 0.045916
15160, 0.045923
15170, 0.045982
15180, 0.045982
15190, 0.045743
15200, 0.044988
15210, 0.044155
15220, 0.043576
15230, 0.043526
15240, 0.042988
15250, 0.042481
15260, 0.041720
15270, 0.040972
15280, 0.040426
15290, 0.039671
15300, 0.039660
15310, 0.039192
15320, 0.039263
15330, 0.038922
15340, 0.039071
15350, 0.038992
15360, 0.038217
15370, 0.036477
15380, 0.034603
15390, 0.033044
15400, 0.031963
15410, 0.031111
15420, 0.030581
15430, 0.030454
15440, 0.030292
15450, 0.030621
15460, 0.030653
15470, 0.030835
