time,yellow_line_angle
2320, -0.013041
2330, -0.013428
2340, -0.014128
2350, -0.014902
2360, -0.015558
2370, -0.015896
2380, -0.016248
2390, -0.016988
2400, -0.018043
2410, -0.018818
2420, -0.019003
2430, -0.019003
2440, -0.019179
2450, -0.019355
2460, -0.019531
2470, -0.019748
2480, -0.019965
2490, -0.020282
2500, -0.020382
2510, -0.020671
2520, -0.020861
2530, -0.021213
2540, -0.021213
2550, -0.021093
2560, -0.020630
2570, -0.020330
2580, -0.020148
2590, -0.020148
2600, -0.020148
2610, -0.020259
2620, -0.020154
2630, -0.019876
2640, -0.019712
2650, -0.019573
2660, -0.019606
2670, -0.019606
2680, -0.019603
2690, -0.019600
2700, -0.019534
2710, -0.019221
2720, -0.018801
2730, -0.018106
2740, -0.017608
2750, -0.017217
2760, -0.016709
2770, -0.016742
2780, -0.016563
2790, -0.016897
2800, -0.016667
2810, -0.016482
2820, -0.016277
2830, -0.016101
2840, -0.016351
2850, -0.016503
2860, -0.016563
2870, -0.016722
2880, -0.016544
2890, -0.016618
2900, -0.016126
2910, -0.015678
2920, -0.015084
2930, -0.013968
2940, -0.013113
2950, -0.012483
2960, -0.012483
2970, -0.012370
2980, -0.012257
2990, -0.012247
3000, -0.012215
3010, -0.011895
3020, -0.011402
3030, -0.010721
3040, -0.009998
3050, -0.009702
3060, -0.009166
3070, -0.009178
3080, -0.008962
3090, -0.009285
3100, -0.009298
3110, -0.009458
3120, -0.009458
3130, -0.008850
3140, -0.007653
3150, -0.006580
3160, -0.005963
3170, -0.005410
3180, -0.004814
3190, -0.004241
3200, -0.003795
3210, -0.003051
3220, -0.002628
3230, -0.002021
3240, -0.001556
3250, -0.000413
3260, -0.000072
3270, 0.000477
3280, 0.000827
3290, 0.000920
3300, 0.000311
3310, -0.000566
3320, -0.000180
3330, 0.000531
3340, 0.001746
3350, 0.002032
3360, 0.002668
3370, 0.002772
3380, 0.003528
3390, 0.003822
3400, 0.003822
3410, 0.003417
3420, 0.003372
3430, 0.003537
3440, 0.003772
3450, 0.003690
3460, 0.003609
3470, 0.003457
3480, 0.003386
3490, 0.003656
3500, 0.003818
3510, 0.003742
3520, 0.003497
3530, 0.003432
3540, 0.003500
3550, 0.003666
3560, 0.003903
3570, 0.004275
3580, 0.004177
3590, 0.004105
3600, 0.003732
3610, 0.003560
3620, 0.003289
3630, 0.003389
3640, 0.003490
3650, 0.003519
3660, 0.003449
3670, 0.003193
3680, 0.003007
3690, 0.002699
3700, 0.002875
3710, 0.003237
3720, 0.003720
3730, 0.003906
3740, 0.004082
3750, 0.004258
3760, 0.004434
3770, 0.004548
3780, 0.004661
3790, 0.004774
3800, 0.004597
3810, 0.004537
3820, 0.004359
3830, 0.004359
3840, 0.004359
3850, 0.004477
3860, 0.004596
3870, 0.004366
3880, 0.004322
3890, 0.003887
3900, 0.003681
3910, 0.003289
3920, 0.003289
3930, 0.003289
3940, 0.003350
3950, 0.003411
3960, 0.003356
3970, 0.003255
3980, 0.003511
3990, 0.003699
4000, 0.003869
4010, 0.003374
4020, 0.003064
4030, 0.002815
4040, 0.002872
4050, 0.002930
4060, 0.002930
4070, 0.002995
4080, 0.003194
4090, 0.003478
4100, 0.003334
4110, 0.003200
4120, 0.002981
4130, 0.003259
4140, 0.003394
4150, 0.003457
4160, 0.003257
4170, 0.003000
4180, 0.002815
4190, 0.002880
4200, 0.002896
4210, 0.002962
4220, 0.002855
4230, 0.003078
4240, 0.003078
4250, 0.003184
4260, 0.003012
4270, 0.003112
4280, 0.003056
4290, 0.003155
4300, 0.003155
4310, 0.003255
4320, 0.002936
4330, 0.002285
4340, 0.001721
4350, 0.001178
4360, 0.000967
4370, 0.000818
4380, 0.000748
4390, 0.000678
4400, 0.000062
4410, -0.000335
4420, -0.000330
4430, 0.000082
4440, 0.000586
4450, 0.000835
4460, 0.001362
4470, 0.001654
4480, 0.001979
4490, 0.002066
4500, 0.002083
4510, 0.001939
4520, 0.001592
4530, 0.001338
4540, 0.000836
4550, 0.000318
4560, 0.000255
4570, 0.000474
4580, 0.000637
4590, 0.000156
4600, -0.000476
4610, -0.000891
4620, -0.000748
4630, -0.000602
4640, -0.000726
4650, -0.000726
4660, -0.001232
4670, -0.001423
4680, -0.001510
4690, -0.001345
4700, -0.001215
4710, -0.001982
4720, -0.003270
4730, -0.004088
4740, -0.004767
4750, -0.004929
4760, -0.005842
4770, -0.006902
4780, -0.008186
4790, -0.009101
4800, -0.010440
4810, -0.010603
4820, -0.010561
4830, -0.010015
4840, -0.010728
4850, -0.012160
4860, -0.013318
4870, -0.013701
4880, -0.014265
4890, -0.015023
4900, -0.015978
4910, -0.016448
4920, -0.016958
4930, -0.017310
4940, -0.017681
4950, -0.017426
4960, -0.017392
4970, -0.017456
4980, -0.018078
4990, -0.018657
5000, -0.019688
5010, -0.020392
5020, -0.021116
5030, -0.021518
5040, -0.022435
5050, -0.023232
5060, -0.023946
5070, -0.024563
5080, -0.024883
5090, -0.025091
5100, -0.025950
5110, -0.027653
5120, -0.029305
5130, -0.030279
5140, -0.031518
5150, -0.033665
5160, -0.036134
5170, -0.038388
5180, -0.039147
5190, -0.040436
5200, -0.041061
5210, -0.043573
5220, -0.045105
5230, -0.048365
5240, -0.048192
5250, -0.049296
5260, -0.049313
5270, -0.052101
5280, -0.055717
5290, -0.057407
5300, -0.058105
5310, -0.056250
5320, -0.056972
5330, -0.057850
5340, -0.060268
5350, -0.060544
5360, -0.061146
5370, -0.061940
5380, -0.063301
5390, -0.065625
5400, -0.067187
5410, -0.068403
5420, -0.069471
5430, -0.070633
5440, -0.073361
5450, -0.075244
5460, -0.076378
5470, -0.077018
5480, -0.078347
5490, -0.079666
5500, -0.080735
5510, -0.082447
5520, -0.085291
5530, -0.087124
5540, -0.088680
5550, -0.089628
5560, -0.092126
5570, -0.095490
5580, -0.098429
5590, -0.099959
5600, -0.098917
5610, -0.098135
5620, -0.099470
5630, -0.101940
5640, -0.104167
5650, -0.104634
5660, -0.104808
5670, -0.105182
5680, -0.106440
5690, -0.107280
5700, -0.106853
5710, -0.106439
5720, -0.106683
5730, -0.108350
5740, -0.110115
5750, -0.110573
5760, -0.110898
5770, -0.111270
5780, -0.111944
5790, -0.112039
5800, -0.112193
5810, -0.113418
5820, -0.114740
5830, -0.115045
5840, -0.114950
5850, -0.115194
5860, -0.116963
5870, -0.119433
5880, -0.121436
5890, -0.122595
5900, -0.123658
5910, -0.125014
5920, -0.125970
5930, -0.126668
5940, -0.127867
5950, -0.129687
5960, -0.130625
5970, -0.130994
5980, -0.129638
5990, -0.128126
6000, -0.126915
6010, -0.126994
6020, -0.127078
6030, -0.126881
6040, -0.126319
6050, -0.125889
6060, -0.126093
6070, -0.126093
6080, -0.125935
6090, -0.126039
6100, -0.126572
6110, -0.126741
6120, -0.125255
6130, -0.123764
6140, -0.123440
6150, -0.123678
6160, -0.124503
6170, -0.124132
6180, -0.123958
6190, -0.123074
6200, -0.124612
6210, -0.126798
6220, -0.128973
6230, -0.128450
6240, -0.126513
6250, -0.123659
6260, -0.121456
6270, -0.120699
6280, -0.120825
6290, -0.120437
6300, -0.120065
6310, -0.120094
6320, -0.120976
6330, -0.120222
6340, -0.118490
6350, -0.116806
6360, -0.115504
6370, -0.113411
6380, -0.111661
6390, -0.109860
6400, -0.109328
6410, -0.107859
6420, -0.106283
6430, -0.104555
6440, -0.102946
6450, -0.101703
6460, -0.099425
6470, -0.097373
6480, -0.095279
6490, -0.094386
6500, -0.092729
6510, -0.091157
6520, -0.089767
6530, -0.089110
6540, -0.088267
6550, -0.088095
6560, -0.085815
6570, -0.084573
6580, -0.082009
6590, -0.081307
6600, -0.080379
6610, -0.078720
6620, -0.076953
6630, -0.074532
6640, -0.076026
6650, -0.076460
6660, -0.074319
6670, -0.070083
6680, -0.068185
6690, -0.069277
6700, -0.068950
6710, -0.066364
6720, -0.063323
6730, -0.061124
6740, -0.060450
6750, -0.058619
6760, -0.057097
6770, -0.054128
6780, -0.052112
6790, -0.049410
6800, -0.047840
6810, -0.045162
6820, -0.043016
6830, -0.042008
6840, -0.041097
6850, -0.038550
6860, -0.034415
6870, -0.032459
6880, -0.031490
6890, -0.031485
6900, -0.028666
6910, -0.027858
6920, -0.024599
6930, -0.021995
6940, -0.017358
6950, -0.015254
6960, -0.014883
6970, -0.013863
6980, -0.012284
6990, -0.009005
7000, -0.006861
7010, -0.003476
7020, -0.001897
7030, -0.000410
7040, 0.001275
7050, 0.003833
7060, 0.006751
7070, 0.007037
7080, 0.007063
7090, 0.006815
7100, 0.007523
7110, 0.008185
7120, 0.008557
7130, 0.008640
7140, 0.008789
7150, 0.008045
7160, 0.008185
7170, 0.008315
7180, 0.007947
7190, 0.005598
7200, 0.003401
7210, 0.002954
7220, 0.003704
7230, 0.000879
7240, -0.001893
7250, -0.004537
7260, -0.005591
7270, -0.007268
7280, -0.008530
7290, -0.011318
7300, -0.013229
7310, -0.017174
7320, -0.019108
7330, -0.021471
7340, -0.024162
7350, -0.026775
7360, -0.028411
7370, -0.030629
7380, -0.033575
7390, -0.037302
7400, -0.040461
7410, -0.043694
7420, -0.048140
7430, -0.052699
7440, -0.055287
7450, -0.056763
7460, -0.059186
7470, -0.061356
7480, -0.065045
7490, -0.066151
7500, -0.069338
7510, -0.071685
7520, -0.073825
7530, -0.076679
7540, -0.079915
7550, -0.082413
7560, -0.085101
7570, -0.086951
7580, -0.091378
7590, -0.092620
7600, -0.094637
7610, -0.096423
7620, -0.097611
7630, -0.098918
7640, -0.100242
7650, -0.104300
7660, -0.107648
7670, -0.109982
7680, -0.111840
7690, -0.114072
7700, -0.116528
7710, -0.117342
7720, -0.120395
7730, -0.122174
7740, -0.125549
7750, -0.126960
7760, -0.128835
7770, -0.130673
7780, -0.132282
7790, -0.134531
7800, -0.135649
7810, -0.136531
7820, -0.136914
7830, -0.139146
7840, -0.142312
7850, -0.144686
7860, -0.145075
7870, -0.146246
7880, -0.148242
7890, -0.151445
7900, -0.152080
7910, -0.152710
7920, -0.153350
7930, -0.154642
7940, -0.155501
7950, -0.156295
7960, -0.157684
7970, -0.159342
7980, -0.162298
7990, -0.165367
8000, -0.166990
8010, -0.167191
8020, -0.167885
8030, -0.170556
8040, -0.173235
8050, -0.175334
8060, -0.176498
8070, -0.176377
8080, -0.175348
8090, -0.174492
8100, -0.175154
8110, -0.175069
8120, -0.175851
8130, -0.176228
8140, -0.177923
8150, -0.179271
8160, -0.179920
8170, -0.180445
8180, -0.180789
8190, -0.181362
8200, -0.182062
8210, -0.182177
8220, -0.182315
8230, -0.181874
8240, -0.181687
8250, -0.180108
8260, -0.179477
8270, -0.178629
8280, -0.178882
8290, -0.177417
8300, -0.175695
8310, -0.174115
8320, -0.173055
8330, -0.172995
8340, -0.173302
8350, -0.172702
8360, -0.171427
8370, -0.169712
8380, -0.168641
8390, -0.167430
8400, -0.166376
8410, -0.166666
8420, -0.165924
8430, -0.164582
8440, -0.161978
8450, -0.160041
8460, -0.159160
8470, -0.158874
8480, -0.158079
8490, -0.156107
8500, -0.154035
8510, -0.151920
8520, -0.148936
8530, -0.146702
8540, -0.144532
8550, -0.142942
8560, -0.140800
8570, -0.139693
8580, -0.137919
8590, -0.135461
8600, -0.132924
8610, -0.130812
8620, -0.128897
8630, -0.125600
8640, -0.122796
8650, -0.120447
8660, -0.118085
8670, -0.116816
8680, -0.113344
8690, -0.110483
8700, -0.108786
8710, -0.107274
8720, -0.105937
8730, -0.104277
8740, -0.102739
8750, -0.100227
8760, -0.097349
8770, -0.096187
8780, -0.095140
8790, -0.093191
8800, -0.089670
8810, -0.086780
8820, -0.084387
8830, -0.081956
8840, -0.080118
8850, -0.077611
8860, -0.074383
8870, -0.070892
8880, -0.066924
8890, -0.064186
8900, -0.061593
8910, -0.058821
8920, -0.055697
8930, -0.052043
8940, -0.049047
8950, -0.045933
8960, -0.042147
8970, -0.038020
8980, -0.034117
8990, -0.030809
9000, -0.027723
9010, -0.023753
9020, -0.020737
9030, -0.016955
9040, -0.014404
9050, -0.010465
9060, -0.006006
9070, -0.001994
9080, 0.000032
9090, 0.002339
9100, 0.004840
9110, 0.007704
9120, 0.008887
9130, 0.009698
9140, 0.010280
9150, 0.011396
9160, 0.011382
9170, 0.012411
9180, 0.012910
9190, 0.013984
9200, 0.014147
9210, 0.013428
9220, 0.012920
9230, 0.010962
9240, 0.009115
9250, 0.006429
9260, 0.006100
9270, 0.005944
9280, 0.006390
9290, 0.006373
9300, 0.005206
9310, 0.002897
9320, -0.000069
9330, -0.001749
9340, -0.003552
9350, -0.004656
9360, -0.006190
9370, -0.006829
9380, -0.010133
9390, -0.011985
9400, -0.015852
9410, -0.017364
9420, -0.020431
9430, -0.022563
9440, -0.025165
9450, -0.029823
9460, -0.033660
9470, -0.037443
9480, -0.039874
9490, -0.041736
9500, -0.044976
9510, -0.047198
9520, -0.051870
9530, -0.053475
9540, -0.056824
9550, -0.056556
9560, -0.060526
9570, -0.062494
9580, -0.065923
9590, -0.068096
9600, -0.071336
9610, -0.073246
9620, -0.075829
9630, -0.076693
9640, -0.078989
9650, -0.081356
9660, -0.083313
9670, -0.085444
9680, -0.087424
9690, -0.089066
9700, -0.090487
9710, -0.092021
9720, -0.094617
9730, -0.098684
9740, -0.098440
9750, -0.101844
9760, -0.102520
9770, -0.104836
9780, -0.106045
9790, -0.108534
9800, -0.112661
9810, -0.115275
9820, -0.116872
9830, -0.120022
9840, -0.122147
9850, -0.125314
9860, -0.125320
9870, -0.127334
9880, -0.128471
9890, -0.130752
9900, -0.133883
9910, -0.136717
9920, -0.139229
9930, -0.139858
9940, -0.140403
9950, -0.141811
9960, -0.143037
9970, -0.146011
9980, -0.146980
9990, -0.148100
10000, -0.149330
10010, -0.151862
10020, -0.153979
10030, -0.155774
10040, -0.157856
10050, -0.160326
10060, -0.162369
10070, -0.163888
10080, -0.163984
10090, -0.163278
10100, -0.162680
10110, -0.164028
10120, -0.167109
10130, -0.169739
10140, -0.171983
10150, -0.173377
10160, -0.174828
10170, -0.176371
10180, -0.177488
10190, -0.178428
10200, -0.178207
10210, -0.178011
10220, -0.178230
10230, -0.178440
10240, -0.178636
10250, -0.178636
10260, -0.178766
10270, -0.177789
10280, -0.177640
10290, -0.177832
10300, -0.177439
10310, -0.175753
10320, -0.173483
10330, -0.173440
10340, -0.173094
10350, -0.171865
10360, -0.170396
10370, -0.169094
10380, -0.168634
10390, -0.167544
10400, -0.166236
10410, -0.165938
10420, -0.165237
10430, -0.165170
10440, -0.162760
10450, -0.161451
10460, -0.159372
10470, -0.159203
10480, -0.158175
10490, -0.156911
10500, -0.154475
10510, -0.152728
10520, -0.150868
10530, -0.149539
10540, -0.147311
10550, -0.145723
10560, -0.143598
10570, -0.141762
10580, -0.139401
10590, -0.136970
10600, -0.134282
10610, -0.131915
10620, -0.129922
10630, -0.127736
10640, -0.125273
10650, -0.122292
10660, -0.119196
10670, -0.116656
10680, -0.114739
10690, -0.112036
10700, -0.109814
10710, -0.106042
10720, -0.103450
10730, -0.099512
10740, -0.096607
10750, -0.094279
10760, -0.090849
10770, -0.088375
10780, -0.083877
10790, -0.081337
10800, -0.076670
10810, -0.073650
10820, -0.069568
10830, -0.066435
10840, -0.062537
10850, -0.058828
10860, -0.056147
10870, -0.052020
10880, -0.048695
10890, -0.043772
10900, -0.041107
10910, -0.036462
10920, -0.033355
10930, -0.028210
10940, -0.025146
10950, -0.020529
10960, -0.017075
10970, -0.012405
10980, -0.008107
10990, -0.003741
11000, 0.000397
11010, 0.004231
11020, 0.007519
11030, 0.011359
11040, 0.014412
11050, 0.017007
11060, 0.019896
11070, 0.022612
11080, 0.025155
11090, 0.025998
11100, 0.027180
11110, 0.029800
11120, 0.032057
11130, 0.033529
11140, 0.033563
11150, 0.033476
11160, 0.033947
11170, 0.034888
11180, 0.036132
11190, 0.037782
11200, 0.040524
11210, 0.042925
11220, 0.044336
11230, 0.043381
11240, 0.042860
11250, 0.042535
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.015625
12760, -0.036458
12770, -0.057292
12780, -0.072049
12790, -0.084697
12800, -0.094072
12810, -0.083222
12820, -0.074045
12830, -0.072772
12840, -0.080584
12850, -0.080833
12860, -0.075707
12870, -0.076314
12880, -0.083412
12890, -0.086044
12900, -0.074637
12910, -0.064308
12920, -0.056909
12930, -0.059462
12940, -0.055273
12950, -0.043357
12960, -0.031393
12970, -0.021846
12980, -0.021540
12990, -0.019615
13000, -0.009797
13010, -0.001984
13020, 0.001413
13030, 0.002653
13040, 0.005176
13050, 0.015614
13060, 0.022807
13070, 0.029887
13080, 0.034475
13090, 0.036604
13100, 0.039959
13110, 0.043448
13120, 0.048883
13130, 0.058133
13140, 0.062524
13150, 0.068361
13160, 0.070886
13170, 0.078744
13180, 0.084350
13190, 0.089386
13200, 0.093445
13210, 0.098317
13220, 0.103248
13230, 0.107154
13240, 0.111933
13250, 0.114978
13260, 0.120285
13270, 0.123858
13280, 0.128162
13290, 0.130498
13300, 0.132812
13310, 0.137102
13320, 0.140310
13330, 0.143429
13340, 0.146761
13350, 0.149432
13360, 0.153941
13370, 0.155835
13380, 0.159689
13390, 0.162076
13400, 0.164590
13410, 0.166916
13420, 0.167833
13430, 0.170843
13440, 0.172894
13450, 0.175779
13460, 0.177357
13470, 0.178136
13480, 0.179286
13490, 0.180391
13500, 0.181454
13510, 0.182337
13520, 0.182666
13530, 0.183457
13540, 0.183594
13550, 0.183562
13560, 0.183812
13570, 0.184561
13580, 0.185919
13590, 0.186374
13600, 0.185991
13610, 0.184966
13620, 0.183608
13630, 0.183035
13640, 0.182457
13650, 0.182680
13660, 0.181955
13670, 0.181036
13680, 0.179734
13690, 0.178711
13700, 0.177000
13710, 0.175104
13720, 0.173485
13730, 0.172451
13740, 0.171437
13750, 0.169759
13760, 0.167211
13770, 0.165320
13780, 0.163388
13790, 0.161183
13800, 0.158275
13810, 0.155691
13820, 0.154872
13830, 0.153753
13840, 0.151890
13850, 0.149024
13860, 0.146325
13870, 0.144119
13880, 0.141609
13890, 0.138966
13900, 0.135873
13910, 0.133316
13920, 0.129583
13930, 0.125719
13940, 0.121702
13950, 0.117747
13960, 0.114200
13970, 0.110401
13980, 0.106357
13990, 0.101646
14000, 0.097355
14010, 0.093375
14020, 0.089372
14030, 0.085128
14040, 0.080366
14050, 0.075258
14060, 0.068167
14070, 0.063975
14080, 0.058666
14090, 0.055340
14100, 0.049191
14110, 0.044223
14120, 0.039525
14130, 0.034592
14140, 0.029812
14150, 0.025010
14160, 0.021056
14170, 0.015890
14180, 0.011704
14190, 0.008004
14200, 0.004274
14210, -0.000603
14220, -0.006464
14230, -0.010834
14240, -0.016015
14250, -0.021005
14260, -0.026353
14270, -0.030670
14280, -0.033180
14290, -0.035567
14300, -0.037649
14310, -0.040915
14320, -0.043346
14330, -0.047314
14340, -0.051166
14350, -0.053776
14360, -0.055759
14370, -0.058111
14380, -0.061578
14390, -0.066135
14400, -0.068912
14410, -0.071566
14420, -0.073276
14430, -0.075900
14440, -0.079713
14450, -0.083604
14460, -0.085929
14470, -0.086952
14480, -0.090171
14490, -0.092526
14500, -0.096018
14510, -0.095488
14520, -0.099441
14530, -0.100948
14540, -0.104040
14550, -0.105143
14560, -0.108742
14570, -0.111346
14580, -0.113050
14590, -0.114125
14600, -0.116882
14610, -0.119226
14620, -0.121436
14630, -0.122664
14640, -0.124834
14650, -0.126231
14660, -0.127328
14670, -0.128891
14680, -0.131416
14690, -0.133203
14700, -0.135200
14710, -0.136557
14720, -0.137593
14730, -0.139094
14740, -0.141822
14750, -0.145636
14760, -0.147868
14770, -0.148275
14780, -0.148844
14790, -0.149432
14800, -0.151711
14810, -0.154027
14820, -0.156958
14830, -0.157210
14840, -0.157449
14850, -0.155538
14860, -0.155701
14870, -0.155714
14880, -0.157978
14890, -0.160587
14900, -0.162040
14910, -0.162672
14920, -0.161477
14930, -0.161864
14940, -0.162427
14950, -0.162896
14960, -0.161594
14970, -0.160586
14980, -0.160156
14990, -0.161305
15000, -0.162382
15010, -0.163535
15020, -0.164071
15030, -0.164143
15040, -0.163637
15050, -0.163194
15060, -0.163271
15070, -0.163850
15080, -0.163792
15090, -0.163295
15100, -0.163463
15110, -0.163978
15120, -0.166543
15130, -0.168762
15140, -0.170620
15150, -0.170606
15160, -0.170057
15170, -0.167795
15180, -0.165664
15190, -0.164793
15200, -0.165247
15210, -0.165507
15220, -0.164178
15230, -0.162920
15240, -0.160307
15250, -0.158309
15260, -0.158508
15270, -0.159523
15280, -0.159279
15290, -0.157280
15300, -0.155120
15310, -0.152852
15320, -0.150708
15330, -0.150082
15340, -0.150267
15350, -0.149333
15360, -0.146907
15370, -0.144677
15380, -0.143730
15390, -0.143037
15400, -0.141409
15410, -0.139385
15420, -0.137917
15430, -0.136969
15440, -0.134994
15450, -0.132637
15460, -0.130788
15470, -0.130817
