time,yellow_line_angle
9250, 0.009291
9260, 0.007318
9270, 0.007173
9280, 0.007331
9290, 0.006392
9300, 0.006103
9310, 0.005195
9320, 0.003373
9330, 0.000651
9340, -0.001639
9350, -0.002382
9360, -0.004816
9370, -0.007046
9380, -0.010006
9390, -0.010637
9400, -0.012195
9410, -0.014712
9420, -0.018011
9430, -0.021721
9440, -0.024032
9450, -0.027126
9460, -0.030738
9470, -0.034312
9480, -0.038141
9490, -0.040170
9500, -0.042519
9510, -0.043882
9520, -0.046725
9530, -0.050009
9540, -0.053873
9550, -0.055606
9560, -0.057382
9570, -0.059833
9580, -0.062990
9590, -0.065972
9600, -0.068999
9610, -0.072339
9620, -0.074642
9630, -0.075766
9640, -0.076762
9650, -0.079394
9660, -0.081924
9670, -0.083379
9680, -0.085239
9690, -0.088005
9700, -0.088847
9710, -0.091454
9720, -0.093060
9730, -0.097329
9740, -0.097332
9750, -0.099126
9760, -0.101478
9770, -0.103966
9780, -0.105536
9790, -0.107799
9800, -0.110789
9810, -0.114391
9820, -0.115669
9830, -0.118327
9840, -0.120461
9850, -0.122821
9860, -0.123821
9870, -0.125651
9880, -0.128512
9890, -0.131255
9900, -0.134567
9910, -0.136723
9920, -0.139235
9930, -0.139858
9940, -0.139882
9950, -0.141855
9960, -0.143358
9970, -0.146853
9980, -0.147257
9990, -0.148960
10000, -0.150189
10010, -0.153356
10020, -0.154807
10030, -0.156833
10040, -0.158803
10050, -0.161418
10060, -0.161844
10070, -0.161057
10080, -0.160246
10090, -0.161123
10100, -0.162915
10110, -0.164749
10120, -0.167720
10130, -0.170461
10140, -0.173329
10150, -0.175010
10160, -0.175645
10170, -0.175934
10180, -0.175836
10190, -0.175894
10200, -0.176734
10210, -0.177968
10220, -0.179233
10230, -0.179677
10240, -0.179744
10250, -0.179529
10260, -0.178699
10270, -0.177563
10280, -0.176408
10290, -0.176894
10300, -0.177653
10310, -0.177896
10320, -0.176494
10330, -0.175268
10340, -0.174775
10350, -0.174087
10360, -0.172647
10370, -0.171664
10380, -0.171289
10390, -0.170254
10400, -0.169286
10410, -0.168137
10420, -0.167926
10430, -0.166650
10440, -0.165560
10450, -0.163871
10460, -0.162842
10470, -0.160681
10480, -0.159289
10490, -0.157631
10500, -0.156056
10510, -0.154915
10520, -0.153296
10530, -0.151613
10540, -0.149480
10550, -0.148028
10560, -0.146164
10570, -0.144196
10580, -0.141591
10590, -0.139647
10600, -0.136648
10610, -0.134036
10620, -0.131069
10630, -0.128544
10640, -0.125643
10650, -0.123541
10660, -0.121512
10670, -0.119376
10680, -0.117277
10690, -0.113941
10700, -0.110810
10710, -0.107426
10720, -0.104524
10730, -0.102472
10740, -0.098449
10750, -0.096143
10760, -0.091667
10770, -0.089211
10780, -0.085765
10790, -0.082284
10800, -0.079605
10810, -0.075318
10820, -0.072855
10830, -0.068491
10840, -0.065597
10850, -0.061755
10860, -0.058008
10870, -0.053930
10880, -0.050101
10890, -0.046453
10900, -0.042792
10910, -0.038963
10920, -0.034951
10930, -0.031529
10940, -0.027402
10950, -0.023857
10960, -0.019525
10970, -0.016174
10980, -0.011735
10990, -0.007908
11000, -0.002751
11010, 0.001693
11020, 0.006576
11030, 0.010020
11040, 0.014028
11050, 0.016263
11060, 0.020164
11070, 0.022970
11080, 0.025723
11090, 0.026608
11100, 0.028410
11110, 0.030824
11120, 0.032872
11130, 0.033038
11140, 0.033464
11150, 0.033414
11160, 0.034753
11170, 0.037667
11180, 0.041530
11190, 0.043390
11200, 0.042646
11210, 0.040954
11220, 0.040879
11230, 0.041363
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.002604
12850, -0.005208
12860, -0.007812
12870, -0.005208
12880, -0.002604
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, -0.001563
12950, -0.003125
12960, -0.005078
12970, -0.005469
12980, -0.006510
12990, -0.007161
13000, -0.007812
13010, -0.007812
13020, -0.008557
13030, -0.009301
13040, -0.010603
13050, -0.011595
13060, -0.012934
13070, -0.013585
13080, -0.013932
13090, -0.014052
13100, -0.013215
13110, -0.011827
13120, -0.009897
13130, -0.008781
13140, -0.007942
13150, -0.007916
13160, -0.008040
13170, -0.008402
13180, -0.008636
13190, -0.008994
13200, -0.009765
13210, -0.010054
13220, -0.010580
13230, -0.010325
13240, -0.010595
13250, -0.010928
13260, -0.011833
13270, -0.012553
13280, -0.012759
13290, -0.012786
13300, -0.012688
13310, -0.013000
13320, -0.012885
13330, -0.012709
13340, -0.012223
13350, -0.011977
13360, -0.011863
13370, -0.011863
13380, -0.012110
13390, -0.012243
13400, -0.012206
13410, -0.011891
13420, -0.011617
13430, -0.011682
13440, -0.011685
13450, -0.011531
13460, -0.011209
13470, -0.011052
13480, -0.011052
13490, -0.011052
13500, -0.011209
13510, -0.011366
13520, -0.011430
13530, -0.011336
13540, -0.011333
13550, -0.011104
13560, -0.011046
13570, -0.011009
13580, -0.011179
13590, -0.010939
13600, -0.010202
13610, -0.009185
13620, -0.008124
13630, -0.007664
13640, -0.007726
13650, -0.007591
13660, -0.007317
13670, -0.006912
13680, -0.007264
13690, -0.007679
13700, -0.008024
13710, -0.008241
13720, -0.008804
13730, -0.008864
13740, -0.008392
13750, -0.007233
13760, -0.006842
13770, -0.006762
13780, -0.006762
13790, -0.006775
13800, -0.006861
13810, -0.006974
13820, -0.007301
13830, -0.007375
13840, -0.007970
13850, -0.007975
13860, -0.007416
13870, -0.007085
13880, -0.006607
13890, -0.006893
13900, -0.006525
13910, -0.006216
13920, -0.005867
13930, -0.005378
13940, -0.004997
13950, -0.004201
13960, -0.003734
13970, -0.003482
13980, -0.003436
13990, -0.003260
14000, -0.002836
14010, -0.002438
14020, -0.002122
14030, -0.001674
14040, -0.001499
14050, -0.000938
14060, -0.000895
14070, -0.000650
14080, -0.000782
14090, -0.000728
14100, -0.000509
14110, -0.000153
14120, 0.000226
14130, 0.000550
14140, 0.001220
14150, 0.001862
14160, 0.002030
14170, 0.001835
14180, 0.001545
14190, 0.001354
14200, 0.001401
14210, 0.001293
14220, 0.001457
14230, 0.001431
14240, 0.001019
14250, 0.000819
14260, 0.000683
14270, 0.001096
14280, 0.001233
14290, 0.000878
14300, 0.000947
14310, 0.000780
14320, 0.001147
14330, 0.001549
14340, 0.002038
14350, 0.002459
14360, 0.002459
14370, 0.002579
14380, 0.002626
14390, 0.002789
14400, 0.002742
14410, 0.002602
14420, 0.002510
14430, 0.002510
14440, 0.002510
14450, 0.002205
14460, 0.001873
14470, 0.001823
14480, 0.002155
14490, 0.002342
14500, 0.002459
14510, 0.002559
14520, 0.002568
14530, 0.002417
14540, 0.001674
14550, 0.001375
14560, 0.001192
14570, 0.001536
14580, 0.001399
14590, 0.001711
14600, 0.001637
14610, 0.001701
14620, 0.001403
14630, 0.001534
14640, 0.002040
14650, 0.002242
14660, 0.002484
14670, 0.002382
14680, 0.002211
14690, 0.001752
14700, 0.001719
14710, 0.001980
14720, 0.002465
14730, 0.002805
14740, 0.003017
14750, 0.002941
14760, 0.002792
14770, 0.002499
14780, 0.002389
14790, 0.002246
14800, 0.001973
14810, 0.001910
14820, 0.001724
14830, 0.001502
14840, 0.001204
14850, 0.001068
14860, 0.001535
14870, 0.001917
14880, 0.001892
14890, 0.001418
14900, 0.000979
14910, 0.000979
14920, 0.001157
14930, 0.001449
14940, 0.001584
14950, 0.001597
14960, 0.001069
14970, 0.000662
14980, 0.000636
14990, 0.000801
15000, 0.001160
15010, 0.001416
15020, 0.001946
15030, 0.002293
15040, 0.002416
15050, 0.002628
15060, 0.002582
15070, 0.002748
15080, 0.002448
15090, 0.002448
15100, 0.002056
15110, 0.002056
15120, 0.001754
15130, 0.001558
15140, 0.001317
15150, 0.001208
15160, 0.001246
15170, 0.001144
15180, 0.000867
15190, 0.000547
15200, 0.000070
15210, -0.000063
15220, -0.000476
15230, -0.000538
15240, -0.000404
15250, -0.000062
15260, 0.000271
15270, 0.000204
15280, -0.000230
15290, -0.000297
15300, -0.000082
15310, 0.000774
15320, 0.001305
15330, 0.001624
15340, 0.001956
15350, 0.002078
15360, 0.002372
15370, 0.002288
15380, 0.002407
15390, 0.001972
15400, 0.001850
15410, 0.001556
15420, 0.001633
15430, 0.001680
15440, 0.001591
15450, 0.001449
15460, 0.001017
