time,yellow_line_angle
2140, -0.012084
2150, -0.012143
2160, -0.012355
2170, -0.013185
2180, -0.013518
2190, -0.013575
2200, -0.013256
2210, -0.013413
2220, -0.013493
2230, -0.013770
2240, -0.013627
2250, -0.014185
2260, -0.014430
2270, -0.014917
2280, -0.015177
2290, -0.015562
2300, -0.015491
2310, -0.015351
2320, -0.015501
2330, -0.015983
2340, -0.016712
2350, -0.016983
2360, -0.016255
2370, -0.015119
2380, -0.014430
2390, -0.014676
2400, -0.015024
2410, -0.015024
2420, -0.015094
2430, -0.015005
2440, -0.014916
2450, -0.015046
2460, -0.015336
2470, -0.015877
2480, -0.016129
2490, -0.016129
2500, -0.015470
2510, -0.014811
2520, -0.014101
2530, -0.013589
2540, -0.013055
2550, -0.012639
2560, -0.012145
2570, -0.011671
2580, -0.011384
2590, -0.011342
2600, -0.011301
2610, -0.011152
2620, -0.010922
2630, -0.010517
2640, -0.010318
2650, -0.010213
2660, -0.010163
2670, -0.009928
2680, -0.009564
2690, -0.008869
2700, -0.008261
2710, -0.007716
2720, -0.007427
2730, -0.007516
2740, -0.007892
2750, -0.008482
2760, -0.008288
2770, -0.007696
2780, -0.007589
2790, -0.007414
2800, -0.007138
2810, -0.006393
2820, -0.005854
2830, -0.005628
2840, -0.005659
2850, -0.005583
2860, -0.005827
2870, -0.005393
2880, -0.004949
2890, -0.004072
2900, -0.003548
2910, -0.003410
2920, -0.003378
2930, -0.003006
2940, -0.002373
2950, -0.001847
2960, -0.001242
2970, -0.001031
2980, -0.000430
2990, -0.000499
3000, -0.000366
3010, -0.000825
3020, -0.001145
3030, -0.001321
3040, -0.000862
3050, 0.000017
3060, 0.000677
3070, 0.000821
3080, 0.000785
3090, 0.000674
3100, 0.000836
3110, 0.000609
3120, 0.000464
3130, -0.000005
3140, 0.000363
3150, 0.000994
3160, 0.002076
3170, 0.002548
3180, 0.002954
3190, 0.003048
3200, 0.003255
3210, 0.003265
3220, 0.003554
3230, 0.003730
3240, 0.004018
3250, 0.004129
3260, 0.004129
3270, 0.003832
3280, 0.003534
3290, 0.003534
3300, 0.003615
3310, 0.003695
3320, 0.003590
3330, 0.003490
3340, 0.003389
3350, 0.003564
3360, 0.003734
3370, 0.003977
3380, 0.004243
3390, 0.004508
3400, 0.004508
3410, 0.004292
3420, 0.004180
3430, 0.004373
3440, 0.004296
3450, 0.004220
3460, 0.004135
3470, 0.004440
3480, 0.004485
3490, 0.004427
3500, 0.004161
3510, 0.004481
3520, 0.004197
3530, 0.004550
3540, 0.004373
3550, 0.004800
3560, 0.004701
3570, 0.004616
3580, 0.004423
3590, 0.004157
3600, 0.004246
3610, 0.004599
3620, 0.004921
3630, 0.005078
3640, 0.005099
3650, 0.004875
3660, 0.004731
3670, 0.004553
3680, 0.004620
3690, 0.004168
3700, 0.003729
3710, 0.003460
3720, 0.003738
3730, 0.003832
3740, 0.003755
3750, 0.003377
3760, 0.003005
3770, 0.002633
3780, 0.002650
3790, 0.003133
3800, 0.003793
3810, 0.004082
3820, 0.004258
3830, 0.004258
3840, 0.004331
3850, 0.004043
3860, 0.003755
3870, 0.003571
3880, 0.003466
3890, 0.003361
3900, 0.003255
3910, 0.003155
3920, 0.003056
3930, 0.002956
3940, 0.002766
3950, 0.002577
3960, 0.002098
3970, 0.001972
3980, 0.002044
3990, 0.002406
4000, 0.002604
4010, 0.002604
4020, 0.002604
4030, 0.002604
4040, 0.002480
4050, 0.002480
4060, 0.002531
4070, 0.002829
4080, 0.003186
4090, 0.003493
4100, 0.003753
4110, 0.003748
4120, 0.003331
4130, 0.002837
4140, 0.002694
4150, 0.003095
4160, 0.003489
4170, 0.003212
4180, 0.003462
4190, 0.003236
4200, 0.003563
4210, 0.002626
4220, 0.002486
4230, 0.002313
4240, 0.002362
4250, 0.002393
4260, 0.002016
4270, 0.001953
4280, 0.001698
4290, 0.001789
4300, 0.001861
4310, 0.001861
4320, 0.001915
4330, 0.001743
4340, 0.001437
4350, 0.000398
4360, -0.000162
4370, -0.000548
4380, -0.000627
4390, -0.000101
4400, -0.000160
4410, 0.000170
4420, -0.000267
4430, 0.000056
4440, 0.000307
4450, 0.000626
4460, 0.000700
4470, 0.000514
4480, 0.000194
4490, 0.000004
4500, 0.000004
4510, -0.000464
4520, -0.001151
4530, -0.001768
4540, -0.002008
4550, -0.002259
4560, -0.002510
4570, -0.002696
4580, -0.002869
4590, -0.002745
4600, -0.002417
4610, -0.001988
4620, -0.001718
4630, -0.001575
4640, -0.001298
4650, -0.001160
4660, -0.000924
4670, -0.000924
4680, -0.001109
4690, -0.001378
4700, -0.002604
4710, -0.003711
4720, -0.004753
4730, -0.005084
4740, -0.005106
4750, -0.005055
4760, -0.005542
4770, -0.006216
4780, -0.007597
4790, -0.007353
4800, -0.007319
4810, -0.007116
4820, -0.007584
4830, -0.008143
4840, -0.008280
4850, -0.009227
4860, -0.009876
4870, -0.010466
4880, -0.010148
4890, -0.009883
4900, -0.009883
4910, -0.011338
4920, -0.013151
4930, -0.015406
4940, -0.016197
4950, -0.017451
4960, -0.017882
4970, -0.018833
4980, -0.019043
4990, -0.019373
5000, -0.019652
5010, -0.020059
5020, -0.019938
5030, -0.019664
5040, -0.019487
5050, -0.020027
5060, -0.020393
5070, -0.020574
5080, -0.020508
5090, -0.021214
5100, -0.022033
5110, -0.023212
5120, -0.023866
5130, -0.024569
5140, -0.025088
5150, -0.026130
5160, -0.026963
5170, -0.028727
5180, -0.029311
5190, -0.030089
5200, -0.030338
5210, -0.031458
5220, -0.033040
5230, -0.034745
5240, -0.037009
5250, -0.039261
5260, -0.040154
5270, -0.041097
5280, -0.042202
5290, -0.044487
5300, -0.046967
5310, -0.049086
5320, -0.049246
5330, -0.049581
5340, -0.049965
5350, -0.052569
5360, -0.055844
5370, -0.057172
5380, -0.057808
5390, -0.056423
5400, -0.056696
5410, -0.057807
5420, -0.059823
5430, -0.061392
5440, -0.062088
5450, -0.062537
5460, -0.063154
5470, -0.064322
5480, -0.065919
5490, -0.067901
5500, -0.070182
5510, -0.070948
5520, -0.072771
5530, -0.074253
5540, -0.077114
5550, -0.077168
5560, -0.077206
5570, -0.077749
5580, -0.079230
5590, -0.081535
5600, -0.084954
5610, -0.088636
5620, -0.090441
5630, -0.090284
5640, -0.091038
5650, -0.092709
5660, -0.095638
5670, -0.098361
5680, -0.101368
5690, -0.100955
5700, -0.100136
5710, -0.098618
5720, -0.099346
5730, -0.100974
5740, -0.102076
5750, -0.103478
5760, -0.103498
5770, -0.104690
5780, -0.104854
5790, -0.105330
5800, -0.105623
5810, -0.106499
5820, -0.107338
5830, -0.107784
5840, -0.107454
5850, -0.107378
5860, -0.107973
5870, -0.109325
5880, -0.110589
5890, -0.111705
5900, -0.112300
5910, -0.113027
5920, -0.113568
5930, -0.114120
5940, -0.114337
5950, -0.114117
5960, -0.114491
5970, -0.114871
5980, -0.115499
5990, -0.116110
6000, -0.117028
6010, -0.118125
6020, -0.118806
6030, -0.120687
6040, -0.122649
6050, -0.124403
6060, -0.124756
6070, -0.125332
6080, -0.125891
6090, -0.125736
6100, -0.124783
6110, -0.123708
6120, -0.124168
6130, -0.123814
6140, -0.123414
6150, -0.121930
6160, -0.121484
6170, -0.122073
6180, -0.122307
6190, -0.122878
6200, -0.122595
6210, -0.122840
6220, -0.122582
6230, -0.122180
6240, -0.122310
6250, -0.122649
6260, -0.122700
6270, -0.122309
6280, -0.121321
6290, -0.121060
6300, -0.120944
6310, -0.121796
6320, -0.121752
6330, -0.121346
6340, -0.119812
6350, -0.120564
6360, -0.121563
6370, -0.123431
6380, -0.122761
6390, -0.120313
6400, -0.116890
6410, -0.113815
6420, -0.112106
6430, -0.110195
6440, -0.110093
6450, -0.109957
6460, -0.109898
6470, -0.107867
6480, -0.106178
6490, -0.104923
6500, -0.103890
6510, -0.102984
6520, -0.100893
6530, -0.098749
6540, -0.096527
6550, -0.096014
6560, -0.094801
6570, -0.093445
6580, -0.091389
6590, -0.089704
6600, -0.088402
6610, -0.086579
6620, -0.086274
6630, -0.083401
6640, -0.082793
6650, -0.080281
6660, -0.080054
6670, -0.079586
6680, -0.080027
6690, -0.078577
6700, -0.076671
6710, -0.074912
6720, -0.075617
6730, -0.073753
6740, -0.071165
6750, -0.067485
6760, -0.066745
6770, -0.066840
6780, -0.066017
6790, -0.063284
6800, -0.061193
6810, -0.060172
6820, -0.060803
6830, -0.058475
6840, -0.057246
6850, -0.053815
6860, -0.052191
6870, -0.049644
6880, -0.047963
6890, -0.045431
6900, -0.043107
6910, -0.042247
6920, -0.040757
6930, -0.037923
6940, -0.033602
6950, -0.032097
6960, -0.031678
6970, -0.031854
6980, -0.029035
6990, -0.027280
7000, -0.024117
7010, -0.022391
7020, -0.018938
7030, -0.017492
7040, -0.016243
7050, -0.014613
7060, -0.011875
7070, -0.009100
7080, -0.006978
7090, -0.005385
7100, -0.002763
7110, -0.001331
7120, 0.001680
7130, 0.003122
7140, 0.005373
7150, 0.005890
7160, 0.006349
7170, 0.006774
7180, 0.007392
7190, 0.007907
7200, 0.008472
7210, 0.008077
7220, 0.007000
7230, 0.005735
7240, 0.005809
7250, 0.005858
7260, 0.005203
7270, 0.003157
7280, 0.001882
7290, 0.002035
7300, 0.000968
7310, -0.000862
7320, -0.003066
7330, -0.003696
7340, -0.005955
7350, -0.007873
7360, -0.010043
7370, -0.012451
7380, -0.014711
7390, -0.019311
7400, -0.020142
7410, -0.023458
7420, -0.024256
7430, -0.026740
7440, -0.028357
7450, -0.031247
7460, -0.035118
7470, -0.038515
7480, -0.042470
7490, -0.045551
7500, -0.049999
7510, -0.052107
7520, -0.054650
7530, -0.057886
7540, -0.061737
7550, -0.063972
7560, -0.066270
7570, -0.069336
7580, -0.071867
7590, -0.074930
7600, -0.075256
7610, -0.079897
7620, -0.080884
7630, -0.084725
7640, -0.086343
7650, -0.089815
7660, -0.091601
7670, -0.093082
7680, -0.094597
7690, -0.097271
7700, -0.099785
7710, -0.101638
7720, -0.103890
7730, -0.105753
7740, -0.106745
7750, -0.108295
7760, -0.110603
7770, -0.114504
7780, -0.116398
7790, -0.117958
7800, -0.120486
7810, -0.123497
7820, -0.126604
7830, -0.128234
7840, -0.130287
7850, -0.132426
7860, -0.134023
7870, -0.135364
7880, -0.135709
7890, -0.136886
7900, -0.138370
7910, -0.141597
7920, -0.143554
7930, -0.143635
7940, -0.144621
7950, -0.146987
7960, -0.151193
7970, -0.152613
7980, -0.153001
7990, -0.153293
8000, -0.154707
8010, -0.155478
8020, -0.156184
8030, -0.156762
8040, -0.158427
8050, -0.160964
8060, -0.163889
8070, -0.165110
8080, -0.166031
8090, -0.166247
8100, -0.169540
8110, -0.171767
8120, -0.173606
8130, -0.173978
8140, -0.174112
8150, -0.175171
8160, -0.175462
8170, -0.176511
8180, -0.175714
8190, -0.175588
8200, -0.174261
8210, -0.174642
8220, -0.176188
8230, -0.179223
8240, -0.182234
8250, -0.183276
8260, -0.182970
8270, -0.181993
8280, -0.181844
8290, -0.181882
8300, -0.182371
8310, -0.182030
8320, -0.181900
8330, -0.179918
8340, -0.179129
8350, -0.178339
8360, -0.178645
8370, -0.177417
8380, -0.175695
8390, -0.174022
8400, -0.172961
8410, -0.173295
8420, -0.173675
8430, -0.173307
8440, -0.172497
8450, -0.170618
8460, -0.169069
8470, -0.166959
8480, -0.166643
8490, -0.167049
8500, -0.166567
8510, -0.164673
8520, -0.162785
8530, -0.159955
8540, -0.159205
8550, -0.157447
8560, -0.157589
8570, -0.154709
8580, -0.152685
8590, -0.150508
8600, -0.149106
8610, -0.147199
8620, -0.144754
8630, -0.141928
8640, -0.139986
8650, -0.137993
8660, -0.136382
8670, -0.133806
8680, -0.131576
8690, -0.128735
8700, -0.125769
8710, -0.123888
8720, -0.122388
8730, -0.120652
8740, -0.117804
8750, -0.115072
8760, -0.113037
8770, -0.111089
8780, -0.109883
8790, -0.107213
8800, -0.104747
8810, -0.103266
8820, -0.100890
8830, -0.098549
8840, -0.097197
8850, -0.095698
8860, -0.093827
8870, -0.090814
8880, -0.087827
8890, -0.086142
8900, -0.084099
8910, -0.082575
8920, -0.078381
8930, -0.073926
8940, -0.070931
8950, -0.068672
8960, -0.065551
8970, -0.062421
8980, -0.060875
8990, -0.058417
9000, -0.054826
9010, -0.050355
9020, -0.046856
9030, -0.043458
9040, -0.039845
9050, -0.036107
9060, -0.032526
9070, -0.029460
9080, -0.025975
9090, -0.021511
9100, -0.017930
9110, -0.014024
9120, -0.011578
9130, -0.007708
9140, -0.004660
9150, -0.003011
9160, 0.000606
9170, 0.004273
9180, 0.007840
9190, 0.008735
9200, 0.009721
9210, 0.011267
9220, 0.012681
9230, 0.013481
9240, 0.014006
9250, 0.014808
9260, 0.014954
9270, 0.014511
9280, 0.013946
9290, 0.013033
9300, 0.012503
9310, 0.012495
9320, 0.011635
9330, 0.009741
9340, 0.007769
9350, 0.007173
9360, 0.007036
9370, 0.006309
9380, 0.006020
9390, 0.004756
9400, 0.002722
9410, 0.000000
9420, -0.001639
9430, -0.002382
9440, -0.004503
9450, -0.006120
9460, -0.009080
9470, -0.010025
9480, -0.012195
9490, -0.014712
9500, -0.018011
9510, -0.021483
9520, -0.023130
9530, -0.026224
9540, -0.030074
9550, -0.034312
9560, -0.038141
9570, -0.040170
9580, -0.042304
9590, -0.043667
9600, -0.046510
9610, -0.050009
9620, -0.053894
9630, -0.055627
9640, -0.057403
9650, -0.059818
9660, -0.062974
9670, -0.065956
9680, -0.068999
9690, -0.072339
9700, -0.074642
9710, -0.076064
9720, -0.077059
9730, -0.079692
9740, -0.081524
9750, -0.082979
9760, -0.085002
9770, -0.087779
9780, -0.088622
9790, -0.091065
9800, -0.093060
9810, -0.097689
9820, -0.098269
9830, -0.100546
9840, -0.102092
9850, -0.103742
9860, -0.104829
9870, -0.107251
9880, -0.110463
9890, -0.114064
9900, -0.115256
9910, -0.118723
9920, -0.120779
9930, -0.123848
9940, -0.124461
9950, -0.126369
9960, -0.128843
9970, -0.131203
9980, -0.134726
9990, -0.136934
10000, -0.139609
10010, -0.139890
10020, -0.139967
10030, -0.142447
10040, -0.143803
10050, -0.146811
10060, -0.146697
10070, -0.149004
10080, -0.150668
10090, -0.153492
10100, -0.154346
10110, -0.156422
10120, -0.158795
10130, -0.161276
10140, -0.162034
10150, -0.161154
10160, -0.160965
10170, -0.162326
10180, -0.163705
10190, -0.165321
10200, -0.166985
10210, -0.169379
10220, -0.171983
10230, -0.173197
10240, -0.174666
10250, -0.175220
10260, -0.176065
10270, -0.175931
10280, -0.176771
10290, -0.178101
10300, -0.179366
10310, -0.179684
10320, -0.179681
10330, -0.179612
10340, -0.178961
10350, -0.178479
10360, -0.177382
10370, -0.178108
10380, -0.178333
10390, -0.178470
10400, -0.176565
10410, -0.175390
10420, -0.175123
10430, -0.174272
10440, -0.172900
10450, -0.171376
10460, -0.171374
10470, -0.170074
10480, -0.169084
10490, -0.168186
10500, -0.167938
10510, -0.167616
10520, -0.166340
10530, -0.164651
10540, -0.162509
10550, -0.160105
10560, -0.159006
10570, -0.158071
10580, -0.156887
10590, -0.155507
10600, -0.153806
10610, -0.151915
10620, -0.149727
10630, -0.148031
10640, -0.146401
10650, -0.144433
10660, -0.141829
10670, -0.139999
10680, -0.137000
10690, -0.134379
10700, -0.131170
10710, -0.128870
10720, -0.126356
10730, -0.124146
10740, -0.121891
10750, -0.118969
10760, -0.116787
10770, -0.113613
10780, -0.110686
10790, -0.107385
10800, -0.104401
10810, -0.102760
10820, -0.098737
10830, -0.096133
10840, -0.091578
10850, -0.089048
10860, -0.086108
10870, -0.082636
10880, -0.080032
10890, -0.075683
10900, -0.073082
10910, -0.068597
10920, -0.065476
10930, -0.061634
10940, -0.058008
10950, -0.053930
10960, -0.050101
10970, -0.046453
10980, -0.042792
10990, -0.038963
11000, -0.034951
11010, -0.031529
11020, -0.027402
11030, -0.023752
11040, -0.019419
11050, -0.016069
11060, -0.011735
11070, -0.007908
11080, -0.002751
11090, 0.001693
11100, 0.006576
11110, 0.010020
11120, 0.014028
11130, 0.016263
11140, 0.020164
11150, 0.022970
11160, 0.025661
11170, 0.026547
11180, 0.028348
11190, 0.030824
11200, 0.032872
11210, 0.033038
11220, 0.033464
11230, 0.033414
11240, 0.034976
11250, 0.037891
11260, 0.041753
11270, 0.043390
11280, 0.042646
11290, 0.040954
11300, 0.040879
11310, 0.041363
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.002604
12930, -0.005208
12940, -0.007812
12950, -0.007812
12960, -0.005208
12970, -0.002604
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, -0.001953
13040, -0.003906
13050, -0.005469
13060, -0.006120
13070, -0.006120
13080, -0.006510
13090, -0.005859
13100, -0.006510
13110, -0.007161
13120, -0.007812
13130, -0.008138
13140, -0.009006
13150, -0.010308
13160, -0.012066
13170, -0.013151
13180, -0.013238
13190, -0.012131
13200, -0.010612
13210, -0.009223
13220, -0.008102
13230, -0.008189
13240, -0.008313
13250, -0.008674
13260, -0.008855
13270, -0.009432
13280, -0.010203
13290, -0.010102
13300, -0.010541
13310, -0.010611
13320, -0.011347
13330, -0.011549
13340, -0.012227
13350, -0.012527
13360, -0.012734
13370, -0.012546
13380, -0.012769
13390, -0.012885
13400, -0.013000
13410, -0.012628
13420, -0.012339
13430, -0.011977
13440, -0.011977
13450, -0.012091
13460, -0.012689
13470, -0.012763
13480, -0.012613
13490, -0.012050
13500, -0.011721
13510, -0.011786
13520, -0.011851
13530, -0.011854
13540, -0.011689
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011622
13620, -0.011787
13630, -0.011952
13640, -0.011991
13650, -0.011891
13660, -0.011868
13670, -0.011690
13680, -0.011230
13690, -0.010521
13700, -0.009622
13710, -0.008408
13720, -0.007668
13730, -0.007153
13740, -0.007236
13750, -0.007095
13760, -0.007449
13770, -0.007939
13780, -0.008493
13790, -0.008848
13800, -0.008954
13810, -0.009175
13820, -0.008682
13830, -0.008312
13840, -0.007749
13850, -0.007446
13860, -0.007200
13870, -0.006655
13880, -0.006594
13890, -0.006586
13900, -0.006814
13910, -0.006933
13920, -0.007495
13930, -0.007891
13940, -0.007788
13950, -0.007161
13960, -0.006623
13970, -0.006740
13980, -0.007044
13990, -0.006925
14000, -0.006312
14010, -0.005687
14020, -0.005470
14030, -0.005300
14040, -0.004802
14050, -0.004196
14060, -0.003762
14070, -0.003508
14080, -0.003332
14090, -0.003314
14100, -0.002954
14110, -0.002465
14120, -0.001720
14130, -0.001278
14140, -0.001094
14150, -0.001071
14160, -0.001170
14170, -0.001035
14180, -0.000593
14190, -0.000072
14200, 0.000308
14210, 0.000400
14220, 0.000921
14230, 0.001580
14240, 0.001981
14250, 0.002019
14260, 0.001775
14270, 0.001733
14280, 0.001695
14290, 0.001729
14300, 0.001839
14310, 0.001580
14320, 0.000881
14330, 0.000788
14340, 0.000973
14350, 0.001385
14360, 0.001320
14370, 0.000878
14380, 0.000947
14390, 0.000631
14400, 0.001089
14410, 0.001364
14420, 0.002002
14430, 0.002333
14440, 0.002459
14450, 0.002459
14460, 0.002506
14470, 0.002485
14480, 0.002557
14490, 0.002416
14500, 0.002510
14510, 0.002510
14520, 0.002510
14530, 0.002293
14540, 0.001961
14550, 0.001911
14560, 0.002155
14570, 0.002139
14580, 0.001890
14590, 0.001862
14600, 0.002074
14610, 0.002074
14620, 0.001290
14630, 0.000919
14640, 0.000599
14650, 0.001110
14660, 0.001255
14670, 0.001825
14680, 0.001751
14690, 0.001606
14700, 0.001265
14710, 0.001396
14720, 0.001902
14730, 0.002114
14740, 0.002356
14750, 0.002254
14760, 0.002211
14770, 0.001570
14780, 0.001436
14790, 0.001697
14800, 0.002364
14810, 0.002805
14820, 0.003017
14830, 0.002941
14840, 0.002792
14850, 0.002499
14860, 0.002245
14870, 0.001859
14880, 0.001586
14890, 0.001668
14900, 0.001724
14910, 0.001418
14920, 0.001120
14930, 0.000985
14940, 0.001535
14950, 0.001917
14960, 0.001892
14970, 0.001418
14980, 0.000979
14990, 0.000979
15000, 0.001157
15010, 0.001513
15020, 0.001649
15030, 0.001662
15040, 0.001069
15050, 0.000662
15060, 0.000636
15070, 0.000864
15080, 0.001096
15090, 0.001296
15100, 0.001764
15110, 0.002238
15120, 0.002416
15130, 0.002583
15140, 0.002537
15150, 0.002703
15160, 0.002537
15170, 0.002489
15180, 0.002234
15190, 0.002038
15200, 0.001675
15210, 0.001342
15220, 0.001284
15230, 0.001284
15240, 0.001323
15250, 0.001294
15260, 0.001024
15270, 0.000704
15280, 0.000066
15290, -0.000004
15300, -0.000285
15310, -0.000278
15320, -0.000281
15330, -0.000135
15340, 0.000139
15350, -0.000062
15360, -0.000137
15370, 0.000205
15380, 0.000545
15390, 0.001076
15400, 0.000987
15410, 0.001382
15420, 0.001695
15430, 0.001938
15440, 0.002180
15450, 0.002146
15460, 0.002182
