time,yellow_line_angle
3530, 0.000919
3540, 0.001379
3550, 0.001783
3560, 0.001821
3570, 0.001631
3580, 0.001190
3590, 0.000539
3600, 0.000790
3610, 0.000707
3620, 0.001107
3630, 0.001087
3640, 0.001402
3650, 0.001966
3660, 0.002367
3670, 0.002927
3680, 0.003108
3690, 0.003461
3700, 0.003902
3710, 0.004010
3720, 0.003958
3730, 0.004095
3740, 0.003981
3750, 0.003726
3760, 0.002842
3770, 0.002691
3780, 0.002612
3790, 0.002444
3800, 0.002444
3810, 0.002064
3820, 0.002290
3830, 0.001897
3840, 0.001988
3850, 0.001753
3860, 0.001625
3870, 0.001457
3880, 0.001371
3890, 0.001397
3900, 0.001478
3910, 0.001230
3920, 0.000895
3930, 0.000483
3940, 0.000598
3950, 0.000961
3960, 0.001590
3970, 0.002045
3980, 0.002320
3990, 0.002622
4000, 0.002494
4010, 0.002349
4020, 0.001987
4030, 0.001782
4040, 0.001926
4050, 0.001573
4060, 0.001391
4070, 0.000672
4080, 0.000690
4090, 0.000392
4100, 0.000402
4110, 0.000260
4120, 0.000530
4130, 0.000275
4140, 0.000180
4150, 0.000305
4160, 0.000780
4170, 0.000701
4180, 0.000230
4190, 0.000147
4200, 0.000519
4210, 0.001029
4220, 0.001240
4230, 0.001404
4240, 0.001365
4250, 0.001435
4260, 0.001550
4270, 0.001562
4280, 0.001374
4290, 0.001800
4300, 0.002261
4310, 0.002139
4320, 0.001340
4330, 0.000921
4340, 0.000997
4350, 0.000815
4360, 0.000848
4370, 0.000779
4380, 0.000972
4390, 0.000397
4400, 0.000568
4410, 0.000453
4420, 0.000871
4430, 0.000581
4440, 0.000575
4450, 0.000412
4460, 0.000751
4470, 0.000898
4480, 0.000736
4490, 0.000400
4500, -0.000153
4510, -0.000599
4520, -0.001045
4530, -0.001219
4540, -0.001184
4550, -0.001234
4560, -0.001234
4570, -0.001112
4580, -0.001112
4590, -0.001147
4600, -0.001611
4610, -0.001763
4620, -0.002040
4630, -0.001807
4640, -0.001968
4650, -0.002063
4660, -0.002435
4670, -0.002579
4680, -0.002527
4690, -0.002229
4700, -0.001924
4710, -0.001651
4720, -0.001330
4730, -0.001384
4740, -0.001508
4750, -0.001726
4760, -0.001602
4770, -0.001689
4780, -0.002087
4790, -0.002650
4800, -0.002636
4810, -0.002468
4820, -0.002008
4830, -0.002314
4840, -0.002587
4850, -0.002724
4860, -0.002216
4870, -0.001790
4880, -0.001531
4890, -0.001799
4900, -0.001837
4910, -0.002153
4920, -0.002004
4930, -0.002004
4940, -0.001622
4950, -0.001573
4960, -0.002309
4970, -0.003323
4980, -0.004143
4990, -0.004589
5000, -0.004931
5010, -0.005424
5020, -0.005494
5030, -0.005757
5040, -0.006056
5050, -0.006526
5060, -0.007028
5070, -0.007028
5080, -0.007455
5090, -0.007189
5100, -0.007757
5110, -0.008494
5120, -0.009581
5130, -0.010503
5140, -0.010536
5150, -0.010313
5160, -0.010265
5170, -0.011358
5180, -0.013441
5190, -0.015373
5200, -0.016693
5210, -0.017561
5220, -0.018690
5230, -0.018714
5240, -0.019266
5250, -0.018992
5260, -0.018946
5270, -0.018716
5280, -0.018493
5290, -0.018625
5300, -0.018430
5310, -0.018058
5320, -0.018446
5330, -0.018998
5340, -0.020874
5350, -0.021308
5360, -0.021568
5370, -0.021701
5380, -0.022642
5390, -0.023649
5400, -0.024021
5410, -0.024690
5420, -0.025058
5430, -0.025526
5440, -0.026405
5450, -0.027741
5460, -0.029993
5470, -0.030970
5480, -0.031995
5490, -0.033480
5500, -0.035865
5510, -0.038208
5520, -0.039234
5530, -0.039755
5540, -0.040901
5550, -0.042156
5560, -0.044307
5570, -0.047774
5580, -0.050365
5590, -0.051488
5600, -0.050749
5610, -0.051006
5620, -0.053498
5630, -0.055065
5640, -0.055928
5650, -0.054989
5660, -0.055171
5670, -0.056076
5680, -0.058404
5690, -0.061041
5700, -0.062350
5710, -0.063036
5720, -0.063439
5730, -0.064490
5740, -0.066191
5750, -0.067199
5760, -0.068989
5770, -0.069640
5780, -0.071615
5790, -0.072049
5800, -0.074346
5810, -0.075648
5820, -0.077459
5830, -0.078438
5840, -0.079461
5850, -0.081436
5860, -0.084716
5870, -0.088441
5880, -0.090731
5890, -0.091629
5900, -0.091142
5910, -0.092357
5920, -0.093286
5930, -0.095338
5940, -0.097812
5950, -0.099548
5960, -0.099864
5970, -0.099237
5980, -0.098830
5990, -0.099493
6000, -0.100201
6010, -0.100579
6020, -0.102439
6030, -0.103544
6040, -0.105171
6050, -0.104817
6060, -0.104817
6070, -0.104780
6080, -0.105508
6090, -0.105948
6100, -0.106522
6110, -0.106417
6120, -0.106890
6130, -0.107439
6140, -0.108040
6150, -0.108391
6160, -0.109240
6170, -0.110855
6180, -0.112376
6190, -0.113123
6200, -0.113163
6210, -0.113037
6220, -0.113655
6230, -0.114159
6240, -0.115132
6250, -0.115306
6260, -0.116236
6270, -0.116843
6280, -0.118049
6290, -0.119309
6300, -0.122007
6310, -0.123318
6320, -0.124409
6330, -0.124461
6340, -0.124560
6350, -0.124071
6360, -0.123406
6370, -0.123754
6380, -0.124022
6390, -0.123724
6400, -0.122741
6410, -0.121864
6420, -0.121338
6430, -0.121875
6440, -0.122317
6450, -0.122950
6460, -0.123242
6470, -0.123328
6480, -0.122736
6490, -0.121750
6500, -0.121854
6510, -0.122288
6520, -0.122635
6530, -0.122043
6540, -0.121696
6550, -0.121634
6560, -0.122654
6570, -0.123591
6580, -0.122958
6590, -0.121856
6600, -0.120226
6610, -0.120108
6620, -0.120382
6630, -0.121881
6640, -0.122396
6650, -0.121049
6660, -0.117708
6670, -0.115601
6680, -0.114358
6690, -0.113482
6700, -0.112464
6710, -0.111090
6720, -0.110511
6730, -0.108869
6740, -0.107536
6750, -0.105411
6760, -0.104023
6770, -0.102458
6780, -0.101773
6790, -0.099748
6800, -0.098293
6810, -0.096763
6820, -0.096183
6830, -0.094069
6840, -0.092531
6850, -0.090574
6860, -0.089879
6870, -0.088261
6880, -0.086600
6890, -0.085732
6900, -0.083557
6910, -0.083153
6920, -0.081137
6930, -0.081323
6940, -0.080598
6950, -0.079721
6960, -0.077953
6970, -0.075359
6980, -0.076122
6990, -0.076539
7000, -0.074185
7010, -0.070342
7020, -0.067318
7030, -0.068544
7040, -0.067896
7050, -0.065537
7060, -0.062277
7070, -0.060534
7080, -0.060189
7090, -0.060088
7100, -0.058904
7110, -0.056373
7120, -0.053267
7130, -0.050569
7140, -0.049466
7150, -0.047940
7160, -0.045864
7170, -0.043100
7180, -0.040908
7190, -0.037870
7200, -0.035266
7210, -0.032340
7220, -0.031555
7230, -0.029780
7240, -0.028513
7250, -0.026500
7260, -0.026275
7270, -0.024921
7280, -0.022989
7290, -0.019576
7300, -0.017811
7310, -0.014700
7320, -0.011826
7330, -0.010199
7340, -0.008301
7350, -0.006917
7360, -0.003859
7370, -0.002052
7380, -0.001068
7390, 0.001632
7400, 0.002918
7410, 0.005128
7420, 0.005834
7430, 0.006585
7440, 0.007589
7450, 0.008240
7460, 0.008844
7470, 0.008625
7480, 0.008737
7490, 0.008290
7500, 0.007775
7510, 0.008517
7520, 0.008834
7530, 0.006821
7540, 0.003385
7550, 0.001589
7560, 0.002662
7570, 0.001237
7580, -0.001228
7590, -0.003713
7600, -0.004997
7610, -0.007358
7620, -0.008519
7630, -0.009157
7640, -0.010949
7650, -0.014074
7660, -0.018180
7670, -0.018246
7680, -0.020869
7690, -0.023892
7700, -0.028227
7710, -0.030366
7720, -0.032270
7730, -0.035735
7740, -0.039567
7750, -0.042658
7760, -0.044942
7770, -0.050410
7780, -0.053094
7790, -0.055856
7800, -0.055626
7810, -0.059952
7820, -0.062231
7830, -0.066367
7840, -0.067235
7850, -0.070988
7860, -0.072903
7870, -0.075191
7880, -0.078495
7890, -0.081014
7900, -0.085209
7910, -0.086919
7920, -0.090140
7930, -0.092027
7940, -0.094664
7950, -0.095863
7960, -0.098537
7970, -0.099382
7980, -0.100356
7990, -0.102075
8000, -0.105910
8010, -0.109018
8020, -0.110224
8030, -0.111229
8040, -0.114300
8050, -0.116891
8060, -0.119715
8070, -0.121719
8080, -0.124385
8090, -0.125917
8100, -0.127398
8110, -0.128792
8120, -0.131156
8130, -0.133455
8140, -0.135091
8150, -0.136127
8160, -0.135762
8170, -0.138238
8180, -0.140805
8190, -0.144433
8200, -0.144555
8210, -0.145788
8220, -0.146537
8230, -0.149136
8240, -0.150974
8250, -0.152891
8260, -0.153376
8270, -0.154055
8280, -0.154886
8290, -0.156938
8300, -0.159164
8310, -0.160820
8320, -0.161884
8330, -0.163814
8340, -0.165832
8350, -0.168161
8360, -0.168305
8370, -0.170468
8380, -0.172181
8390, -0.175058
8400, -0.176620
8410, -0.178313
8420, -0.179036
8430, -0.180436
8440, -0.180580
8450, -0.180870
8460, -0.180118
8470, -0.180713
8480, -0.180818
8490, -0.180466
8500, -0.179565
8510, -0.179387
8520, -0.180352
8530, -0.181271
8540, -0.182275
8550, -0.182862
8560, -0.182644
8570, -0.181987
8580, -0.180561
8590, -0.179678
8600, -0.178527
8610, -0.177939
8620, -0.177683
8630, -0.176456
8640, -0.175501
8650, -0.173988
8660, -0.173514
8670, -0.173074
8680, -0.173161
8690, -0.172483
8700, -0.171947
8710, -0.170409
8720, -0.168932
8730, -0.166997
8740, -0.165893
8750, -0.166299
8760, -0.165778
8770, -0.164673
8780, -0.162268
8790, -0.159751
8800, -0.158885
8810, -0.158116
8820, -0.157619
8830, -0.156042
8840, -0.154667
8850, -0.152613
8860, -0.149867
8870, -0.147263
8880, -0.144933
8890, -0.142466
8900, -0.140406
8910, -0.139133
8920, -0.137813
8930, -0.134951
8940, -0.132709
8950, -0.130369
8960, -0.128741
8970, -0.125008
8980, -0.122711
8990, -0.120486
9000, -0.117649
9010, -0.116500
9020, -0.113104
9030, -0.111601
9040, -0.111065
9050, -0.110436
9060, -0.108874
9070, -0.105153
9080, -0.102872
9090, -0.100077
9100, -0.096450
9110, -0.095990
9120, -0.094878
9130, -0.093537
9140, -0.090898
9150, -0.088473
9160, -0.086934
9170, -0.082953
9180, -0.080242
9190, -0.076387
9200, -0.073419
9210, -0.070960
9220, -0.068663
9230, -0.065339
9240, -0.062791
9250, -0.059511
9260, -0.057256
9270, -0.053050
9280, -0.049577
9290, -0.045667
9300, -0.042824
9310, -0.039589
9320, -0.035991
9330, -0.031637
9340, -0.028236
9350, -0.025097
9360, -0.021877
9370, -0.017607
9380, -0.013487
9390, -0.010736
9400, -0.007016
9410, -0.003868
9420, -0.001573
9430, 0.001261
9440, 0.003776
9450, 0.007286
9460, 0.009395
9470, 0.010121
9480, 0.011241
9490, 0.011606
9500, 0.013368
9510, 0.014592
9520, 0.015654
9530, 0.015423
9540, 0.014954
9550, 0.014315
9560, 0.015004
9570, 0.015309
9580, 0.015388
9590, 0.012764
9600, 0.011258
9610, 0.009137
9620, 0.009770
9630, 0.007736
9640, 0.007047
9650, 0.006169
9660, 0.004411
9670, 0.001584
9680, -0.000387
9690, -0.001016
9700, -0.001016
9710, -0.003505
9720, -0.005914
9730, -0.008729
9740, -0.010682
9750, -0.012104
9760, -0.015586
9770, -0.018151
9780, -0.022974
9790, -0.024921
9800, -0.028948
9810, -0.031639
9820, -0.034961
9830, -0.039437
9840, -0.041884
9850, -0.044862
9860, -0.045441
9870, -0.048094
9880, -0.050142
9890, -0.053632
9900, -0.055161
9910, -0.058397
9920, -0.061595
9930, -0.064428
9940, -0.065715
9950, -0.067967
9960, -0.070311
9970, -0.074325
9980, -0.075809
9990, -0.077669
10000, -0.081164
10010, -0.082792
10020, -0.084462
10030, -0.084964
10040, -0.086874
10050, -0.090375
10060, -0.091600
10070, -0.094022
10080, -0.095180
10090, -0.096310
10100, -0.097782
10110, -0.100435
10120, -0.103774
10130, -0.106337
10140, -0.108990
10150, -0.110750
10160, -0.114632
10170, -0.117313
10180, -0.120386
10190, -0.122780
10200, -0.124384
10210, -0.126693
10220, -0.127733
10230, -0.128501
10240, -0.130748
10250, -0.133707
10260, -0.137405
10270, -0.137910
10280, -0.139461
10290, -0.139841
10300, -0.142520
10310, -0.143981
10320, -0.147070
10330, -0.147740
10340, -0.148456
10350, -0.149852
10360, -0.152124
10370, -0.153701
10380, -0.155629
10390, -0.158044
10400, -0.160662
10410, -0.162758
10420, -0.164264
10430, -0.164233
10440, -0.163907
10450, -0.164568
10460, -0.166652
10470, -0.168894
10480, -0.171344
10490, -0.173551
10500, -0.175165
10510, -0.176279
10520, -0.177438
10530, -0.178044
10540, -0.177985
10550, -0.178164
10560, -0.179212
10570, -0.179876
10580, -0.179732
10590, -0.179563
10600, -0.178734
10610, -0.177911
10620, -0.176152
10630, -0.176912
10640, -0.176981
10650, -0.176911
10660, -0.175522
10670, -0.175279
10680, -0.174842
10690, -0.174480
10700, -0.172667
10710, -0.172119
10720, -0.170916
10730, -0.170480
10740, -0.169757
10750, -0.168501
10760, -0.167726
10770, -0.165412
10780, -0.164767
10790, -0.163303
10800, -0.162869
10810, -0.161009
10820, -0.159755
10830, -0.158149
10840, -0.156629
10850, -0.155009
10860, -0.153964
10870, -0.152284
10880, -0.150652
10890, -0.148247
10900, -0.146982
10910, -0.144461
10920, -0.142505
10930, -0.139591
10940, -0.137422
10950, -0.135024
10960, -0.132878
10970, -0.130048
10980, -0.126694
10990, -0.123821
11000, -0.121756
11010, -0.119591
11020, -0.117155
11030, -0.114321
11040, -0.111575
11050, -0.109526
11060, -0.105859
11070, -0.103078
11080, -0.098870
11090, -0.096712
11100, -0.094006
11110, -0.090691
11120, -0.087806
11130, -0.083576
11140, -0.080901
11150, -0.076859
11160, -0.073798
11170, -0.069925
11180, -0.066295
11190, -0.061975
11200, -0.058259
11210, -0.054613
11220, -0.051406
11230, -0.047835
11240, -0.043898
11250, -0.040513
11260, -0.036118
11270, -0.032612
11280, -0.027974
11290, -0.024347
11300, -0.019810
11310, -0.015946
11320, -0.011840
11330, -0.007704
11340, -0.003755
11350, -0.000014
11360, 0.004232
11370, 0.007309
11380, 0.012300
11390, 0.014942
11400, 0.020575
11410, 0.023172
11420, 0.025797
11430, 0.026732
11440, 0.029262
11450, 0.031578
11460, 0.032870
11470, 0.033070
11480, 0.034094
11490, 0.037624
11500, 0.040484
11510, 0.041878
11520, 0.040756
11530, 0.040657
11540, 0.041372
11550, 0.042088
11560, 0.042866
11570, 0.044230
11580, 0.043189
11590, 0.042597
11600, 0.050781
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.026042
13100, 99999.990000
13110, 99999.990000
13120, -0.041667
13130, -0.083333
13140, -0.127083
13150, -0.129167
13160, -0.130035
13170, -0.129398
13180, -0.118981
13190, -0.113686
13200, -0.112240
13210, -0.116667
13220, -0.113108
13230, -0.100781
13240, -0.097960
13250, -0.096331
13260, -0.087987
13270, -0.075283
13280, -0.057325
13290, -0.054558
13300, -0.044577
13310, -0.036166
13320, -0.024013
13330, -0.019982
13340, -0.012889
13350, -0.007074
13360, -0.001063
13370, 0.001153
13380, 0.009463
13390, 0.018305
13400, 0.025095
13410, 0.030500
13420, 0.037977
13430, 0.044623
13440, 0.049756
13450, 0.057912
13460, 0.064203
13470, 0.066448
13480, 0.071825
13490, 0.078679
13500, 0.088100
13510, 0.092721
13520, 0.094630
13530, 0.100924
13540, 0.105507
13550, 0.113715
13560, 0.118905
13570, 0.123961
13580, 0.126374
13590, 0.129196
13600, 0.134809
13610, 0.139466
13620, 0.144385
13630, 0.145982
13640, 0.149006
13650, 0.152406
13660, 0.155241
13670, 0.159193
13680, 0.162186
13690, 0.165564
13700, 0.169265
13710, 0.171192
13720, 0.176103
13730, 0.178533
13740, 0.180387
13750, 0.182024
13760, 0.183714
13770, 0.187825
13780, 0.189719
13790, 0.191710
13800, 0.192977
13810, 0.193839
13820, 0.195149
13830, 0.195360
13840, 0.196183
13850, 0.196328
13860, 0.197204
13870, 0.197729
13880, 0.198957
13890, 0.199477
13900, 0.200272
13910, 0.199643
13920, 0.199449
13930, 0.199124
13940, 0.198712
13950, 0.198417
13960, 0.198206
13970, 0.197483
13980, 0.196167
13990, 0.194959
14000, 0.193622
14010, 0.192706
14020, 0.190744
14030, 0.189477
14040, 0.188446
14050, 0.187604
14060, 0.185756
14070, 0.182850
14080, 0.179433
14090, 0.178203
14100, 0.176576
14110, 0.174738
14120, 0.172000
14130, 0.169558
14140, 0.167438
14150, 0.165777
14160, 0.164136
14170, 0.162351
14180, 0.158803
14190, 0.154747
14200, 0.152595
14210, 0.150685
14220, 0.148848
14230, 0.145373
14240, 0.141781
14250, 0.137870
14260, 0.133451
14270, 0.130390
14280, 0.127072
14290, 0.124181
14300, 0.118930
14310, 0.113374
14320, 0.107876
14330, 0.103983
14340, 0.099539
14350, 0.095295
14360, 0.090752
14370, 0.086863
14380, 0.081128
14390, 0.075341
14400, 0.068532
14410, 0.063573
14420, 0.058451
14430, 0.054301
14440, 0.049340
14450, 0.043775
14460, 0.037737
14470, 0.033343
14480, 0.027825
14490, 0.023090
14500, 0.018129
14510, 0.014667
14520, 0.010621
14530, 0.005013
14540, -0.000653
14550, -0.005863
14560, -0.010612
14570, -0.015504
14580, -0.020760
14590, -0.025561
14600, -0.030451
14610, -0.033709
14620, -0.037023
14630, -0.039111
14640, -0.041986
14650, -0.044999
14660, -0.048080
14670, -0.051356
14680, -0.054530
14690, -0.057867
14700, -0.059466
14710, -0.062808
14720, -0.066410
14730, -0.070776
14740, -0.073816
14750, -0.076266
14760, -0.079818
14770, -0.081752
14780, -0.084074
14790, -0.086716
14800, -0.091230
14810, -0.093654
14820, -0.095976
14830, -0.097631
14840, -0.101546
14850, -0.103595
14860, -0.104867
14870, -0.106836
14880, -0.110032
14890, -0.113529
14900, -0.116088
14910, -0.117521
14920, -0.118910
14930, -0.119218
14940, -0.120660
14950, -0.122466
14960, -0.124612
14970, -0.125597
14980, -0.126599
14990, -0.128834
15000, -0.131197
15010, -0.133737
15020, -0.134735
15030, -0.136335
15040, -0.136839
15050, -0.138403
15060, -0.140677
15070, -0.143869
15080, -0.147033
15090, -0.149101
15100, -0.150721
15110, -0.151940
15120, -0.154926
15130, -0.156415
15140, -0.157900
15150, -0.156547
15160, -0.156073
15170, -0.156183
15180, -0.157293
15190, -0.159703
15200, -0.161087
15210, -0.161876
15220, -0.162109
15230, -0.162057
15240, -0.162854
15250, -0.163851
15260, -0.165356
15270, -0.166181
15280, -0.166181
15290, -0.165813
15300, -0.165638
15310, -0.165582
15320, -0.165224
15330, -0.164339
15340, -0.164130
15350, -0.163905
15360, -0.164441
15370, -0.163914
15380, -0.164274
15390, -0.164639
15400, -0.165737
15410, -0.165689
15420, -0.164920
15430, -0.164052
15440, -0.163542
15450, -0.164410
15460, -0.166510
15470, -0.169015
