time,yellow_line_angle
4200, 0.001456
4210, 0.001261
4220, 0.001261
4230, 0.001430
4240, 0.001488
4250, 0.001307
4260, 0.000904
4270, 0.000595
4280, 0.000566
4290, 0.000551
4300, 0.000610
4310, 0.000473
4320, 0.000272
4330, 0.000207
4340, 0.000067
4350, 0.000063
4360, -0.000005
4370, -0.000137
4380, -0.000284
4390, -0.000730
4400, -0.001110
4410, -0.001597
4420, -0.002018
4430, -0.001915
4440, -0.001553
4450, -0.000946
4460, -0.000737
4470, -0.000327
4480, -0.000130
4490, -0.000064
4500, -0.000060
4510, 0.000072
4520, 0.000072
4530, -0.000409
4540, -0.000759
4550, -0.001241
4560, -0.001378
4570, -0.001850
4580, -0.001936
4590, -0.002122
4600, -0.001769
4610, -0.001909
4620, -0.001792
4630, -0.002095
4640, -0.001663
4650, -0.001447
4660, -0.000896
4670, -0.001027
4680, -0.001086
4690, -0.001656
4700, -0.001264
4710, -0.000805
4720, -0.000318
4730, -0.000410
4740, -0.001105
4750, -0.002400
4760, -0.003962
4770, -0.004657
4780, -0.004590
4790, -0.004613
4800, -0.005294
4810, -0.005871
4820, -0.005871
4830, -0.005651
4840, -0.005504
4850, -0.006423
4860, -0.007177
4870, -0.007746
4880, -0.008587
4890, -0.009108
4900, -0.009959
4910, -0.009800
4920, -0.010035
4930, -0.010333
4940, -0.012018
4950, -0.013519
4960, -0.015289
4970, -0.015925
4980, -0.017364
4990, -0.017947
5000, -0.018397
5010, -0.018990
5020, -0.019077
5030, -0.018716
5040, -0.018072
5050, -0.017689
5060, -0.018073
5070, -0.017755
5080, -0.018525
5090, -0.019097
5100, -0.020110
5110, -0.020640
5120, -0.021001
5130, -0.021797
5140, -0.022994
5150, -0.023791
5160, -0.024370
5170, -0.025167
5180, -0.025487
5190, -0.025612
5200, -0.026055
5210, -0.027192
5220, -0.029016
5230, -0.029945
5240, -0.031353
5250, -0.033001
5260, -0.035460
5270, -0.037575
5280, -0.039863
5290, -0.040093
5300, -0.041588
5310, -0.042110
5320, -0.044485
5330, -0.047585
5340, -0.050015
5350, -0.049825
5360, -0.049202
5370, -0.049705
5380, -0.053510
5390, -0.056164
5400, -0.057180
5410, -0.056320
5420, -0.055475
5430, -0.055976
5440, -0.057893
5450, -0.060821
5460, -0.061806
5470, -0.061878
5480, -0.062088
5490, -0.063194
5500, -0.066325
5510, -0.067367
5520, -0.069236
5530, -0.070106
5540, -0.072480
5550, -0.074083
5560, -0.075398
5570, -0.075731
5580, -0.076382
5590, -0.077664
5600, -0.079191
5610, -0.080807
5620, -0.083557
5630, -0.087426
5640, -0.090368
5650, -0.091231
5660, -0.091008
5670, -0.092397
5680, -0.094426
5690, -0.097416
5700, -0.100529
5710, -0.101468
5720, -0.100856
5730, -0.099447
5740, -0.099600
5750, -0.100566
5760, -0.101610
5770, -0.102940
5780, -0.103334
5790, -0.104440
5800, -0.104428
5810, -0.105098
5820, -0.105250
5830, -0.106460
5840, -0.106931
5850, -0.107750
5860, -0.107640
5870, -0.107895
5880, -0.108193
5890, -0.109325
5900, -0.110310
5910, -0.111829
5920, -0.112382
5930, -0.113194
5940, -0.113140
5950, -0.113536
5960, -0.114368
5970, -0.114856
5980, -0.114994
5990, -0.115061
6000, -0.115173
6010, -0.116996
6020, -0.118633
6030, -0.121218
6040, -0.122867
6050, -0.125581
6060, -0.127058
6070, -0.127604
6080, -0.126541
6090, -0.126129
6100, -0.125810
6110, -0.125800
6120, -0.125925
6130, -0.126354
6140, -0.125727
6150, -0.124254
6160, -0.123132
6170, -0.122791
6180, -0.123113
6190, -0.123586
6200, -0.123879
6210, -0.124177
6220, -0.123668
6230, -0.124105
6240, -0.123596
6250, -0.122923
6260, -0.121915
6270, -0.122214
6280, -0.123127
6290, -0.123799
6300, -0.123452
6310, -0.122962
6320, -0.122981
6330, -0.123669
6340, -0.123576
6350, -0.122303
6360, -0.121136
6370, -0.120156
6380, -0.120203
6390, -0.120983
6400, -0.122292
6410, -0.122111
6420, -0.119914
6430, -0.116572
6440, -0.114720
6450, -0.113676
6460, -0.112629
6470, -0.112545
6480, -0.110827
6490, -0.109796
6500, -0.107608
6510, -0.106571
6520, -0.105534
6530, -0.104160
6540, -0.102027
6550, -0.100108
6560, -0.097629
6570, -0.096639
6580, -0.095200
6590, -0.094185
6600, -0.092754
6610, -0.091649
6620, -0.089917
6630, -0.088614
6640, -0.087385
6650, -0.087739
6660, -0.085468
6670, -0.084304
6680, -0.081781
6690, -0.081223
6700, -0.080438
6710, -0.079514
6720, -0.077699
6730, -0.075101
6740, -0.074938
6750, -0.076044
6760, -0.074526
6770, -0.071532
6780, -0.068462
6790, -0.068073
6800, -0.067126
6810, -0.064563
6820, -0.062225
6830, -0.060205
6840, -0.060503
6850, -0.060029
6860, -0.058702
6870, -0.056864
6880, -0.053392
6890, -0.051021
6900, -0.048746
6910, -0.047771
6920, -0.045700
6930, -0.043292
6940, -0.042195
6950, -0.039804
6960, -0.036360
6970, -0.032426
6980, -0.031175
6990, -0.029701
7000, -0.028799
7010, -0.026477
7020, -0.026435
7030, -0.024389
7040, -0.022474
7050, -0.019136
7060, -0.017527
7070, -0.015511
7080, -0.013403
7090, -0.011531
7100, -0.008987
7110, -0.006673
7120, -0.003499
7130, -0.001530
7140, 0.000006
7150, 0.002185
7160, 0.003189
7170, 0.004788
7180, 0.005389
7190, 0.005782
7200, 0.005761
7210, 0.005083
7220, 0.004945
7230, 0.004559
7240, 0.004362
7250, 0.004895
7260, 0.005676
7270, 0.005887
7280, 0.004466
7290, 0.002326
7300, 0.001704
7310, 0.001507
7320, 0.000098
7330, -0.002389
7340, -0.003392
7350, -0.005465
7360, -0.008010
7370, -0.010123
7380, -0.012178
7390, -0.013696
7400, -0.016568
7410, -0.019458
7420, -0.021376
7430, -0.023903
7440, -0.025034
7450, -0.026791
7460, -0.028865
7470, -0.032564
7480, -0.035926
7490, -0.040218
7500, -0.042041
7510, -0.046517
7520, -0.051111
7530, -0.055277
7540, -0.056977
7550, -0.059346
7560, -0.061343
7570, -0.064207
7580, -0.066401
7590, -0.069740
7600, -0.072952
7610, -0.074994
7620, -0.076683
7630, -0.079672
7640, -0.081586
7650, -0.085150
7660, -0.087154
7670, -0.090992
7680, -0.092555
7690, -0.094976
7700, -0.096781
7710, -0.098131
7720, -0.099658
7730, -0.100960
7740, -0.104128
7750, -0.106565
7760, -0.107378
7770, -0.108778
7780, -0.110682
7790, -0.114583
7800, -0.116937
7810, -0.118647
7820, -0.120098
7830, -0.122716
7840, -0.125891
7850, -0.128623
7860, -0.130754
7870, -0.132719
7880, -0.134744
7890, -0.135941
7900, -0.136775
7910, -0.137498
7920, -0.138906
7930, -0.141520
7940, -0.143581
7950, -0.144151
7960, -0.145136
7970, -0.146685
7980, -0.149949
7990, -0.150767
8000, -0.151869
8010, -0.152908
8020, -0.155009
8030, -0.155672
8040, -0.156008
8050, -0.156994
8060, -0.158767
8070, -0.160677
8080, -0.162934
8090, -0.165499
8100, -0.166949
8110, -0.167255
8120, -0.168162
8130, -0.170641
8140, -0.172804
8150, -0.175449
8160, -0.177124
8170, -0.178765
8180, -0.178939
8190, -0.179007
8200, -0.179300
8210, -0.179309
8220, -0.179468
8230, -0.180115
8240, -0.181306
8250, -0.181606
8260, -0.180504
8270, -0.179690
8280, -0.179882
8290, -0.180984
8300, -0.181931
8310, -0.181753
8320, -0.181273
8330, -0.180405
8340, -0.180161
8350, -0.179520
8360, -0.178415
8370, -0.177200
8380, -0.175677
8390, -0.174572
8400, -0.173369
8410, -0.172961
8420, -0.172329
8430, -0.172650
8440, -0.171528
8450, -0.170305
8460, -0.167846
8470, -0.167429
8480, -0.167276
8490, -0.167621
8500, -0.167314
8510, -0.165954
8520, -0.164144
8530, -0.161808
8540, -0.160682
8550, -0.160828
8560, -0.159524
8570, -0.158046
8580, -0.154011
8590, -0.152103
8600, -0.150132
8610, -0.149146
8620, -0.147935
8630, -0.146176
8640, -0.144051
8650, -0.141820
8660, -0.139456
8670, -0.137075
8680, -0.134688
8690, -0.132688
8700, -0.129860
8710, -0.126805
8720, -0.123652
8730, -0.121442
8740, -0.120132
8750, -0.118234
8760, -0.117690
8770, -0.114446
8780, -0.111729
8790, -0.109794
8800, -0.107494
8810, -0.104731
8820, -0.101904
8830, -0.100328
8840, -0.098657
8850, -0.096905
8860, -0.095607
8870, -0.093750
8880, -0.092022
8890, -0.089407
8900, -0.086599
8910, -0.084443
8920, -0.081467
8930, -0.080165
8940, -0.076968
8950, -0.073674
8960, -0.069768
8970, -0.066448
8980, -0.063863
8990, -0.062443
9000, -0.059475
9010, -0.056600
9020, -0.051692
9030, -0.048900
9040, -0.045445
9050, -0.043330
9060, -0.039534
9070, -0.036333
9080, -0.032097
9090, -0.028290
9100, -0.023957
9110, -0.020225
9120, -0.016562
9130, -0.013285
9140, -0.010217
9150, -0.006882
9160, -0.004032
9170, -0.000706
9180, 0.003449
9190, 0.006047
9200, 0.008050
9210, 0.009397
9220, 0.011774
9230, 0.013874
9240, 0.015869
9250, 0.015970
9260, 0.016222
9270, 0.016612
9280, 0.017072
9290, 0.016988
9300, 0.015793
9310, 0.014950
9320, 0.014213
9330, 0.013778
9340, 0.013047
9350, 0.011166
9360, 0.009149
9370, 0.008386
9380, 0.009073
9390, 0.007617
9400, 0.007390
9410, 0.005200
9420, 0.003631
9430, 0.000110
9440, -0.001469
9450, -0.002037
9460, -0.003429
9470, -0.005418
9480, -0.008211
9490, -0.010211
9500, -0.012063
9510, -0.014748
9520, -0.017372
9530, -0.020229
9540, -0.022541
9550, -0.026064
9560, -0.031612
9570, -0.034880
9580, -0.037637
9590, -0.039005
9600, -0.041158
9610, -0.043930
9620, -0.046799
9630, -0.050587
9640, -0.053023
9650, -0.054917
9660, -0.056739
9670, -0.060133
9680, -0.062658
9690, -0.065448
9700, -0.068222
9710, -0.071695
9720, -0.074373
9730, -0.075584
9740, -0.076925
9750, -0.078993
9760, -0.081510
9770, -0.083119
9780, -0.085314
9790, -0.088067
9800, -0.089220
9810, -0.091800
9820, -0.093604
9830, -0.096946
9840, -0.097119
9850, -0.099136
9860, -0.101984
9870, -0.104218
9880, -0.105306
9890, -0.107690
9900, -0.110789
9910, -0.114391
9920, -0.115669
9930, -0.119237
9940, -0.121797
9950, -0.124492
9960, -0.124583
9970, -0.125986
9980, -0.128832
9990, -0.131575
10000, -0.134957
10010, -0.136793
10020, -0.139306
10030, -0.139728
10040, -0.139752
10050, -0.142395
10060, -0.143750
10070, -0.146811
10080, -0.146697
10090, -0.148691
10100, -0.150697
10110, -0.153522
10120, -0.154959
10130, -0.156673
10140, -0.158904
10150, -0.161115
10160, -0.161775
10170, -0.161519
10180, -0.160789
10190, -0.161520
10200, -0.162415
10210, -0.164828
10220, -0.167470
10230, -0.169864
10240, -0.171872
10250, -0.172787
10260, -0.174398
10270, -0.175292
10280, -0.176288
10290, -0.176112
10300, -0.176401
10310, -0.177784
10320, -0.179498
10330, -0.180433
10340, -0.180103
10350, -0.179627
10360, -0.178927
10370, -0.178338
10380, -0.177246
10390, -0.177248
10400, -0.177419
10410, -0.177941
10420, -0.176880
10430, -0.176058
10440, -0.174957
10450, -0.174538
10460, -0.173310
10470, -0.171879
10480, -0.171003
10490, -0.169660
10500, -0.169074
10510, -0.169376
10520, -0.169000
10530, -0.168123
10540, -0.165745
10550, -0.164704
10560, -0.162919
10570, -0.161435
10580, -0.160146
10590, -0.158944
10600, -0.156955
10610, -0.154829
10620, -0.153719
10630, -0.152660
10640, -0.150566
10650, -0.148343
10660, -0.146725
10670, -0.144503
10680, -0.142166
10690, -0.139330
10700, -0.137032
10710, -0.134627
10720, -0.132131
10730, -0.129987
10740, -0.126915
10750, -0.124635
10760, -0.122369
10770, -0.119732
10780, -0.116710
10790, -0.113711
10800, -0.110987
10810, -0.109243
10820, -0.105705
10830, -0.103716
10840, -0.099044
10850, -0.096960
10860, -0.092966
10870, -0.090413
10880, -0.087149
10890, -0.083011
10900, -0.079828
10910, -0.075404
10920, -0.073343
10930, -0.069321
10940, -0.066150
10950, -0.062055
10960, -0.058410
10970, -0.054648
10980, -0.051164
10990, -0.047028
11000, -0.043122
11010, -0.038833
11020, -0.035156
11030, -0.031413
11040, -0.027581
11050, -0.023714
11060, -0.019492
11070, -0.015186
11080, -0.011010
11090, -0.007463
11100, -0.003557
11110, 0.000048
11120, 0.005027
11130, 0.008482
11140, 0.013416
11150, 0.016050
11160, 0.019696
11170, 0.021904
11180, 0.024059
11190, 0.025660
11200, 0.027498
11210, 0.030412
11220, 0.032218
11230, 0.032927
11240, 0.032949
11250, 0.033313
11260, 0.034673
11270, 0.036649
11280, 0.040332
11290, 0.042678
11300, 0.042762
11310, 0.041088
11320, 0.040527
11330, 0.041332
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.002604
12950, -0.005208
12960, -0.007812
12970, -0.007812
12980, -0.005208
12990, -0.002604
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, -0.001953
13050, -0.003516
13060, -0.005469
13070, -0.005469
13080, -0.007031
13090, -0.008203
13100, -0.008854
13110, -0.008333
13120, -0.007812
13130, -0.007440
13140, -0.006138
13150, -0.004402
13160, -0.003658
13170, -0.004960
13180, -0.006460
13190, -0.006629
13200, -0.005414
13210, -0.001527
13220, 0.001077
13230, 0.002313
13240, 0.002584
13250, 0.003869
13260, 0.007278
13270, 0.009084
13280, 0.012602
13290, 0.014295
13300, 0.017266
13310, 0.018490
13320, 0.021103
13330, 0.023699
13340, 0.025838
13350, 0.028369
13360, 0.030490
13370, 0.033262
13380, 0.036332
13390, 0.038616
13400, 0.042281
13410, 0.045079
13420, 0.047730
13430, 0.050619
13440, 0.052819
13450, 0.056965
13460, 0.059569
13470, 0.063006
13480, 0.066226
13490, 0.068684
13500, 0.072497
13510, 0.075353
13520, 0.078662
13530, 0.082242
13540, 0.084879
13550, 0.089246
13560, 0.092113
13570, 0.096065
13580, 0.099166
13590, 0.102561
13600, 0.106343
13610, 0.109890
13620, 0.113506
13630, 0.116871
13640, 0.120111
13650, 0.124313
13660, 0.128539
13670, 0.132679
13680, 0.136415
13690, 0.140252
13700, 0.144326
13710, 0.148107
13720, 0.151681
13730, 0.156130
13740, 0.159798
13750, 0.164245
13760, 0.167598
13770, 0.172273
13780, 0.176050
13790, 0.180933
13800, 0.185090
13810, 0.189606
13820, 0.193637
13830, 0.198483
13840, 0.203183
13850, 0.208170
13860, 0.212143
13870, 0.216671
13880, 0.220384
13890, 0.225470
13900, 0.229877
13910, 0.235020
13920, 0.238904
13930, 0.243590
13940, 0.248000
13950, 0.252702
13960, 0.256964
13970, 0.261874
13980, 0.266553
13990, 0.272135
14000, 0.275787
14010, 0.281323
14020, 0.285377
14030, 0.291526
14040, 0.297225
14050, 0.303278
14060, 0.308829
14070, 0.314598
14080, 0.319474
14090, 0.324498
14100, 0.328548
14110, 0.334691
14120, 0.341899
14130, 0.347541
14140, 0.351875
14150, 0.356263
14160, 0.361454
14170, 0.370492
14180, 0.371759
14190, 0.378933
14200, 0.380078
14210, 0.391715
14220, 0.395361
14230, 0.403713
14240, 0.409103
14250, 0.414775
14260, 0.420121
14270, 0.422462
14280, 0.432891
14290, 0.436354
14300, 0.441424
14310, 0.443776
14320, 0.449186
14330, 0.452332
14340, 0.452481
14350, 0.452703
14360, 0.454990
14370, 0.456388
14380, 0.458222
14390, 0.460402
14400, 0.461832
14410, 0.463903
14420, 0.465706
14430, 0.468087
14440, 0.472619
14450, 0.474355
14460, 0.477480
14470, 0.478299
14480, 0.483507
14490, 0.483767
14500, 99999.990000
14510, 0.164062
14520, 0.328125
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 0.164062
14590, 0.322917
14600, 0.481771
14610, 99999.990000
14620, 0.161458
14630, 0.325521
14640, 99999.990000
14650, 99999.990000
14660, 0.158854
14670, 0.316406
14680, 0.473524
14690, 0.469184
14700, 0.469184
14710, 0.466363
14720, 0.463542
14730, 0.455729
14740, 0.452040
14750, 0.448785
14760, 0.452040
14770, 0.453218
14780, 0.451798
14790, 0.445450
14800, 0.436025
14810, 0.431890
14820, 0.421474
14830, 0.412538
14840, 0.397632
14850, 0.385678
14860, 0.372739
14870, 0.359747
14880, 0.346448
14890, 0.337290
14900, 0.330118
14910, 0.325539
14920, 0.317564
14930, 0.310766
14940, 0.301734
14950, 0.292421
14960, 0.283931
14970, 0.277984
14980, 0.274656
14990, 0.269502
15000, 0.262779
15010, 0.252796
15020, 0.246404
15030, 0.243002
15040, 0.239945
15050, 0.231647
15060, 0.223393
15070, 0.216260
15080, 0.213241
15090, 0.204871
15100, 0.198304
15110, 0.190383
15120, 0.185825
15130, 0.173832
15140, 0.165369
15150, 0.157725
15160, 0.153968
15170, 0.147027
15180, 0.136919
15190, 0.128388
15200, 0.119031
15210, 0.111243
15220, 0.103474
15230, 0.096737
15240, 0.090138
15250, 0.082572
15260, 0.075385
15270, 0.065467
15280, 0.057169
15290, 0.048177
15300, 0.042913
15310, 0.036428
15320, 0.029029
15330, 0.019688
15340, 0.011453
15350, 0.005974
15360, 0.001800
15370, -0.004115
15380, -0.012460
15390, -0.019028
15400, -0.025624
15410, -0.035776
15420, -0.043420
15430, -0.048016
15440, -0.049821
15450, -0.058100
