time,yellow_line_angle
15490, -0.146476
15500, -0.146150
15510, -0.145236
15520, -0.143511
15530, -0.143345
15540, -0.143513
15550, -0.143423
15560, -0.141633
15570, -0.140053
15580, -0.138625
15590, -0.138286
15600, -0.138626
15610, -0.137739
15620, -0.135005
15630, -0.131287
15640, -0.128630
15650, -0.128513
15660, -0.127678
15670, -0.127730
15680, -0.125233
15690, -0.123280
15700, -0.121471
15710, -0.119277
15720, -0.117830
15730, -0.114294
15740, -0.112511
15750, -0.110345
15760, -0.109849
15770, -0.107684
15780, -0.105932
15790, -0.102445
15800, -0.100109
15810, -0.097154
15820, -0.095552
15830, -0.092521
15840, -0.090607
15850, -0.088147
15860, -0.087027
15870, -0.085090
15880, -0.083259
15890, -0.080394
15900, -0.077083
15910, -0.075347
15920, -0.074255
15930, -0.072488
15940, -0.069902
15950, -0.067696
15960, -0.067206
15970, -0.064547
15980, -0.062339
15990, -0.060364
16000, -0.057883
16010, -0.054953
16020, -0.052507
16030, -0.052672
16040, -0.050963
16050, -0.047351
16060, -0.044813
16070, -0.042616
16080, -0.041341
16090, -0.039126
16100, -0.037044
16110, -0.033655
16120, -0.030194
16130, -0.027441
16140, -0.025712
16150, -0.022427
16160, -0.019665
16170, -0.016664
16180, -0.014282
16190, -0.011913
16200, -0.008811
16210, -0.007100
16220, -0.004187
16230, -0.001774
16240, 0.002174
16250, 0.006321
16260, 0.007677
16270, 0.008720
16280, 0.008822
16290, 0.011856
16300, 0.014281
16310, 0.015278
16320, 0.014742
16330, 0.013515
16340, 0.012686
16350, 0.012239
16360, 0.010850
16370, 0.009254
16380, 0.008165
16390, 0.007734
16400, 0.007577
16410, 0.006101
16420, 0.004730
16430, 0.003084
16440, 0.002019
16450, 0.000786
16460, -0.000368
16470, -0.001236
16480, -0.002730
16490, -0.004467
16500, -0.007073
16510, -0.007838
16520, -0.010963
16530, -0.012346
16540, -0.014402
16550, -0.015618
16560, -0.017880
16570, -0.020116
16580, -0.022061
16590, -0.024607
16600, -0.027282
16610, -0.029458
16620, -0.031259
16630, -0.034100
16640, -0.036314
16650, -0.038643
16660, -0.041093
16670, -0.043601
16680, -0.046708
16690, -0.051053
16700, -0.054831
16710, -0.058440
16720, -0.060914
16730, -0.064685
16740, -0.068233
16750, -0.071291
16760, -0.073950
16770, -0.077507
16780, -0.079912
16790, -0.082827
16800, -0.085547
16810, -0.088485
16820, -0.090131
16830, -0.091769
16840, -0.093749
16850, -0.096527
16860, -0.098183
16870, -0.101495
16880, -0.104631
16890, -0.107161
16900, -0.108505
16910, -0.110182
16920, -0.112335
16930, -0.114850
16940, -0.114897
16950, -0.115725
16960, -0.117729
16970, -0.120996
16980, -0.123433
16990, -0.124936
17000, -0.127556
17010, -0.130723
17020, -0.132829
17030, -0.134779
17040, -0.136848
17050, -0.138690
17060, -0.140451
17070, -0.142119
17080, -0.143723
17090, -0.144961
17100, -0.145823
17110, -0.147121
17120, -0.148363
17130, -0.150223
17140, -0.152428
17150, -0.153820
17160, -0.153597
17170, -0.153250
17180, -0.154834
17190, -0.157133
17200, -0.160343
17210, -0.161984
17220, -0.163313
17230, -0.163182
17240, -0.163663
17250, -0.163816
17260, -0.164561
17270, -0.165527
17280, -0.166026
17290, -0.166778
17300, -0.166581
17310, -0.168198
17320, -0.170337
17330, -0.172909
17340, -0.174341
17350, -0.175184
17360, -0.176269
17370, -0.177403
17380, -0.177556
17390, -0.177189
17400, -0.177168
17410, -0.179054
17420, -0.181170
17430, -0.183781
17440, -0.184157
17450, -0.184343
17460, -0.183898
17470, -0.183053
17480, -0.181495
17490, -0.180293
17500, -0.180539
17510, -0.180826
17520, -0.180336
17530, -0.178849
17540, -0.177764
17550, -0.176469
17560, -0.175526
17570, -0.174534
17580, -0.173873
17590, -0.173337
17600, -0.172245
17610, -0.170569
17620, -0.168644
17630, -0.167280
17640, -0.165378
17650, -0.163829
17660, -0.162012
17670, -0.160967
17680, -0.159952
17690, -0.158982
17700, -0.158556
17710, -0.157747
17720, -0.156630
17730, -0.154069
17740, -0.152824
17750, -0.152363
17760, -0.151243
17770, -0.148878
17780, -0.145952
17790, -0.145910
17800, -0.144022
17810, -0.142679
17820, -0.138670
17830, -0.136882
17840, -0.134002
17850, -0.133418
17860, -0.131142
17870, -0.129356
17880, -0.126548
17890, -0.123029
17900, -0.120259
17910, -0.117160
17920, -0.115806
17930, -0.112985
17940, -0.111224
17950, -0.107370
17960, -0.103928
17970, -0.100338
17980, -0.097892
17990, -0.095201
18000, -0.091982
18010, -0.089773
18020, -0.086468
18030, -0.084334
18040, -0.081366
18050, -0.079080
18060, -0.076629
18070, -0.075630
18080, -0.074364
18090, -0.072603
18100, -0.071394
18110, -0.068876
18120, -0.066970
18130, -0.063249
18140, -0.060614
18150, -0.059428
18160, -0.056507
18170, -0.054341
18180, -0.050318
18190, -0.046641
18200, -0.043283
18210, -0.039764
18220, -0.036562
18230, -0.034661
18240, -0.032198
18250, -0.029043
18260, -0.025119
18270, -0.020473
18280, -0.017563
18290, -0.013839
18300, -0.009523
18310, -0.005234
18320, -0.002919
18330, 0.000318
18340, 0.003857
18350, 0.007925
18360, 0.008603
18370, 0.009889
18380, 0.012187
18390, 0.014773
18400, 0.015951
18410, 0.016439
18420, 0.017230
18430, 0.016905
18440, 0.016230
18450, 0.015518
18460, 0.015442
18470, 0.015075
18480, 0.013713
18490, 0.012247
18500, 0.010669
18510, 0.008470
18520, 0.006555
18530, 0.004473
18540, 0.003147
18550, 0.002022
18560, 0.001105
18570, 0.001288
18580, -0.000089
18590, -0.002251
18600, -0.005444
18610, -0.006852
18620, -0.009203
18630, -0.010921
18640, -0.013074
18650, -0.014534
18660, -0.017012
18670, -0.018968
18680, -0.021806
18690, -0.022204
18700, -0.026352
18710, -0.028352
18720, -0.031548
18730, -0.033596
18740, -0.034843
18750, -0.037934
18760, -0.041012
18770, -0.043586
18780, -0.048163
18790, -0.049499
18800, -0.052027
18810, -0.053712
18820, -0.058441
18830, -0.062530
18840, -0.064751
18850, -0.065210
18860, -0.069731
18870, -0.072927
18880, -0.077216
18890, -0.078002
18900, -0.082091
18910, -0.084068
18920, -0.087540
18930, -0.089165
18940, -0.091434
18950, -0.092026
18960, -0.092484
18970, -0.094911
18980, -0.098608
18990, -0.101322
19000, -0.102843
19010, -0.103092
19020, -0.104069
19030, -0.105901
19040, -0.108443
19050, -0.110693
19060, -0.112845
19070, -0.115116
19080, -0.117650
19090, -0.119029
19100, -0.120094
19110, -0.120257
19120, -0.121954
19130, -0.123177
19140, -0.124379
19150, -0.124289
19160, -0.124904
19170, -0.126737
19180, -0.128997
19190, -0.130517
19200, -0.131402
19210, -0.131979
19220, -0.132527
19230, -0.132808
19240, -0.133868
19250, -0.135033
19260, -0.136005
19270, -0.135800
19280, -0.135807
19290, -0.136235
19300, -0.137016
19310, -0.137463
19320, -0.137863
19330, -0.138171
19340, -0.138570
19350, -0.138699
19360, -0.139185
19370, -0.139287
19380, -0.139024
19390, -0.138271
19400, -0.137887
19410, -0.137866
19420, -0.137724
19430, -0.137386
19440, -0.136725
19450, -0.135343
19460, -0.133457
19470, -0.131851
19480, -0.131236
19490, -0.131861
19500, -0.132146
19510, -0.132134
19520, -0.131021
19530, -0.129711
19540, -0.127294
19550, -0.125513
19560, -0.124051
19570, -0.123800
19580, -0.123447
19590, -0.122467
19600, -0.120997
19610, -0.117759
19620, -0.116401
19630, -0.115267
19640, -0.114223
19650, -0.111563
19660, -0.109648
19670, -0.108999
19680, -0.106791
19690, -0.104036
19700, -0.101583
19710, -0.100144
19720, -0.097354
19730, -0.094903
19740, -0.092808
19750, -0.090985
19760, -0.088859
19770, -0.086562
19780, -0.084377
19790, -0.081615
19800, -0.079383
19810, -0.076955
19820, -0.074849
