time,yellow_line_angle
2390, 0.002742
2400, 0.002942
2410, 0.003211
2420, 0.003292
2430, 0.003174
2440, 0.003292
2450, 0.003211
2460, 0.003329
2470, 0.003129
2480, 0.003492
2490, 0.003655
2500, 0.003836
2510, 0.003764
2520, 0.003521
2530, 0.003734
2540, 0.003838
2550, 0.004108
2560, 0.004274
2570, 0.004342
2580, 0.004244
2590, 0.004045
2600, 0.003875
2610, 0.003702
2620, 0.003462
2630, 0.003289
2640, 0.003289
2650, 0.003289
2660, 0.003108
2670, 0.003024
2680, 0.002617
2690, 0.002521
2700, 0.002326
2710, 0.002455
2720, 0.002833
2730, 0.003211
2740, 0.003695
2750, 0.003873
2760, 0.003867
2770, 0.003755
2780, 0.003571
2790, 0.003466
2800, 0.003361
2810, 0.003255
2820, 0.003361
2830, 0.003144
2840, 0.003044
2850, 0.002721
2860, 0.002721
2870, 0.002406
2880, 0.002207
2890, 0.001846
2900, 0.001846
2910, 0.001846
2920, 0.002207
2930, 0.002406
2940, 0.002480
2950, 0.002356
2960, 0.002232
2970, 0.002232
2980, 0.002232
2990, 0.002407
3000, 0.002812
3010, 0.003294
3020, 0.003400
3030, 0.003147
3040, 0.003013
3050, 0.002795
3060, 0.002978
3070, 0.003095
3080, 0.003637
3090, 0.003761
3100, 0.003354
3110, 0.003362
3120, 0.002889
3130, 0.002986
3140, 0.002322
3150, 0.002760
3160, 0.002431
3170, 0.002409
3180, 0.002110
3190, 0.002210
3200, 0.002059
3210, 0.001803
3220, 0.001803
3230, 0.001952
3240, 0.001952
3250, 0.002006
3260, 0.001743
3270, 0.001437
3280, 0.000398
3290, -0.000162
3300, -0.000548
3310, -0.000395
3320, 0.000130
3330, 0.000072
3340, 0.000101
3350, -0.000207
3360, 0.000116
3370, 0.000436
3380, 0.000690
3390, 0.000694
3400, 0.000694
3410, 0.000644
3420, 0.000796
3430, 0.000815
3440, 0.000343
3450, -0.000362
3460, -0.000910
3470, -0.001138
3480, -0.001256
3490, -0.001448
3500, -0.001548
3510, -0.001420
3520, -0.001109
3530, -0.000652
3540, -0.000376
3550, -0.000153
3560, 0.000081
3570, 0.000239
3580, 0.000321
3590, 0.000415
3600, 0.000147
3610, 0.000066
3620, -0.000372
3630, -0.000446
3640, -0.000691
3650, -0.001041
3660, -0.001269
3670, -0.001656
3680, -0.001672
3690, -0.002024
3700, -0.002087
3710, -0.001983
3720, -0.001983
3730, -0.001475
3740, -0.001315
3750, -0.001312
3760, -0.001591
3770, -0.001767
3780, -0.001648
3790, -0.001791
3800, -0.002368
3810, -0.002281
3820, -0.002731
3830, -0.002532
3840, -0.002743
3850, -0.002316
3860, -0.002248
3870, -0.002274
3880, -0.002358
3890, -0.002300
3900, -0.001966
3910, -0.001785
3920, -0.001575
3930, -0.001842
3940, -0.001886
3950, -0.002248
3960, -0.002201
3970, -0.002537
3980, -0.002190
3990, -0.002351
4000, -0.002449
4010, -0.002923
4020, -0.003004
4030, -0.002987
4040, -0.002810
4050, -0.002377
4060, -0.001945
4070, -0.001537
4080, -0.001467
4090, -0.001397
4100, -0.001347
4110, -0.001216
4120, -0.001286
4130, -0.001488
4140, -0.001850
4150, -0.001793
4160, -0.001527
4170, -0.001120
4180, -0.001073
4190, -0.001235
4200, -0.001082
4210, -0.000543
4220, -0.000084
4230, -0.000173
4240, -0.000420
4250, -0.000588
4260, -0.000336
4270, 0.000018
4280, 0.000186
4290, 0.000486
4300, 0.000601
4310, 0.000787
4320, 0.000756
4330, 0.000542
4340, 0.000838
4350, 0.000659
4360, 0.000572
4370, -0.000003
4380, -0.000372
4390, -0.000758
4400, -0.000851
4410, -0.000758
4420, -0.000773
4430, -0.000274
4440, -0.000188
4450, -0.000237
4460, -0.000549
4470, -0.000623
4480, -0.000594
4490, -0.000414
4500, -0.000414
4510, -0.000168
4520, -0.000617
4530, -0.000838
4540, -0.001026
4550, -0.001046
4560, -0.001062
4570, -0.001112
4580, -0.001234
4590, -0.000893
4600, -0.000693
4610, -0.000579
4620, -0.000931
4630, -0.001142
4640, -0.001667
4650, -0.001878
4660, -0.002278
4670, -0.002324
4680, -0.002360
4690, -0.002356
4700, -0.002192
4710, -0.001739
4720, -0.000991
4730, -0.000219
4740, 0.000221
4750, 0.000515
4760, 0.000235
4770, -0.000125
4780, -0.000700
4790, -0.001090
4800, -0.001669
4810, -0.002002
4820, -0.002292
4830, -0.002350
4840, -0.002533
4850, -0.002554
4860, -0.002835
4870, -0.002741
4880, -0.002443
4890, -0.001833
4900, -0.001282
4910, -0.000591
4920, -0.000312
4930, -0.000326
4940, -0.000730
4950, -0.001381
4960, -0.001312
4970, -0.001160
4980, -0.000342
4990, -0.000955
5000, -0.001930
5010, -0.003272
5020, -0.004252
5030, -0.005018
5040, -0.005668
5050, -0.005825
5060, -0.005978
5070, -0.006380
5080, -0.006912
5090, -0.007204
5100, -0.006969
5110, -0.006824
5120, -0.007213
5130, -0.008293
5140, -0.009459
5150, -0.010110
5160, -0.010242
5170, -0.009982
5180, -0.009975
5190, -0.010197
5200, -0.012194
5210, -0.013925
5220, -0.016273
5230, -0.016441
5240, -0.017786
5250, -0.018008
5260, -0.018945
5270, -0.019140
5280, -0.018895
5290, -0.019353
5300, -0.018740
5310, -0.018661
5320, -0.017843
5330, -0.017596
5340, -0.018194
5350, -0.019087
5360, -0.020533
5370, -0.020940
5380, -0.021163
5390, -0.021726
5400, -0.022768
5410, -0.023742
5420, -0.024188
5430, -0.025061
5440, -0.025352
5450, -0.025379
5460, -0.026313
5470, -0.027707
5480, -0.030220
5490, -0.031025
5500, -0.032050
5510, -0.033640
5520, -0.035946
5530, -0.038061
5540, -0.039087
5550, -0.039917
5560, -0.041291
5570, -0.043035
5580, -0.045027
5590, -0.048218
5600, -0.049756
5610, -0.050445
5620, -0.049984
5630, -0.051439
5640, -0.054135
5650, -0.056359
5660, -0.056589
5670, -0.055645
5680, -0.055602
5690, -0.056396
5700, -0.058791
5710, -0.061215
5720, -0.062384
5730, -0.062495
5740, -0.062843
5750, -0.064508
5760, -0.067036
5770, -0.068462
5780, -0.070090
5790, -0.070812
5800, -0.072515
5810, -0.073761
5820, -0.076143
5830, -0.076349
5840, -0.076855
5850, -0.077365
5860, -0.079169
5870, -0.081167
5880, -0.084087
5890, -0.087966
5900, -0.090525
5910, -0.091541
5920, -0.091413
5930, -0.092805
5940, -0.094534
5950, -0.097126
5960, -0.100459
5970, -0.101398
5980, -0.101079
5990, -0.099724
6000, -0.099877
6010, -0.100844
6020, -0.101091
6030, -0.101978
6040, -0.102543
6050, -0.104168
6060, -0.104418
6070, -0.104680
6080, -0.104832
6090, -0.106120
6100, -0.107479
6110, -0.108074
6120, -0.107769
6130, -0.107316
6140, -0.107688
6150, -0.108774
6160, -0.109964
6170, -0.110744
6180, -0.111792
6190, -0.112650
6200, -0.113676
6210, -0.114120
6220, -0.114651
6230, -0.114203
6240, -0.114577
6250, -0.114751
6260, -0.115607
6270, -0.116218
6280, -0.117297
6290, -0.118393
6300, -0.120010
6310, -0.121622
6320, -0.124281
6330, -0.125100
6340, -0.125452
6350, -0.125319
6360, -0.126032
6370, -0.126634
6380, -0.125848
6390, -0.124525
6400, -0.123928
6410, -0.123621
6420, -0.122927
6430, -0.122409
6440, -0.122409
6450, -0.122952
6460, -0.123258
6470, -0.123397
6480, -0.123830
6490, -0.124036
6500, -0.123010
6510, -0.122201
6520, -0.121529
6530, -0.121951
6540, -0.122732
6550, -0.122590
6560, -0.123180
6570, -0.122591
6580, -0.123072
6590, -0.123473
6600, -0.123194
6610, -0.122309
6620, -0.120779
6630, -0.120172
6640, -0.120823
6650, -0.122234
6660, -0.122941
6670, -0.121856
6680, -0.118692
6690, -0.116639
6700, -0.114504
6710, -0.113930
6720, -0.112628
6730, -0.111663
6740, -0.110026
6750, -0.108601
6760, -0.106773
6770, -0.105090
6780, -0.103477
6790, -0.102251
6800, -0.101497
6810, -0.100295
6820, -0.099142
6830, -0.097729
6840, -0.096932
6850, -0.094617
6860, -0.092962
6870, -0.090675
6880, -0.089624
6890, -0.087838
6900, -0.086786
6910, -0.086499
6920, -0.084903
6930, -0.083974
6940, -0.081695
6950, -0.080634
6960, -0.079827
6970, -0.078676
6980, -0.077322
6990, -0.074727
7000, -0.076071
7010, -0.076460
7020, -0.074106
7030, -0.069817
7040, -0.066432
7050, -0.067737
7060, -0.067463
7070, -0.065987
7080, -0.062946
7090, -0.061314
7100, -0.060572
7110, -0.060174
7120, -0.058003
7130, -0.056267
7140, -0.053204
7150, -0.050844
7160, -0.049503
7170, -0.047276
7180, -0.045521
7190, -0.042130
7200, -0.041372
7210, -0.038016
7220, -0.035666
7230, -0.031965
7240, -0.031418
7250, -0.030896
7260, -0.029377
7270, -0.027268
7280, -0.025748
7290, -0.023926
7300, -0.021209
7310, -0.018032
7320, -0.016009
7330, -0.013864
7340, -0.010837
7350, -0.009779
7360, -0.008260
7370, -0.006973
7380, -0.003566
7390, -0.001557
7400, -0.000011
7410, 0.002037
7420, 0.004071
7430, 0.005890
7440, 0.006566
7450, 0.006987
7460, 0.007521
7470, 0.008100
7480, 0.008546
7490, 0.008769
7500, 0.008977
7510, 0.009311
7520, 0.008652
7530, 0.008950
7540, 0.008563
7550, 0.007425
7560, 0.005011
7570, 0.002751
7580, 0.002948
7590, 0.001351
7600, -0.000853
7610, -0.003339
7620, -0.003472
7630, -0.005762
7640, -0.006893
7650, -0.009172
7660, -0.010909
7670, -0.014222
7680, -0.017955
7690, -0.018099
7700, -0.019912
7710, -0.023486
7720, -0.027757
7730, -0.030547
7740, -0.032441
7750, -0.036193
7760, -0.040076
7770, -0.043009
7780, -0.044992
7790, -0.049542
7800, -0.052606
7810, -0.055368
7820, -0.056006
7830, -0.060031
7840, -0.062226
7850, -0.066796
7860, -0.067901
7870, -0.070818
7880, -0.072299
7890, -0.073722
7900, -0.077944
7910, -0.080393
7920, -0.084916
7930, -0.087108
7940, -0.089853
7950, -0.092826
7960, -0.094427
7970, -0.095619
7980, -0.097276
7990, -0.098745
8000, -0.100053
8010, -0.101702
8020, -0.105161
8030, -0.108489
8040, -0.109932
8050, -0.111121
8060, -0.114192
8070, -0.116481
8080, -0.118965
8090, -0.121107
8100, -0.123691
8110, -0.125840
8120, -0.127184
8130, -0.128946
8140, -0.131156
8150, -0.132712
8160, -0.134220
8170, -0.135256
8180, -0.136222
8190, -0.138948
8200, -0.141905
8210, -0.145366
8220, -0.145411
8230, -0.146256
8240, -0.147414
8250, -0.150159
8260, -0.151461
8270, -0.152331
8280, -0.152625
8290, -0.154578
8300, -0.155524
8310, -0.156798
8320, -0.157853
8330, -0.159124
8340, -0.160683
8350, -0.162765
8360, -0.164795
8370, -0.166926
8380, -0.167163
8390, -0.169799
8400, -0.171993
8410, -0.175058
8420, -0.176820
8430, -0.178360
8440, -0.178414
8450, -0.177331
8460, -0.176734
8470, -0.176436
8480, -0.177527
8490, -0.178499
8500, -0.179545
8510, -0.180080
8520, -0.179927
8530, -0.180005
8540, -0.180050
8550, -0.180740
8560, -0.181501
8570, -0.182166
8580, -0.182320
8590, -0.182013
8600, -0.181645
8610, -0.180375
8620, -0.179762
8630, -0.179102
8640, -0.179070
8650, -0.177605
8660, -0.175695
8670, -0.174416
8680, -0.173356
8690, -0.173150
8700, -0.173179
8710, -0.173026
8720, -0.172085
8730, -0.170688
8740, -0.169200
8750, -0.167862
8760, -0.166162
8770, -0.166456
8780, -0.167057
8790, -0.166657
8800, -0.164743
8810, -0.162072
8820, -0.160155
8830, -0.158597
8840, -0.157521
8850, -0.156463
8860, -0.154488
8870, -0.152459
8880, -0.151010
8890, -0.149246
8900, -0.147072
8910, -0.143988
8920, -0.141815
8930, -0.141040
8940, -0.139153
8950, -0.136786
8960, -0.132751
8970, -0.130426
8980, -0.127898
8990, -0.126042
9000, -0.124535
9010, -0.122586
9020, -0.119347
9030, -0.116605
9040, -0.114800
9050, -0.112483
9060, -0.110625
9070, -0.109242
9080, -0.108113
9090, -0.105657
9100, -0.104069
9110, -0.101434
9120, -0.099224
9130, -0.097336
9140, -0.095197
9150, -0.092496
9160, -0.089814
9170, -0.088066
9180, -0.086801
9190, -0.083585
9200, -0.080879
9210, -0.077221
9220, -0.073638
9230, -0.071433
9240, -0.068584
9250, -0.064995
9260, -0.061744
9270, -0.058957
9280, -0.056830
9290, -0.052921
9300, -0.049054
9310, -0.045692
9320, -0.042421
9330, -0.039975
9340, -0.036511
9350, -0.032886
9360, -0.028764
9370, -0.025694
9380, -0.022005
9390, -0.018491
9400, -0.013983
9410, -0.010880
9420, -0.007309
9430, -0.003781
9440, -0.001246
9450, 0.000542
9460, 0.003407
9470, 0.006525
9480, 0.009628
9490, 0.010334
9500, 0.010595
9510, 0.012175
9520, 0.013056
9530, 0.014272
9540, 0.014429
9550, 0.014712
9560, 0.014850
9570, 0.013900
9580, 0.013608
9590, 0.013210
9600, 0.011978
9610, 0.010599
9620, 0.009183
9630, 0.009099
9640, 0.009627
9650, 0.007879
9660, 0.007806
9670, 0.006418
9680, 0.005239
9690, 0.001395
9700, 0.000031
9710, -0.001762
9720, -0.002171
9730, -0.004116
9740, -0.005406
9750, -0.008388
9760, -0.011387
9770, -0.014520
9780, -0.016660
9790, -0.018790
9800, -0.022206
9810, -0.024735
9820, -0.029943
9830, -0.032026
9840, -0.036172
9850, -0.040118
9860, -0.042885
9870, -0.045331
9880, -0.045875
9890, -0.049779
9900, -0.051690
9910, -0.055250
9920, -0.055932
9930, -0.060336
9940, -0.062170
9950, -0.065321
9960, -0.066573
9970, -0.070312
9980, -0.072246
9990, -0.075771
10000, -0.076458
10010, -0.078737
10020, -0.081036
10030, -0.082126
10040, -0.084343
10050, -0.085158
10060, -0.086961
10070, -0.088928
10080, -0.090657
10090, -0.094597
10100, -0.095616
10110, -0.096964
10120, -0.098616
10130, -0.101314
10140, -0.104076
10150, -0.106692
10160, -0.109574
10170, -0.113046
10180, -0.115638
10190, -0.118360
10200, -0.120630
10210, -0.122851
10220, -0.124883
10230, -0.126333
10240, -0.128214
10250, -0.129529
10260, -0.131861
10270, -0.134274
10280, -0.137727
10290, -0.138185
10300, -0.139804
10310, -0.140027
10320, -0.142784
10330, -0.144278
10340, -0.147077
10350, -0.147575
10360, -0.148343
10370, -0.149523
10380, -0.152244
10390, -0.154152
10400, -0.156341
10410, -0.158033
10420, -0.160165
10430, -0.162520
10440, -0.164282
10450, -0.164399
10460, -0.163770
10470, -0.164431
10480, -0.166162
10490, -0.168474
10500, -0.170524
10510, -0.173183
10520, -0.174666
10530, -0.175514
10540, -0.176640
10550, -0.177725
10560, -0.178562
10570, -0.178748
10580, -0.178996
10590, -0.179430
10600, -0.179025
10610, -0.179095
10620, -0.178245
10630, -0.177740
10640, -0.176302
10650, -0.177090
10660, -0.177128
10670, -0.176524
10680, -0.174748
10690, -0.174124
10700, -0.174158
10710, -0.173901
10720, -0.172388
10730, -0.171590
10740, -0.170229
10750, -0.170179
10760, -0.169112
10770, -0.168316
10780, -0.167278
10790, -0.166024
10800, -0.165405
10810, -0.163671
10820, -0.162712
10830, -0.161010
10840, -0.159732
10850, -0.158075
10860, -0.156056
10870, -0.154915
10880, -0.153540
10890, -0.151621
10900, -0.149488
10910, -0.147791
10920, -0.146461
10930, -0.144326
10940, -0.141722
10950, -0.139578
10960, -0.136746
10970, -0.134393
10980, -0.131821
10990, -0.129691
11000, -0.126924
11010, -0.124260
11020, -0.122208
11030, -0.119271
11040, -0.117276
11050, -0.114239
11060, -0.111337
11070, -0.108807
11080, -0.105148
11090, -0.103337
11100, -0.099096
11110, -0.097173
11120, -0.093877
11130, -0.090975
11140, -0.087933
11150, -0.082921
11160, -0.079802
11170, -0.075850
11180, -0.073741
11190, -0.070015
11200, -0.066295
11210, -0.062381
11220, -0.058666
11230, -0.054641
11240, -0.051027
11250, -0.046968
11260, -0.043397
11270, -0.039406
11280, -0.035574
11290, -0.031828
11300, -0.027871
11310, -0.023803
11320, -0.019598
11330, -0.015373
11340, -0.011477
11350, -0.007455
11360, -0.003467
11370, -0.000150
11380, 0.004429
11390, 0.007675
11400, 0.013049
11410, 0.015551
11420, 0.020061
11430, 0.022812
11440, 0.025416
11450, 0.027250
11460, 0.029092
11470, 0.031790
11480, 0.032916
11490, 0.033142
11500, 0.033949
11510, 0.037375
11520, 0.040281
11530, 0.041811
11540, 0.041131
11550, 0.041379
11560, 0.042347
11570, 0.043317
11580, 0.044095
11590, 0.045036
11600, 0.045904
11610, 0.046615
11620, 0.053385
11630, 0.052517
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.002604
13070, -0.005208
13080, 99999.990000
13090, 0.008681
13100, 0.009983
13110, 0.018121
13120, 0.015020
13130, 0.014413
13140, 0.012430
13150, 0.008297
13160, 0.004835
13170, -0.001581
13180, -0.004229
13190, -0.001262
13200, 0.001045
13210, -0.009658
13220, -0.017346
13230, -0.031197
13240, -0.034458
13250, -0.048627
13260, -0.049718
13270, -0.048807
13280, -0.042776
13290, -0.039862
13300, -0.034180
13310, -0.029405
13320, -0.026243
13330, -0.028427
13340, -0.027733
13350, -0.030558
13360, -0.031706
13370, -0.025716
13380, -0.022024
13390, -0.021577
13400, -0.024868
13410, -0.022922
13420, -0.013944
13430, -0.009776
13440, -0.001190
13450, 0.007739
13460, 0.025909
13470, 0.034970
13480, 0.044519
13490, 0.044441
13500, 0.049773
13510, 0.054175
13520, 0.060857
13530, 0.065009
13540, 0.075559
13550, 0.084115
13560, 0.094016
13570, 0.094859
13580, 0.099874
13590, 0.104284
13600, 0.111939
13610, 0.114644
13620, 0.113459
13630, 0.107756
13640, 0.101990
13650, 0.097896
13660, 0.094381
13670, 0.092624
13680, 0.089232
13690, 0.089896
13700, 0.083748
13710, 0.082837
13720, 0.080943
13730, 0.085500
13740, 0.087950
13750, 0.087282
13760, 0.084967
13770, 0.080806
13780, 0.077398
13790, 0.076627
13800, 0.076006
13810, 0.073553
13820, 0.070303
13830, 0.065326
13840, 0.060059
13850, 0.055081
13860, 0.048636
13870, 0.046241
13880, 0.037482
13890, 0.035428
13900, 0.029659
13910, 0.031069
13920, 0.029363
13930, 0.024755
13940, 0.021512
13950, 0.015112
13960, 0.013142
13970, 0.010993
13980, 0.009585
13990, 0.007192
14000, 0.000530
14010, -0.003012
14020, -0.008150
14030, -0.011222
14040, -0.014766
14050, -0.018056
14060, -0.022536
14070, -0.026587
14080, -0.030248
14090, -0.032458
14100, -0.038204
14110, -0.040797
14120, -0.044071
14130, -0.046027
14140, -0.050192
14150, -0.052245
14160, -0.053611
14170, -0.053748
14180, -0.056991
14190, -0.060700
14200, -0.063883
14210, -0.066448
14220, -0.068164
14230, -0.070235
14240, -0.071453
14250, -0.072483
14260, -0.074829
14270, -0.077061
14280, -0.078971
14290, -0.080154
14300, -0.081124
14310, -0.083881
14320, -0.084215
14330, -0.085708
14340, -0.086933
14350, -0.089562
14360, -0.092081
14370, -0.093307
14380, -0.095427
14390, -0.096547
14400, -0.097975
14410, -0.098080
14420, -0.098850
14430, -0.100092
14440, -0.102678
14450, -0.104183
14460, -0.105265
14470, -0.105406
14480, -0.106386
14490, -0.107999
14500, -0.109216
14510, -0.111095
14520, -0.112134
14530, -0.113592
14540, -0.114161
14550, -0.114583
14560, -0.114022
14570, -0.113907
14580, -0.114118
14590, -0.115102
14600, -0.115709
14610, -0.116210
14620, -0.116082
14630, -0.116571
14640, -0.116708
14650, -0.116836
14660, -0.116219
14670, -0.115888
14680, -0.115607
14690, -0.115453
14700, -0.115530
14710, -0.115655
14720, -0.116148
14730, -0.116470
14740, -0.116978
14750, -0.116184
14760, -0.114676
14770, -0.113100
14780, -0.112950
14790, -0.113038
14800, -0.112308
14810, -0.110658
14820, -0.109232
14830, -0.108583
14840, -0.108080
14850, -0.107773
14860, -0.107562
14870, -0.106740
14880, -0.104753
14890, -0.102375
14900, -0.100626
14910, -0.100409
14920, -0.099717
14930, -0.098681
14940, -0.096830
14950, -0.095654
14960, -0.094344
14970, -0.092543
14980, -0.090735
14990, -0.088880
15000, -0.088226
15010, -0.086834
15020, -0.084939
15030, -0.081563
15040, -0.079873
15050, -0.079118
15060, -0.078461
15070, -0.075436
15080, -0.072783
15090, -0.071076
15100, -0.069545
15110, -0.067382
15120, -0.065493
15130, -0.063739
15140, -0.061104
15150, -0.058398
15160, -0.057096
15170, -0.055464
15180, -0.052673
15190, -0.050104
15200, -0.047935
15210, -0.045765
15220, -0.043194
15230, -0.040803
15240, -0.038388
15250, -0.035791
15260, -0.033737
15270, -0.030871
15280, -0.028025
15290, -0.025543
15300, -0.023054
15310, -0.020681
15320, -0.018009
15330, -0.015514
15340, -0.013082
15350, -0.010135
15360, -0.007421
15370, -0.004962
15380, -0.002421
15390, 0.000074
15400, 0.003214
15410, 0.005821
15420, 0.007829
15430, 0.010213
15440, 0.012580
15450, 0.013750
15460, 0.014229
15470, 0.014764
15480, 0.016351
