time,yellow_line_angle
2940, 0.009244
2950, 0.009541
2960, 0.009753
2970, 0.009829
2980, 0.010048
2990, 0.009904
3000, 0.009947
3010, 0.010028
3020, 0.009900
3030, 0.009746
3040, 0.009068
3050, 0.009031
3060, 0.008814
3070, 0.008660
3080, 0.008171
3090, 0.007365
3100, 0.006845
3110, 0.006378
3120, 0.006000
3130, 0.005565
3140, 0.004869
3150, 0.004278
3160, 0.003550
3170, 0.003044
3180, 0.002402
3190, 0.001965
3200, 0.001692
3210, 0.001795
3220, 0.002414
3230, 0.002934
3240, 0.003028
3250, 0.002674
3260, 0.002268
3270, 0.002550
3280, 0.002502
3290, 0.002423
3300, 0.001857
3310, 0.001612
3320, 0.000894
3330, -0.000756
3340, -0.002724
3350, -0.004084
3360, -0.004340
3370, -0.004630
3380, -0.004745
3390, -0.005114
3400, -0.005063
3410, -0.005128
3420, -0.004940
3430, -0.004883
3440, -0.005019
3450, -0.004954
3460, -0.004815
3470, -0.004787
3480, -0.004805
3490, -0.004712
3500, -0.004278
3510, -0.004371
3520, -0.004650
3530, -0.005280
3540, -0.005538
3550, -0.006009
3560, -0.005948
3570, -0.005888
3580, -0.005795
3590, -0.006133
3600, -0.006717
3610, -0.007120
3620, -0.007436
3630, -0.007506
3640, -0.007741
3650, -0.007739
3660, -0.007650
3670, -0.006950
3680, -0.006113
3690, -0.005362
3700, -0.005230
3710, -0.005629
3720, -0.006027
3730, -0.006250
3740, -0.006464
3750, -0.006679
3760, -0.006977
3770, -0.007060
3780, -0.007287
3790, -0.007510
3800, -0.007896
3810, -0.008138
3820, -0.008222
3830, -0.008141
3840, -0.007815
3850, -0.007337
3860, -0.006734
3870, -0.006302
3880, -0.006101
3890, -0.006027
3900, -0.005826
3910, -0.005436
3920, -0.005236
3930, -0.005398
3940, -0.005588
3950, -0.005588
3960, -0.005588
3970, -0.005588
3980, -0.005588
3990, -0.005125
4000, -0.004824
4010, -0.004523
4020, -0.004523
4030, -0.004353
4040, -0.004464
4050, -0.004464
4060, -0.004391
4070, -0.004037
4080, -0.003713
4090, -0.003827
4100, -0.003827
4110, -0.003702
4120, -0.003583
4130, -0.003273
4140, -0.003055
4150, -0.002551
4160, -0.002551
4170, -0.002269
4180, -0.001860
4190, -0.001252
4200, -0.000973
4210, -0.000806
4220, -0.000632
4230, -0.000527
4240, -0.000263
4250, -0.000166
4260, 0.000481
4270, 0.000678
4280, 0.000961
4290, 0.000849
4300, 0.000501
4310, 0.000295
4320, -0.000134
4330, -0.000216
4340, -0.000147
4350, -0.000080
4360, 0.000143
4370, -0.000162
4380, -0.000622
4390, -0.001003
4400, -0.000696
4410, -0.000169
4420, 0.000463
4430, 0.000653
4440, 0.001107
4450, 0.001099
4460, 0.001229
4470, 0.001188
4480, 0.001293
4490, 0.001200
4500, 0.001103
4510, 0.000849
4520, 0.000551
4530, 0.000326
4540, 0.000234
4550, -0.000002
4560, -0.000160
4570, -0.000079
4580, 0.000158
4590, -0.000116
4600, -0.000491
4610, -0.000708
4620, -0.000357
4630, 0.000077
4640, 0.000505
4650, 0.000908
4660, 0.000616
4670, 0.000188
4680, -0.000503
4690, -0.000726
4700, -0.000667
4710, -0.001084
4720, -0.001774
4730, -0.003179
4740, -0.003608
4750, -0.003124
4760, -0.002114
4770, -0.001997
4780, -0.002433
4790, -0.003500
4800, -0.004684
4810, -0.005457
4820, -0.005646
4830, -0.005920
4840, -0.006588
4850, -0.007601
4860, -0.008588
4870, -0.009629
4880, -0.010603
4890, -0.010798
4900, -0.010674
4910, -0.010612
4920, -0.011252
4930, -0.012207
4940, -0.013496
4950, -0.014159
4960, -0.015742
4970, -0.016287
4980, -0.017201
4990, -0.017614
5000, -0.018073
5010, -0.018048
5020, -0.017760
5030, -0.017314
5040, -0.017747
5050, -0.017716
5060, -0.018400
5070, -0.018562
5080, -0.019326
5090, -0.019934
5100, -0.020786
5110, -0.021830
5120, -0.022842
5130, -0.023512
5140, -0.024091
5150, -0.024986
5160, -0.025490
5170, -0.025553
5180, -0.026134
5190, -0.027653
5200, -0.029932
5210, -0.031069
5220, -0.031912
5230, -0.033539
5240, -0.035845
5250, -0.037960
5260, -0.039087
5270, -0.039825
5280, -0.041199
5290, -0.042453
5300, -0.044537
5310, -0.047259
5320, -0.049287
5330, -0.049976
5340, -0.050508
5350, -0.051882
5360, -0.054578
5370, -0.055770
5380, -0.055928
5390, -0.055407
5400, -0.056213
5410, -0.057362
5420, -0.059390
5430, -0.061518
5440, -0.062721
5450, -0.063307
5460, -0.063559
5470, -0.065155
5480, -0.066969
5490, -0.068172
5500, -0.070011
5510, -0.071207
5520, -0.073162
5530, -0.074600
5540, -0.077033
5550, -0.076691
5560, -0.077375
5570, -0.077859
5580, -0.079788
5590, -0.082449
5600, -0.085888
5610, -0.088972
5620, -0.090020
5630, -0.089741
5640, -0.091194
5650, -0.093135
5660, -0.096428
5670, -0.099049
5680, -0.099812
5690, -0.099316
5700, -0.098366
5710, -0.100142
5720, -0.102038
5730, -0.103370
5740, -0.103686
5750, -0.102947
5760, -0.103532
5770, -0.104011
5780, -0.105792
5790, -0.107276
5800, -0.107506
5810, -0.107045
5820, -0.106902
5830, -0.107849
5840, -0.108700
5850, -0.109284
5860, -0.110037
5870, -0.111237
5880, -0.111677
5890, -0.112029
5900, -0.111787
5910, -0.112112
5920, -0.112929
5930, -0.114300
5940, -0.115358
5950, -0.116458
5960, -0.117686
5970, -0.118500
5980, -0.120172
5990, -0.120890
6000, -0.123495
6010, -0.124473
6020, -0.126024
6030, -0.127082
6040, -0.127618
6050, -0.128085
6060, -0.127625
6070, -0.127487
6080, -0.127414
6090, -0.126572
6100, -0.126105
6110, -0.126232
6120, -0.126381
6130, -0.125838
6140, -0.124396
6150, -0.124177
6160, -0.124943
6170, -0.126203
6180, -0.126273
6190, -0.125293
6200, -0.124316
6210, -0.124230
6220, -0.124425
6230, -0.123980
6240, -0.123286
6250, -0.122939
6260, -0.122600
6270, -0.122811
6280, -0.124509
6290, -0.126534
6300, -0.127755
6310, -0.126459
6320, -0.124486
6330, -0.122827
6340, -0.121753
6350, -0.121556
6360, -0.121037
6370, -0.121079
6380, -0.121637
6390, -0.121897
6400, -0.121029
6410, -0.118235
6420, -0.116898
6430, -0.115683
6440, -0.114670
6450, -0.112289
6460, -0.110243
6470, -0.109145
6480, -0.108539
6490, -0.107761
6500, -0.106168
6510, -0.104580
6520, -0.102616
6530, -0.100867
6540, -0.098448
6550, -0.096600
6560, -0.094889
6570, -0.093996
6580, -0.092380
6590, -0.091041
6600, -0.089507
6610, -0.088966
6620, -0.088123
6630, -0.088095
6640, -0.085857
6650, -0.084614
6660, -0.082051
6670, -0.081307
6680, -0.080438
6690, -0.079430
6700, -0.077615
6710, -0.075135
6720, -0.074972
6730, -0.076078
6740, -0.073638
6750, -0.070881
6760, -0.067681
6770, -0.069157
6780, -0.068289
6790, -0.065706
6800, -0.062566
6810, -0.060686
6820, -0.060355
6830, -0.059972
6840, -0.058190
6850, -0.055866
6860, -0.052802
6870, -0.050371
6880, -0.049503
6890, -0.046975
6900, -0.045265
6910, -0.041874
6920, -0.040503
6930, -0.037620
6940, -0.035271
6950, -0.032231
6960, -0.031082
6970, -0.030836
6980, -0.030138
6990, -0.028402
7000, -0.025804
7010, -0.023414
7020, -0.020443
7030, -0.019005
7040, -0.017220
7050, -0.015040
7060, -0.011607
7070, -0.009171
7080, -0.007787
7090, -0.005969
7100, -0.003973
7110, -0.001749
7120, -0.000349
7130, 0.001970
7140, 0.004663
7150, 0.006454
7160, 0.007031
7170, 0.006640
7180, 0.007963
7190, 0.009023
7200, 0.009950
7210, 0.009911
7220, 0.009688
7230, 0.010042
7240, 0.009102
7250, 0.008170
7260, 0.007682
7270, 0.008050
7280, 0.007356
7290, 0.004443
7300, 0.002653
7310, 0.002141
7320, 0.000178
7330, -0.002059
7340, -0.003535
7350, -0.005502
7360, -0.007062
7370, -0.009439
7380, -0.011074
7390, -0.012799
7400, -0.015664
7410, -0.016465
7420, -0.018587
7430, -0.021846
7440, -0.025821
7450, -0.028742
7460, -0.030926
7470, -0.033779
7480, -0.036942
7490, -0.040352
7500, -0.043776
7510, -0.047284
7520, -0.052155
7530, -0.054114
7540, -0.056504
7550, -0.058780
7560, -0.061216
7570, -0.064848
7580, -0.065822
7590, -0.069060
7600, -0.071597
7610, -0.073892
7620, -0.076842
7630, -0.079493
7640, -0.082271
7650, -0.084786
7660, -0.086982
7670, -0.090455
7680, -0.091173
7690, -0.093649
7700, -0.095268
7710, -0.098248
7720, -0.099268
7730, -0.100823
7740, -0.103892
7750, -0.106941
7760, -0.109670
7770, -0.111046
7780, -0.113897
7790, -0.115807
7800, -0.118420
7810, -0.121170
7820, -0.124267
7830, -0.126354
7840, -0.127579
7850, -0.128461
7860, -0.130228
7870, -0.132433
7880, -0.134332
7890, -0.135453
7900, -0.135482
7910, -0.137634
7920, -0.139734
7930, -0.142890
7940, -0.143686
7950, -0.145065
7960, -0.145870
7970, -0.147155
7980, -0.149117
7990, -0.151016
8000, -0.152743
8010, -0.153791
8020, -0.154466
8030, -0.155986
8040, -0.157695
8050, -0.159148
8060, -0.160744
8070, -0.163119
8080, -0.165439
8090, -0.166615
8100, -0.166964
8110, -0.169127
8120, -0.171993
8130, -0.175058
8140, -0.176820
8150, -0.177158
8160, -0.176067
8170, -0.174984
8180, -0.175588
8190, -0.175555
8200, -0.175208
8210, -0.174927
8220, -0.176854
8230, -0.179186
8240, -0.181434
8250, -0.182411
8260, -0.182411
8270, -0.181845
8280, -0.181172
8290, -0.181190
8300, -0.181679
8310, -0.181612
8320, -0.181472
8330, -0.180323
8340, -0.179672
8350, -0.178962
8360, -0.179187
8370, -0.178004
8380, -0.176899
8390, -0.175315
8400, -0.174899
8410, -0.174031
8420, -0.173413
8430, -0.173138
8440, -0.173322
8450, -0.172917
8460, -0.171629
8470, -0.170083
8480, -0.168378
8490, -0.168008
8500, -0.168060
8510, -0.167889
8520, -0.166258
8530, -0.163750
8540, -0.160797
8550, -0.159226
8560, -0.157841
8570, -0.157590
8580, -0.156520
8590, -0.155160
8600, -0.152897
8610, -0.150691
8620, -0.148127
8630, -0.145972
8640, -0.142948
8650, -0.141191
8660, -0.139180
8670, -0.137847
8680, -0.135162
8690, -0.133014
8700, -0.130175
8710, -0.128325
8720, -0.125702
8730, -0.124232
8740, -0.121547
8750, -0.118274
8760, -0.116451
8770, -0.113830
8780, -0.112231
8790, -0.110776
8800, -0.108807
8810, -0.107350
8820, -0.105435
8830, -0.104138
8840, -0.100639
8850, -0.097617
8860, -0.096039
8870, -0.095294
8880, -0.093874
8890, -0.091053
8900, -0.088831
8910, -0.085473
8920, -0.082664
8930, -0.079698
8940, -0.076240
8950, -0.072519
8960, -0.070205
8970, -0.068232
8980, -0.065864
8990, -0.061879
9000, -0.058436
9010, -0.055423
9020, -0.052600
9030, -0.048733
9040, -0.045035
9050, -0.040966
9060, -0.037942
9070, -0.033828
9080, -0.030271
9090, -0.025883
9100, -0.022273
9110, -0.019808
9120, -0.016336
9130, -0.012813
9140, -0.009661
9150, -0.004986
9160, -0.002095
9170, 0.000940
9180, 0.001912
9190, 0.004501
9200, 0.007347
9210, 0.009874
9220, 0.010206
9230, 0.011443
9240, 0.011199
9250, 0.012869
9260, 0.013122
9270, 0.013825
9280, 0.013441
9290, 0.012889
9300, 0.012965
9310, 0.011832
9320, 0.010570
9330, 0.008480
9340, 0.007647
9350, 0.007227
9360, 0.006503
9370, 0.005627
9380, 0.005757
9390, 0.004130
9400, 0.002071
9410, -0.001623
9420, -0.002230
9430, -0.002974
9440, -0.003948
9450, -0.005274
9460, -0.007968
9470, -0.010321
9480, -0.012776
9490, -0.015829
9500, -0.017865
9510, -0.021051
9520, -0.023865
9530, -0.027225
9540, -0.031613
9550, -0.034596
9560, -0.037593
9570, -0.040065
9580, -0.041966
9590, -0.045183
9600, -0.047794
9610, -0.051589
9620, -0.052818
9630, -0.054921
9640, -0.055710
9650, -0.059766
9660, -0.062410
9670, -0.065989
9680, -0.067584
9690, -0.070393
9700, -0.071865
9710, -0.075135
9720, -0.076038
9730, -0.078988
9740, -0.081381
9750, -0.082568
9760, -0.084616
9770, -0.085509
9780, -0.089107
9790, -0.090573
9800, -0.092217
9810, -0.094178
9820, -0.095209
9830, -0.096692
9840, -0.098689
9850, -0.101375
9860, -0.103960
9870, -0.106414
9880, -0.109295
9890, -0.112244
9900, -0.114976
9910, -0.117521
9920, -0.119369
9930, -0.122305
9940, -0.124519
9950, -0.126923
9960, -0.127838
9970, -0.128763
9980, -0.130372
9990, -0.133046
10000, -0.136646
10010, -0.138134
10020, -0.139203
10030, -0.139439
10040, -0.141244
10050, -0.144021
10060, -0.147044
10070, -0.148363
10080, -0.148558
10090, -0.150193
10100, -0.152364
10110, -0.154003
10120, -0.155067
10130, -0.157397
10140, -0.158977
10150, -0.161674
10160, -0.163742
10170, -0.165748
10180, -0.166530
10190, -0.167296
10200, -0.168378
10210, -0.169817
10220, -0.171215
10230, -0.173202
10240, -0.174292
10250, -0.174919
10260, -0.176001
10270, -0.176447
10280, -0.176982
10290, -0.176835
10300, -0.178034
10310, -0.178694
10320, -0.178917
10330, -0.177919
10340, -0.177740
10350, -0.177049
10360, -0.177796
10370, -0.178245
10380, -0.177717
10390, -0.176149
10400, -0.174056
10410, -0.173701
10420, -0.173209
10430, -0.172149
10440, -0.171357
10450, -0.170020
10460, -0.169529
10470, -0.168397
10480, -0.167142
10490, -0.166765
10500, -0.165201
10510, -0.165662
10520, -0.163765
10530, -0.163429
10540, -0.160725
10550, -0.160536
10560, -0.158706
10570, -0.157538
10580, -0.155349
10590, -0.154249
10600, -0.152842
10610, -0.151145
10620, -0.149431
10630, -0.147409
10640, -0.144940
10650, -0.142332
10660, -0.139856
10670, -0.138101
10680, -0.136164
10690, -0.133977
10700, -0.131310
10710, -0.128483
10720, -0.125960
10730, -0.123356
10740, -0.121219
10750, -0.118679
10760, -0.116602
10770, -0.113068
10780, -0.110511
10790, -0.107902
10800, -0.105164
10810, -0.102947
10820, -0.098291
10830, -0.096054
10840, -0.091155
10850, -0.088992
10860, -0.085247
10870, -0.082547
10880, -0.079804
10890, -0.075118
10900, -0.072099
10910, -0.067539
10920, -0.065047
10930, -0.061378
10940, -0.058425
10950, -0.054620
10960, -0.050751
10970, -0.046575
10980, -0.042648
10990, -0.038818
11000, -0.034807
11010, -0.031224
11020, -0.027096
11030, -0.023565
11040, -0.019537
11050, -0.016022
11060, -0.011571
11070, -0.008086
11080, -0.003429
11090, 0.000595
11100, 0.005712
11110, 0.009312
11120, 0.013624
11130, 0.015825
11140, 0.019148
11150, 0.021455
11160, 0.024289
11170, 0.025890
11180, 0.028065
11190, 0.030685
11200, 0.032775
11210, 0.033454
11220, 0.033525
11230, 0.033605
11240, 0.034038
11250, 0.035716
11260, 0.039399
11270, 0.041863
11280, 0.042789
11290, 0.041639
11300, 0.041596
11310, 0.042116
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.015625
12790, -0.033854
12800, -0.045573
12810, -0.039062
12820, -0.029167
12830, -0.027539
12840, -0.035569
12850, -0.045464
12860, -0.055260
12870, -0.062855
12880, -0.069023
12890, -0.078998
12900, -0.088438
12910, -0.101571
12920, -0.111749
12930, -0.121515
12940, -0.132161
12950, -0.142960
12960, -0.148731
12970, -0.154240
12980, -0.159548
12990, -0.163269
13000, -0.165618
13010, -0.167415
13020, -0.171061
13030, -0.176589
13040, -0.180603
13050, -0.187973
13060, -0.190265
13070, -0.198077
13080, -0.201132
13090, -0.207417
13100, -0.210178
13110, -0.210378
13120, -0.213735
13130, -0.210958
13140, -0.214101
13150, -0.215383
13160, -0.220732
13170, -0.229215
13180, -0.234172
13190, -0.236654
13200, -0.236705
13210, -0.232027
13220, -0.234891
13230, -0.237293
13240, -0.244624
13250, -0.248344
13260, -0.251819
13270, -0.252696
13280, -0.254930
13290, -0.257815
13300, -0.259800
13310, -0.259103
13320, -0.260251
13330, -0.264485
13340, -0.268588
13350, -0.269503
13360, -0.271837
13370, -0.272738
13380, -0.272406
13390, -0.269733
13400, -0.270102
13410, -0.271917
13420, -0.274962
13430, -0.275995
13440, -0.275587
13450, -0.274856
13460, -0.273237
13470, -0.271759
13480, -0.270581
13490, -0.270002
13500, -0.268876
13510, -0.267075
13520, -0.265484
13530, -0.265076
13540, -0.263939
13550, -0.263059
13560, -0.261849
13570, -0.259712
13580, -0.258051
13590, -0.256291
13600, -0.255381
13610, -0.253798
13620, -0.251393
13630, -0.249481
13640, -0.246732
13650, -0.244429
13660, -0.241540
13670, -0.238957
13680, -0.236337
13690, -0.234216
13700, -0.231328
13710, -0.228138
13720, -0.225021
13730, -0.222029
13740, -0.219341
13750, -0.216991
13760, -0.215480
13770, -0.213351
13780, -0.211408
13790, -0.209375
13800, -0.209007
13810, -0.208243
13820, -0.207995
13830, -0.206994
13840, -0.205651
13850, -0.204296
13860, -0.203837
13870, -0.203888
13880, -0.203364
13890, -0.202863
13900, -0.201775
13910, -0.200898
13920, -0.199389
13930, -0.198719
13940, -0.197804
13950, -0.196516
13960, -0.195474
13970, -0.195052
13980, -0.195542
13990, -0.195691
14000, -0.194772
14010, -0.192756
14020, -0.190426
14030, -0.188958
14040, -0.188573
14050, -0.188730
14060, -0.188066
14070, -0.186125
14080, -0.183611
14090, -0.181974
14100, -0.180710
14110, -0.179198
14120, -0.177528
14130, -0.176088
14140, -0.174669
14150, -0.172861
14160, -0.170419
14170, -0.168811
14180, -0.166632
14190, -0.164685
14200, -0.161938
14210, -0.159874
14220, -0.158217
14230, -0.156574
14240, -0.154385
14250, -0.152057
14260, -0.148814
14270, -0.146005
14280, -0.142966
14290, -0.140290
14300, -0.137412
14310, -0.134884
14320, -0.132067
14330, -0.129067
14340, -0.126466
14350, -0.123700
14360, -0.121305
14370, -0.117898
14380, -0.115066
14390, -0.112024
14400, -0.108665
14410, -0.105490
14420, -0.101661
14430, -0.098160
14440, -0.094538
14450, -0.091524
14460, -0.087925
14470, -0.083613
14480, -0.080590
14490, -0.077062
14500, -0.074549
14510, -0.070093
14520, -0.066855
14530, -0.062858
14540, -0.059028
14550, -0.055070
14560, -0.051011
14570, -0.047564
14580, -0.043962
14590, -0.040093
14600, -0.036053
14610, -0.031415
14620, -0.027867
14630, -0.023459
14640, -0.019527
14650, -0.014909
14660, -0.011102
14670, -0.007102
14680, -0.003141
14690, 0.000963
14700, 0.004631
14710, 0.008238
14720, 0.011436
14730, 0.013798
14740, 0.016786
14750, 0.019463
14760, 0.021795
14770, 0.024472
14780, 0.027643
14790, 0.030756
14800, 0.031204
14810, 0.030729
14820, 0.032174
14830, 0.035315
14840, 0.038412
14850, 0.039714
14860, 0.039862
14870, 0.041185
14880, 0.042500
14890, 0.043749
14900, 0.043914
14910, 0.044301
14920, 0.044954
14930, 0.045847
14940, 0.046659
14950, 0.047701
14960, 0.048938
14970, 0.049983
14980, 0.050973
14990, 0.051425
15000, 0.051943
15010, 0.051898
15020, 0.052162
15030, 0.052426
15040, 0.052734
15050, 0.052567
15060, 0.052474
15070, 0.052329
15080, 0.052180
15090, 0.051984
15100, 0.052045
15110, 0.052649
15120, 0.053652
15130, 0.054386
15140, 0.054868
15150, 0.054873
15160, 0.054682
15170, 0.054373
15180, 0.054185
15190, 0.054376
15200, 0.054439
15210, 0.054624
15220, 0.054128
15230, 0.053759
15240, 0.053240
15250, 0.053157
15260, 0.053207
15270, 0.053337
15280, 0.053265
15290, 0.052451
15300, 0.051288
15310, 0.049856
15320, 0.049197
15330, 0.048855
15340, 0.049225
15350, 0.049582
15360, 0.049880
15370, 0.049271
15380, 0.048440
15390, 0.047492
15400, 0.047210
15410, 0.047205
15420, 0.046546
15430, 0.045420
15440, 0.044322
15450, 0.043517
15460, 0.043196
15470, 0.042577
15480, 0.042308
