time,yellow_line_angle
4050, 0.001931
4060, 0.001990
4070, 0.001896
4080, 0.001914
4090, 0.001502
4100, 0.001177
4110, 0.001186
4120, 0.001360
4130, 0.001352
4140, 0.001545
4150, 0.002269
4160, 0.002917
4170, 0.002905
4180, 0.002735
4190, 0.002849
4200, 0.003113
4210, 0.003049
4220, 0.002815
4230, 0.002660
4240, 0.002865
4250, 0.002786
4260, 0.003262
4270, 0.002823
4280, 0.002554
4290, 0.001841
4300, 0.001896
4310, 0.002171
4320, 0.002076
4330, 0.001675
4340, 0.001074
4350, 0.000792
4360, 0.000840
4370, 0.000962
4380, 0.001060
4390, 0.000733
4400, 0.000488
4410, 0.000204
4420, 0.000141
4430, -0.000076
4440, -0.000604
4450, -0.001064
4460, -0.001291
4470, -0.001193
4480, -0.000804
4490, -0.000165
4500, 0.000514
4510, 0.000902
4520, 0.000953
4530, 0.000883
4540, 0.000566
4550, 0.000385
4560, 0.000271
4570, 0.000623
4580, 0.000417
4590, -0.000196
4600, -0.001096
4610, -0.001629
4620, -0.001903
4630, -0.001988
4640, -0.002091
4650, -0.001793
4660, -0.001708
4670, -0.001538
4680, -0.001786
4690, -0.001581
4700, -0.001514
4710, -0.001033
4720, -0.001360
4730, -0.001414
4740, -0.001625
4750, -0.001113
4760, -0.000944
4770, -0.000746
4780, -0.001109
4790, -0.001653
4800, -0.002555
4810, -0.003455
4820, -0.003997
4830, -0.004159
4840, -0.004178
4850, -0.004729
4860, -0.005640
4870, -0.006325
4880, -0.006074
4890, -0.005869
4900, -0.006205
4910, -0.007213
4920, -0.007809
4930, -0.008894
4940, -0.009332
4950, -0.010042
4960, -0.009857
4970, -0.010119
4980, -0.010450
4990, -0.012298
5000, -0.013894
5010, -0.015793
5020, -0.015956
5030, -0.017216
5040, -0.017511
5050, -0.018325
5060, -0.018890
5070, -0.018969
5080, -0.018541
5090, -0.017726
5100, -0.017647
5110, -0.017941
5120, -0.017694
5130, -0.018293
5140, -0.018829
5150, -0.020275
5160, -0.020709
5170, -0.021190
5180, -0.021681
5190, -0.022696
5200, -0.023823
5210, -0.024341
5220, -0.025214
5230, -0.025352
5240, -0.025441
5250, -0.026355
5260, -0.027728
5270, -0.030093
5280, -0.030919
5290, -0.031965
5300, -0.033539
5310, -0.035845
5320, -0.037955
5330, -0.039082
5340, -0.039671
5350, -0.041171
5360, -0.043201
5370, -0.045433
5380, -0.048035
5390, -0.049287
5400, -0.049976
5410, -0.049984
5420, -0.051358
5430, -0.054054
5440, -0.055770
5450, -0.055928
5460, -0.055407
5470, -0.056362
5480, -0.057309
5490, -0.059040
5500, -0.060919
5510, -0.062088
5520, -0.062342
5530, -0.062694
5540, -0.064997
5550, -0.067205
5560, -0.068681
5570, -0.069770
5580, -0.070816
5590, -0.072390
5600, -0.074604
5610, -0.077087
5620, -0.077087
5630, -0.076598
5640, -0.077438
5650, -0.079484
5660, -0.081105
5670, -0.084350
5680, -0.087571
5690, -0.089691
5700, -0.089708
5710, -0.090766
5720, -0.092899
5730, -0.095178
5740, -0.097708
5750, -0.100718
5760, -0.101004
5770, -0.100186
5780, -0.099157
5790, -0.100271
5800, -0.102054
5810, -0.102590
5820, -0.103373
5830, -0.103235
5840, -0.104504
5850, -0.104854
5860, -0.105859
5870, -0.107042
5880, -0.107746
5890, -0.107595
5900, -0.107059
5910, -0.106901
5920, -0.107826
5930, -0.109022
5940, -0.110109
5950, -0.110742
5960, -0.111248
5970, -0.111819
5980, -0.111887
5990, -0.111932
6000, -0.112773
6010, -0.113704
6020, -0.114663
6030, -0.115648
6040, -0.116503
6050, -0.116998
6060, -0.118025
6070, -0.120071
6080, -0.122947
6090, -0.124842
6100, -0.126644
6110, -0.127358
6120, -0.127358
6130, -0.126537
6140, -0.126066
6150, -0.126152
6160, -0.126152
6170, -0.125729
6180, -0.125155
6190, -0.124229
6200, -0.123560
6210, -0.123246
6220, -0.123432
6230, -0.123872
6240, -0.124686
6250, -0.124243
6260, -0.123937
6270, -0.123201
6280, -0.124064
6290, -0.123496
6300, -0.122336
6310, -0.121638
6320, -0.122309
6330, -0.122656
6340, -0.123017
6350, -0.123003
6360, -0.124760
6370, -0.124901
6380, -0.125176
6390, -0.123649
6400, -0.122254
6410, -0.121039
6420, -0.120410
6430, -0.120457
6440, -0.121366
6450, -0.122292
6460, -0.122111
6470, -0.119144
6480, -0.116200
6490, -0.114514
6500, -0.113982
6510, -0.112318
6520, -0.111294
6530, -0.110064
6540, -0.109251
6550, -0.107296
6560, -0.106029
6570, -0.104802
6580, -0.103744
6590, -0.102055
6600, -0.100084
6610, -0.097812
6620, -0.096355
6630, -0.095303
6640, -0.094217
6650, -0.092752
6660, -0.091502
6670, -0.089860
6680, -0.088074
6690, -0.086844
6700, -0.087198
6710, -0.085447
6720, -0.084282
6730, -0.081975
6740, -0.081438
6750, -0.080684
6760, -0.079256
6770, -0.077533
6780, -0.074939
6790, -0.075702
6800, -0.076091
6810, -0.073950
6820, -0.069977
6830, -0.066981
6840, -0.068073
6850, -0.067785
6860, -0.065920
6870, -0.062863
6880, -0.060922
6890, -0.060180
6900, -0.059797
6910, -0.058003
6920, -0.056267
6930, -0.053204
6940, -0.050844
6950, -0.049503
6960, -0.046975
6970, -0.045265
6980, -0.041635
6990, -0.040685
7000, -0.037284
7010, -0.035173
7020, -0.032136
7030, -0.031589
7040, -0.031067
7050, -0.029946
7060, -0.027959
7070, -0.026439
7080, -0.024049
7090, -0.021209
7100, -0.018032
7110, -0.016332
7120, -0.014186
7130, -0.011160
7140, -0.009480
7150, -0.007961
7160, -0.006674
7170, -0.003319
7180, -0.001392
7190, 0.000126
7200, 0.001928
7210, 0.003982
7220, 0.005657
7230, 0.005840
7240, 0.005858
7250, 0.005779
7260, 0.006571
7270, 0.007030
7280, 0.006644
7290, 0.005648
7300, 0.004908
7310, 0.005768
7320, 0.005917
7330, 0.005182
7340, 0.003176
7350, 0.002152
7360, 0.002130
7370, 0.000629
7380, -0.001673
7390, -0.003495
7400, -0.004781
7410, -0.006938
7420, -0.008675
7430, -0.010740
7440, -0.013131
7450, -0.016323
7460, -0.020544
7470, -0.021947
7480, -0.024592
7490, -0.025626
7500, -0.027704
7510, -0.029587
7520, -0.032695
7530, -0.036197
7540, -0.038813
7550, -0.041260
7560, -0.044620
7570, -0.050216
7580, -0.053146
7590, -0.055602
7600, -0.058972
7610, -0.061836
7620, -0.064543
7630, -0.066688
7640, -0.070027
7650, -0.073517
7660, -0.075666
7670, -0.076298
7680, -0.079527
7690, -0.080816
7700, -0.085205
7710, -0.086848
7720, -0.090461
7730, -0.091871
7740, -0.092317
7750, -0.093913
7760, -0.096415
7770, -0.099216
7780, -0.101024
7790, -0.103277
7800, -0.105931
7810, -0.106745
7820, -0.108295
7830, -0.111313
7840, -0.115516
7850, -0.117410
7860, -0.118357
7870, -0.120583
7880, -0.123271
7890, -0.126238
7900, -0.127868
7910, -0.130243
7920, -0.132426
7930, -0.134023
7940, -0.135364
7950, -0.135870
7960, -0.136580
7970, -0.138064
7980, -0.141271
7990, -0.144106
8000, -0.144565
8010, -0.144937
8020, -0.146922
8030, -0.150404
8040, -0.151993
8050, -0.152183
8060, -0.151777
8070, -0.153191
8080, -0.154669
8090, -0.155777
8100, -0.157072
8110, -0.158198
8120, -0.160596
8130, -0.162903
8140, -0.165384
8150, -0.166835
8160, -0.167171
8170, -0.168162
8180, -0.170641
8190, -0.173399
8200, -0.176044
8210, -0.177720
8220, -0.178476
8230, -0.178956
8240, -0.178938
8250, -0.179372
8260, -0.179155
8270, -0.179813
8280, -0.180609
8290, -0.181719
8300, -0.181455
8310, -0.179870
8320, -0.179349
8330, -0.179613
8340, -0.181072
8350, -0.182165
8360, -0.181906
8370, -0.181552
8380, -0.180240
8390, -0.180563
8400, -0.179922
8410, -0.179036
8420, -0.177414
8430, -0.175892
8440, -0.174572
8450, -0.173273
8460, -0.172864
8470, -0.172312
8480, -0.172892
8490, -0.172038
8500, -0.171426
8510, -0.168546
8520, -0.167862
8530, -0.166689
8540, -0.167434
8550, -0.167127
8560, -0.166514
8570, -0.164665
8580, -0.162111
8590, -0.160357
8600, -0.160351
8610, -0.159795
8620, -0.158528
8630, -0.154854
8640, -0.152032
8650, -0.149920
8660, -0.148596
8670, -0.147692
8680, -0.146073
8690, -0.143581
8700, -0.141353
8710, -0.139332
8720, -0.137692
8730, -0.135377
8740, -0.133034
8750, -0.130280
8760, -0.127904
8770, -0.124280
8780, -0.123106
8790, -0.121297
8800, -0.119533
8810, -0.117525
8820, -0.114101
8830, -0.111052
8840, -0.109053
8850, -0.107697
8860, -0.105957
8870, -0.102983
8880, -0.101004
8890, -0.099303
8900, -0.098110
8910, -0.096947
8920, -0.094481
8930, -0.091802
8940, -0.089081
8950, -0.087452
8960, -0.085771
8970, -0.082573
8980, -0.081192
8990, -0.077698
9000, -0.074891
9010, -0.070602
9020, -0.067419
9030, -0.064000
9040, -0.062146
9050, -0.059770
9060, -0.057906
9070, -0.053820
9080, -0.050277
9090, -0.046071
9100, -0.042818
9110, -0.039535
9120, -0.036379
9130, -0.032328
9140, -0.028462
9150, -0.024817
9160, -0.020715
9170, -0.016952
9180, -0.012753
9190, -0.009755
9200, -0.006644
9210, -0.003732
9220, -0.001783
9230, 0.002414
9240, 0.005870
9250, 0.008821
9260, 0.009661
9270, 0.010669
9280, 0.012453
9290, 0.014309
9300, 0.015022
9310, 0.015826
9320, 0.016132
9330, 0.016817
9340, 0.016410
9350, 0.015864
9360, 0.014701
9370, 0.014536
9380, 0.014264
9390, 0.013345
9400, 0.011207
9410, 0.009598
9420, 0.009022
9430, 0.009311
9440, 0.007449
9450, 0.007222
9460, 0.005383
9470, 0.003814
9480, 0.000031
9490, -0.001825
9500, -0.002393
9510, -0.003696
9520, -0.006092
9530, -0.009173
9540, -0.010302
9550, -0.012189
9560, -0.014585
9570, -0.017908
9580, -0.020229
9590, -0.022541
9600, -0.026143
9610, -0.031185
9620, -0.034970
9630, -0.037648
9640, -0.039708
9650, -0.041714
9660, -0.043898
9670, -0.046536
9680, -0.049409
9690, -0.052907
9700, -0.054845
9710, -0.057213
9720, -0.059896
9730, -0.062421
9740, -0.065211
9750, -0.068222
9760, -0.072405
9770, -0.074853
9780, -0.076076
9790, -0.076860
9800, -0.079493
9810, -0.082289
9820, -0.083745
9830, -0.085605
9840, -0.087524
9850, -0.088677
9860, -0.091284
9870, -0.093668
9880, -0.097626
9890, -0.098207
9900, -0.099704
9910, -0.102179
9920, -0.103980
9930, -0.106059
9940, -0.108199
9950, -0.111299
9960, -0.114391
9970, -0.115068
9980, -0.118496
9990, -0.120552
10000, -0.124394
10010, -0.124624
10020, -0.126532
10030, -0.128830
10040, -0.131573
10050, -0.134885
10060, -0.136723
10070, -0.139235
10080, -0.139728
10090, -0.139752
10100, -0.142395
10110, -0.144066
10120, -0.147127
10130, -0.147014
10140, -0.149004
10150, -0.150703
10160, -0.153401
10170, -0.154525
10180, -0.156515
10190, -0.159014
10200, -0.161211
10210, -0.161040
10220, -0.160644
10230, -0.160151
10240, -0.161743
10250, -0.162859
10260, -0.164769
10270, -0.167181
10280, -0.169354
10290, -0.171009
10300, -0.172127
10310, -0.173106
10320, -0.174634
10330, -0.175654
10340, -0.176112
10350, -0.176488
10360, -0.177673
10370, -0.179175
10380, -0.180023
10390, -0.180209
10400, -0.180077
10410, -0.179431
10420, -0.178526
10430, -0.177342
10440, -0.177767
10450, -0.178228
10460, -0.178538
10470, -0.177183
10480, -0.175896
10490, -0.174966
10500, -0.174014
10510, -0.172962
10520, -0.171683
10530, -0.171464
10540, -0.170121
10550, -0.169383
10560, -0.169142
10570, -0.168741
10580, -0.168128
10590, -0.165989
10600, -0.164975
10610, -0.163091
10620, -0.162176
10630, -0.160884
10640, -0.159703
10650, -0.157233
10660, -0.155204
10670, -0.153908
10680, -0.152330
10690, -0.150304
10700, -0.148224
10710, -0.147034
10720, -0.144884
10730, -0.142336
10740, -0.139683
10750, -0.136921
10760, -0.134434
10770, -0.131679
10780, -0.129548
10790, -0.126998
10800, -0.124499
10810, -0.122237
10820, -0.119226
10830, -0.117067
10840, -0.113819
10850, -0.111095
10860, -0.107678
10870, -0.104449
10880, -0.102683
10890, -0.098810
10900, -0.096722
10910, -0.092183
10920, -0.089505
10930, -0.086235
10940, -0.082668
10950, -0.079989
10960, -0.075608
10970, -0.073008
10980, -0.069070
10990, -0.065862
11000, -0.062173
11010, -0.058224
11020, -0.054497
11030, -0.050514
11040, -0.046680
11050, -0.042755
11060, -0.038809
11070, -0.034835
11080, -0.031413
11090, -0.027402
11100, -0.023870
11110, -0.019537
11120, -0.016022
11130, -0.011656
11140, -0.008172
11150, -0.003411
11160, 0.000643
11170, 0.005868
11180, 0.009545
11190, 0.014028
11200, 0.016263
11210, 0.020164
11220, 0.022646
11230, 0.025164
11240, 0.026049
11250, 0.028175
11260, 0.030824
11270, 0.032872
11280, 0.033218
11290, 0.033644
11300, 0.033594
11310, 0.034521
11320, 0.037695
11330, 0.041602
11340, 0.043694
11350, 0.042690
11360, 0.040954
11370, 0.040879
11380, 0.041031
11390, 0.042116
11400, 0.042377
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.002604
13000, -0.005208
13010, -0.007812
13020, -0.007812
13030, -0.007812
13040, -0.006944
13050, -0.006076
13060, -0.005208
13070, -0.003472
13080, -0.001736
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, -0.001563
13140, -0.003125
13150, -0.004688
13160, -0.005729
13170, -0.007515
13180, -0.010293
13190, -0.012376
13200, -0.014236
13210, -0.014583
13220, -0.015365
13230, -0.014654
13240, -0.015609
13250, -0.014639
13260, -0.013323
13270, -0.012288
13280, -0.011859
13290, -0.013119
13300, -0.013720
13310, -0.014859
13320, -0.016667
13330, -0.017768
13340, -0.019215
13350, -0.019880
13360, -0.020707
13370, -0.020996
13380, -0.020692
13390, -0.020470
13400, -0.021338
13410, -0.023353
13420, -0.025593
13430, -0.027032
13440, -0.027665
13450, -0.027831
13460, -0.027983
13470, -0.028730
13480, -0.029209
13490, -0.030222
13500, -0.030774
13510, -0.031912
13520, -0.032780
13530, -0.034041
13540, -0.034923
13550, -0.035515
13560, -0.036116
13570, -0.036717
13580, -0.037489
13590, -0.037904
13600, -0.038389
13610, -0.038645
13620, -0.038831
13630, -0.038888
13640, -0.039003
13650, -0.039003
13660, -0.038996
13670, -0.038996
13680, -0.038996
13690, -0.039062
13700, -0.039474
13710, -0.039273
13720, -0.038687
13730, -0.037625
13740, -0.037205
13750, -0.037190
13760, -0.037349
13770, -0.037597
13780, -0.038198
13790, -0.037868
13800, -0.037056
13810, -0.035610
13820, -0.034624
13830, -0.033837
13840, -0.032902
13850, -0.032723
13860, -0.032578
13870, -0.033198
13880, -0.033370
13890, -0.033234
13900, -0.032651
13910, -0.031929
13920, -0.031447
13930, -0.030844
13940, -0.030256
13950, -0.029866
13960, -0.029313
13970, -0.028379
13980, -0.026965
13990, -0.025960
14000, -0.025271
14010, -0.025317
14020, -0.024680
14030, -0.024665
14040, -0.023822
14050, -0.023961
14060, -0.023661
14070, -0.022890
14080, -0.021500
14090, -0.018905
14100, -0.017273
14110, -0.016538
14120, -0.017227
14130, -0.018046
14140, -0.017909
14150, -0.016994
14160, -0.015506
14170, -0.014113
14180, -0.012765
14190, -0.011407
14200, -0.009963
14210, -0.009162
14220, -0.008827
14230, -0.009277
14240, -0.009708
14250, -0.009735
14260, -0.008969
14270, -0.007992
14280, -0.006131
14290, -0.003878
14300, -0.002181
14310, -0.001177
14320, -0.001772
14330, -0.001952
14340, -0.002160
14350, -0.000734
14360, 0.001316
14370, 0.003214
14380, 0.004744
14390, 0.005590
14400, 0.006342
14410, 0.006367
14420, 0.006854
14430, 0.006726
14440, 0.006760
14450, 0.006981
14460, 0.007037
14470, 0.007573
14480, 0.007642
14490, 0.008379
14500, 0.009248
14510, 0.009947
14520, 0.010511
14530, 0.010628
14540, 0.010674
14550, 0.010957
14560, 0.011144
14570, 0.011589
14580, 0.011759
14590, 0.011854
14600, 0.011856
14610, 0.011684
14620, 0.011754
14630, 0.011458
14640, 0.011810
14650, 0.012035
14660, 0.012613
14670, 0.012730
14680, 0.012904
14690, 0.013467
14700, 0.013875
14710, 0.014237
14720, 0.013955
14730, 0.014108
14740, 0.014141
14750, 0.014399
14760, 0.014092
14770, 0.014119
14780, 0.013953
14790, 0.013481
14800, 0.012778
14810, 0.012549
14820, 0.012369
14830, 0.012174
14840, 0.011867
14850, 0.012106
14860, 0.012260
14870, 0.012107
14880, 0.011912
14890, 0.011882
14900, 0.012092
14910, 0.012010
14920, 0.011842
14930, 0.011744
14940, 0.011786
14950, 0.011578
14960, 0.011160
14970, 0.011118
14980, 0.010899
14990, 0.010722
15000, 0.010416
15010, 0.010594
15020, 0.010695
15030, 0.010443
15040, 0.010088
15050, 0.009705
15060, 0.009531
15070, 0.009550
15080, 0.009854
15090, 0.009457
15100, 0.009246
15110, 0.008569
15120, 0.008767
15130, 0.008854
15140, 0.009286
15150, 0.009565
15160, 0.009493
15170, 0.009332
15180, 0.009173
15190, 0.009334
15200, 0.009380
15210, 0.009239
15220, 0.009006
15230, 0.008927
15240, 0.008314
15250, 0.007762
15260, 0.007238
15270, 0.006977
15280, 0.006531
15290, 0.006171
15300, 0.005917
15310, 0.006006
15320, 0.005997
15330, 0.006048
15340, 0.005480
15350, 0.004783
15360, 0.004315
15370, 0.004305
15380, 0.004194
15390, 0.003393
15400, 0.002659
15410, 0.001970
15420, 0.002026
15430, 0.001705
15440, 0.001572
15450, 0.001481
15460, 0.001470
