time,yellow_line_angle
3800, -0.000206
3810, -0.000370
3820, -0.000789
3830, -0.001310
3840, -0.001435
3850, -0.000745
3860, -0.000290
3870, 0.000193
3880, 0.000374
3890, 0.000756
3900, 0.000883
3910, 0.000756
3920, 0.000650
3930, 0.000613
3940, 0.000633
3950, 0.000712
3960, 0.000289
3970, -0.000133
3980, -0.000633
3990, -0.000845
4000, -0.001056
4010, -0.001267
4020, -0.000982
4030, -0.000700
4040, -0.000640
4050, -0.000714
4060, -0.000714
4070, -0.000199
4080, 0.000419
4090, 0.000812
4100, 0.001093
4110, 0.001033
4120, 0.001410
4130, 0.001627
4140, 0.001931
4150, 0.002110
4160, 0.002231
4170, 0.002351
4180, 0.001929
4190, 0.001427
4200, 0.000841
4210, 0.000552
4220, 0.000282
4230, 0.000193
4240, 0.000375
4250, 0.000003
4260, 0.000100
4270, 0.000193
4280, 0.000924
4290, 0.000815
4300, 0.000623
4310, 0.000524
4320, 0.000603
4330, 0.000423
4340, 0.000163
4350, 0.000084
4360, 0.000168
4370, -0.000227
4380, -0.000672
4390, -0.000967
4400, -0.000984
4410, -0.001034
4420, -0.001023
4430, -0.000682
4440, -0.000482
4450, -0.000579
4460, -0.001126
4470, -0.001337
4480, -0.001813
4490, -0.001830
4500, -0.002182
4510, -0.002276
4520, -0.002535
4530, -0.002527
4540, -0.002425
4550, -0.002127
4560, -0.001361
4570, -0.000666
4580, -0.000141
4590, -0.000346
4600, -0.000550
4610, -0.001028
4620, -0.001371
4630, -0.001764
4640, -0.001970
4650, -0.002125
4660, -0.001931
4670, -0.001921
4680, -0.001941
4690, -0.002408
4700, -0.002705
4710, -0.002850
4720, -0.002522
4730, -0.002033
4740, -0.001701
4750, -0.001425
4760, -0.001208
4770, -0.000835
4780, -0.000586
4790, -0.000881
4800, -0.001065
4810, -0.001068
4820, -0.001305
4830, -0.002179
4840, -0.003428
4850, -0.004240
4860, -0.004900
4870, -0.005455
4880, -0.005709
4890, -0.005565
4900, -0.005782
4910, -0.006241
4920, -0.007032
4930, -0.007130
4940, -0.007184
4950, -0.006917
4960, -0.007312
4970, -0.008361
4980, -0.009447
4990, -0.010503
5000, -0.010323
5010, -0.010251
5020, -0.010344
5030, -0.011456
5040, -0.013388
5050, -0.014658
5060, -0.016027
5070, -0.016434
5080, -0.017712
5090, -0.017880
5100, -0.018622
5110, -0.018985
5120, -0.018939
5130, -0.019093
5140, -0.018867
5150, -0.018788
5160, -0.018571
5170, -0.017937
5180, -0.018535
5190, -0.019186
5200, -0.020784
5210, -0.021218
5220, -0.021342
5230, -0.021753
5240, -0.022766
5250, -0.023510
5260, -0.023882
5270, -0.024756
5280, -0.025277
5290, -0.025300
5300, -0.025901
5310, -0.027295
5320, -0.029841
5330, -0.031212
5340, -0.032238
5350, -0.033773
5360, -0.035764
5370, -0.037879
5380, -0.039006
5390, -0.039763
5400, -0.041137
5410, -0.042539
5420, -0.044454
5430, -0.047920
5440, -0.050365
5450, -0.050978
5460, -0.050110
5470, -0.050367
5480, -0.053370
5490, -0.055065
5500, -0.055928
5510, -0.054822
5520, -0.055003
5530, -0.055745
5540, -0.058313
5550, -0.061442
5560, -0.062479
5570, -0.062754
5580, -0.062696
5590, -0.064040
5600, -0.066563
5610, -0.067605
5620, -0.069247
5630, -0.069509
5640, -0.071376
5650, -0.072474
5660, -0.074397
5670, -0.075741
5680, -0.076886
5690, -0.078168
5700, -0.079191
5710, -0.080711
5720, -0.083836
5730, -0.087561
5740, -0.090599
5750, -0.091430
5760, -0.090935
5770, -0.092237
5780, -0.093924
5790, -0.097253
5800, -0.100291
5810, -0.102073
5820, -0.101379
5830, -0.100149
5840, -0.099500
5850, -0.100361
5860, -0.100664
5870, -0.101169
5880, -0.102572
5890, -0.104302
5900, -0.105007
5910, -0.105005
5920, -0.105070
5930, -0.105649
5940, -0.106181
5950, -0.106287
5960, -0.106477
5970, -0.106021
5980, -0.106494
5990, -0.107536
6000, -0.108879
6010, -0.110123
6020, -0.110942
6030, -0.112351
6040, -0.113488
6050, -0.114304
6060, -0.114304
6070, -0.113670
6080, -0.113725
6090, -0.114246
6100, -0.115198
6110, -0.115702
6120, -0.116595
6130, -0.117782
6140, -0.118889
6150, -0.120166
6160, -0.122129
6170, -0.123882
6180, -0.124995
6190, -0.125627
6200, -0.126186
6210, -0.125377
6220, -0.124522
6230, -0.123353
6240, -0.123768
6250, -0.123522
6260, -0.123215
6270, -0.123069
6280, -0.122319
6290, -0.122827
6300, -0.122920
6310, -0.123456
6320, -0.123715
6330, -0.123223
6340, -0.122687
6350, -0.121701
6360, -0.121788
6370, -0.122222
6380, -0.123017
6390, -0.122788
6400, -0.122923
6410, -0.122715
6420, -0.123439
6430, -0.123892
6440, -0.123263
6450, -0.122162
6460, -0.120705
6470, -0.120313
6480, -0.120587
6490, -0.121912
6500, -0.122646
6510, -0.121442
6520, -0.118223
6530, -0.115506
6540, -0.113867
6550, -0.113033
6560, -0.112069
6570, -0.111506
6580, -0.110613
6590, -0.109277
6600, -0.107345
6610, -0.105558
6620, -0.103749
6630, -0.102226
6640, -0.101488
6650, -0.099884
6660, -0.098428
6670, -0.096763
6680, -0.095763
6690, -0.093750
6700, -0.092212
6710, -0.090124
6720, -0.089226
6730, -0.087210
6740, -0.086442
6750, -0.085519
6760, -0.084153
6770, -0.083465
6780, -0.081859
6790, -0.080798
6800, -0.079650
6810, -0.078309
6820, -0.076955
6830, -0.074727
6840, -0.075798
6850, -0.076187
6860, -0.073878
6870, -0.069862
6880, -0.066477
6890, -0.067737
6900, -0.067165
6910, -0.065615
6920, -0.062300
6930, -0.060588
6940, -0.059921
6950, -0.059797
6960, -0.058633
6970, -0.056234
6980, -0.053170
6990, -0.050181
7000, -0.049503
7010, -0.047276
7020, -0.045439
7030, -0.042049
7040, -0.040857
7050, -0.037582
7060, -0.035222
7070, -0.031955
7080, -0.031408
7090, -0.030896
7100, -0.029629
7110, -0.027519
7120, -0.026403
7130, -0.024241
7140, -0.022405
7150, -0.019019
7160, -0.017086
7170, -0.014059
7180, -0.010841
7190, -0.009783
7200, -0.008323
7210, -0.007032
7220, -0.003614
7230, -0.001294
7240, -0.000310
7250, 0.001624
7260, 0.003406
7270, 0.005616
7280, 0.006471
7290, 0.006734
7300, 0.007442
7310, 0.007944
7320, 0.008548
7330, 0.008625
7340, 0.008737
7350, 0.009090
7360, 0.008491
7370, 0.009232
7380, 0.008749
7390, 0.006821
7400, 0.003897
7410, 0.001713
7420, 0.002785
7430, 0.000364
7440, -0.001841
7450, -0.004327
7460, -0.004480
7470, -0.006713
7480, -0.007845
7490, -0.009116
7500, -0.010909
7510, -0.014222
7520, -0.017736
7530, -0.017803
7540, -0.020266
7550, -0.023892
7560, -0.028240
7570, -0.030379
7580, -0.032441
7590, -0.035893
7600, -0.039724
7610, -0.043104
7620, -0.045388
7630, -0.050521
7640, -0.052759
7650, -0.055521
7660, -0.055626
7670, -0.059992
7680, -0.062186
7690, -0.066322
7700, -0.067151
7710, -0.070490
7720, -0.072405
7730, -0.074831
7740, -0.078633
7750, -0.081172
7760, -0.085103
7770, -0.086398
7780, -0.089598
7790, -0.091934
7800, -0.094987
7810, -0.096186
7820, -0.098537
7830, -0.099452
7840, -0.100386
7850, -0.102105
7860, -0.105869
7870, -0.109018
7880, -0.110239
7890, -0.111436
7900, -0.114508
7910, -0.116623
7920, -0.119256
7930, -0.120766
7940, -0.123524
7950, -0.125153
7960, -0.127128
7970, -0.129120
7980, -0.131386
7990, -0.132942
8000, -0.134559
8010, -0.135595
8020, -0.136561
8030, -0.138948
8040, -0.141905
8050, -0.144873
8060, -0.145198
8070, -0.146042
8080, -0.147711
8090, -0.150176
8100, -0.151478
8110, -0.152331
8120, -0.152625
8130, -0.153840
8140, -0.154886
8150, -0.156591
8160, -0.158384
8170, -0.159555
8180, -0.160683
8190, -0.162765
8200, -0.164795
8210, -0.167052
8220, -0.167477
8230, -0.170113
8240, -0.172181
8250, -0.175058
8260, -0.176820
8270, -0.178360
8280, -0.178939
8290, -0.178594
8300, -0.178892
8310, -0.178888
8320, -0.179241
8330, -0.179318
8340, -0.179861
8350, -0.180403
8360, -0.180037
8370, -0.179791
8380, -0.179828
8390, -0.180862
8400, -0.181632
8410, -0.182734
8420, -0.182700
8430, -0.182376
8440, -0.181439
8450, -0.180057
8460, -0.179462
8470, -0.178234
8480, -0.178202
8490, -0.176522
8500, -0.175513
8510, -0.174101
8520, -0.173256
8530, -0.173175
8540, -0.173883
8550, -0.174093
8560, -0.172637
8570, -0.170548
8580, -0.168667
8590, -0.167246
8600, -0.166640
8610, -0.166962
8620, -0.166925
8630, -0.165110
8640, -0.162472
8650, -0.160531
8660, -0.159381
8670, -0.158833
8680, -0.157943
8690, -0.156495
8700, -0.154404
8710, -0.152200
8720, -0.150221
8730, -0.147828
8740, -0.145825
8750, -0.143694
8760, -0.141603
8770, -0.140117
8780, -0.137791
8790, -0.135646
8800, -0.132700
8810, -0.130238
8820, -0.128339
8830, -0.125199
8840, -0.123951
8850, -0.121634
8860, -0.119487
8870, -0.116796
8880, -0.113735
8890, -0.111494
8900, -0.110358
8910, -0.109515
8920, -0.108153
8930, -0.105904
8940, -0.104886
8950, -0.101631
8960, -0.098671
8970, -0.096856
8980, -0.095744
8990, -0.093216
9000, -0.090456
9010, -0.088089
9020, -0.086398
9030, -0.082604
9040, -0.079877
9050, -0.076720
9060, -0.073615
9070, -0.070946
9080, -0.068458
9090, -0.064989
9100, -0.062408
9110, -0.058936
9120, -0.057276
9130, -0.053270
9140, -0.049877
9150, -0.045588
9160, -0.042577
9170, -0.039805
9180, -0.036654
9190, -0.033181
9200, -0.029395
9210, -0.026270
9220, -0.021523
9230, -0.017349
9240, -0.012661
9250, -0.010380
9260, -0.006592
9270, -0.003551
9280, -0.001601
9290, 0.000725
9300, 0.003683
9310, 0.007117
9320, 0.008912
9330, 0.009332
9340, 0.010603
9350, 0.012085
9360, 0.013211
9370, 0.014209
9380, 0.015087
9390, 0.015646
9400, 0.015274
9410, 0.014002
9420, 0.013825
9430, 0.014011
9440, 0.014247
9450, 0.012127
9460, 0.010738
9470, 0.008256
9480, 0.008898
9490, 0.007024
9500, 0.007091
9510, 0.006280
9520, 0.004855
9530, 0.002006
9540, -0.000111
9550, -0.001239
9560, -0.001012
9570, -0.003788
9580, -0.006137
9590, -0.009157
9600, -0.010606
9610, -0.012027
9620, -0.015562
9630, -0.018204
9640, -0.023226
9650, -0.025456
9660, -0.029483
9670, -0.031975
9680, -0.034961
9690, -0.039536
9700, -0.041788
9710, -0.044766
9720, -0.045178
9730, -0.048026
9740, -0.050047
9750, -0.053606
9760, -0.055042
9770, -0.058478
9780, -0.061676
9790, -0.064602
9800, -0.066267
9810, -0.068983
9820, -0.071342
9830, -0.075319
9840, -0.076610
9850, -0.078754
9860, -0.081904
9870, -0.083290
9880, -0.085205
9890, -0.085890
9900, -0.087771
9910, -0.091072
9920, -0.092019
9930, -0.094440
9940, -0.094877
9950, -0.096028
9960, -0.098526
9970, -0.101556
9980, -0.104799
9990, -0.106657
10000, -0.109310
10010, -0.111393
10020, -0.114954
10030, -0.116958
10040, -0.119673
10050, -0.122067
10060, -0.124128
10070, -0.126426
10080, -0.127466
10090, -0.128754
10100, -0.130362
10110, -0.133208
10120, -0.136970
10130, -0.137640
10140, -0.138858
10150, -0.138792
10160, -0.141416
10170, -0.143317
10180, -0.146488
10190, -0.147331
10200, -0.148081
10210, -0.149646
10220, -0.152541
10230, -0.154090
10240, -0.155850
10250, -0.158044
10260, -0.160357
10270, -0.162466
10280, -0.163901
10290, -0.165739
10300, -0.165319
10310, -0.165663
10320, -0.165736
10330, -0.167544
10340, -0.169560
10350, -0.172056
10360, -0.173799
10370, -0.175491
10380, -0.176809
10390, -0.177970
10400, -0.178385
10410, -0.178505
10420, -0.179001
10430, -0.179435
10440, -0.179025
10450, -0.179095
10460, -0.178245
10470, -0.177511
10480, -0.175905
10490, -0.176754
10500, -0.177062
10510, -0.176644
10520, -0.175017
10530, -0.174352
10540, -0.174369
10550, -0.174124
10560, -0.172733
10570, -0.171859
10580, -0.170627
10590, -0.170191
10600, -0.169130
10610, -0.167957
10620, -0.167208
10630, -0.165871
10640, -0.165292
10650, -0.164000
10660, -0.162893
10670, -0.160976
10680, -0.159525
10690, -0.158495
10700, -0.156676
10710, -0.155032
10720, -0.153650
10730, -0.152042
10740, -0.150280
10750, -0.147956
10760, -0.147007
10770, -0.144639
10780, -0.142403
10790, -0.139498
10800, -0.136736
10810, -0.134536
10820, -0.132109
10830, -0.129873
10840, -0.126595
10850, -0.124017
10860, -0.121763
10870, -0.119425
10880, -0.116869
10890, -0.114446
10900, -0.111704
10910, -0.109573
10920, -0.105518
10930, -0.103032
10940, -0.098906
10950, -0.097073
10960, -0.094163
10970, -0.090923
10980, -0.087880
10990, -0.083674
11000, -0.080925
11010, -0.076883
11020, -0.074095
11030, -0.070297
11040, -0.066667
11050, -0.062243
11060, -0.058453
11070, -0.054791
11080, -0.051323
11090, -0.047752
11100, -0.043831
11110, -0.040688
11120, -0.036294
11130, -0.032971
11140, -0.028158
11150, -0.024821
11160, -0.020101
11170, -0.016489
11180, -0.012092
11190, -0.007830
11200, -0.003630
11210, 0.000229
11220, 0.003693
11230, 0.007447
11240, 0.012037
11250, 0.015472
11260, 0.017263
11270, 0.020111
11280, 0.022164
11290, 0.024711
11300, 0.025368
11310, 0.027283
11320, 0.030332
11330, 0.031973
11340, 0.033061
11350, 0.033082
11360, 0.034322
11370, 0.034869
11380, 0.035504
11390, 0.036372
11400, 0.039660
11410, 0.043056
11420, 0.044683
11430, 0.043728
11440, 0.042860
11450, 0.042535
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.015625
12910, -0.033854
12920, -0.044271
12930, -0.037760
12940, -0.019010
12950, -0.018685
12960, -0.026714
12970, -0.044534
12980, -0.054876
12990, -0.057118
13000, -0.060479
13010, -0.072243
13020, -0.086548
13030, -0.103113
13040, -0.114926
13050, -0.125352
13060, -0.141856
13070, -0.152143
13080, -0.157386
13090, -0.153679
13100, -0.149903
13110, -0.151023
13120, -0.153175
13130, -0.154641
13140, -0.154011
13150, -0.155807
13160, -0.160147
13170, -0.167706
13180, -0.172641
13190, -0.178271
13200, -0.177424
13210, -0.175511
13220, -0.170845
13230, -0.172293
13240, -0.169902
13250, -0.165483
13260, -0.158569
13270, -0.156888
13280, -0.155920
13290, -0.156256
13300, -0.155240
13310, -0.149707
13320, -0.143796
13330, -0.138441
13340, -0.134779
13350, -0.129343
13360, -0.122600
13370, -0.117779
13380, -0.115954
13390, -0.113362
13400, -0.110138
13410, -0.103208
13420, -0.095160
13430, -0.086784
13440, -0.080436
13450, -0.074794
13460, -0.068892
13470, -0.063215
13480, -0.056932
13490, -0.051522
13500, -0.046249
13510, -0.039090
13520, -0.033548
13530, -0.024530
13540, -0.017237
13550, -0.011986
13560, -0.008116
13570, -0.008581
13580, -0.004311
13590, -0.004956
13600, -0.003176
13610, -0.004243
13620, -0.003292
13630, 0.000698
13640, 0.004857
13650, 0.007224
13660, 0.005518
13670, 0.002167
13680, -0.000662
13690, -0.003844
13700, -0.006541
13710, -0.007077
13720, -0.006367
13730, -0.007561
13740, -0.010606
13750, -0.012638
13760, -0.011034
13770, -0.008384
13780, -0.008824
13790, -0.011649
13800, -0.014484
13810, -0.016468
13820, -0.018383
13830, -0.021729
13840, -0.024417
13850, -0.026103
13860, -0.027572
13870, -0.028529
13880, -0.029654
13890, -0.030898
13900, -0.033419
13910, -0.036281
13920, -0.039064
13930, -0.040643
13940, -0.040717
13950, -0.041447
13960, -0.042314
13970, -0.045064
13980, -0.046894
13990, -0.048788
14000, -0.049688
14010, -0.050831
14020, -0.052986
14030, -0.054985
14040, -0.055996
14050, -0.056339
14060, -0.058045
14070, -0.059545
14080, -0.061700
14090, -0.062526
14100, -0.063867
14110, -0.065178
14120, -0.066727
14130, -0.067781
14140, -0.068627
14150, -0.069096
14160, -0.071120
14170, -0.071514
14180, -0.071957
14190, -0.072501
14200, -0.074174
14210, -0.076130
14220, -0.077315
14230, -0.078482
14240, -0.080750
14250, -0.082359
14260, -0.083141
14270, -0.082832
14280, -0.082985
14290, -0.083357
14300, -0.084506
14310, -0.084518
14320, -0.084685
14330, -0.084343
14340, -0.084572
14350, -0.085446
14360, -0.085648
14370, -0.086020
14380, -0.086243
14390, -0.087035
14400, -0.087508
14410, -0.087713
14420, -0.087508
14430, -0.087648
14440, -0.087391
14450, -0.087466
14460, -0.087225
14470, -0.086975
14480, -0.086599
14490, -0.086372
14500, -0.086508
14510, -0.086786
14520, -0.087220
14530, -0.087339
14540, -0.087339
14550, -0.086829
14560, -0.086238
14570, -0.085415
14580, -0.085057
14590, -0.084355
14600, -0.084124
14610, -0.083690
14620, -0.083738
14630, -0.083173
14640, -0.082288
14650, -0.081021
14660, -0.080134
14670, -0.079073
14680, -0.078009
14690, -0.077561
14700, -0.076992
14710, -0.076536
14720, -0.074944
14730, -0.073368
14740, -0.071120
14750, -0.070112
14760, -0.069580
14770, -0.069430
14780, -0.067951
14790, -0.066352
14800, -0.064965
14810, -0.064044
14820, -0.062709
14830, -0.061049
14840, -0.059360
14850, -0.057630
14860, -0.056976
14870, -0.055846
14880, -0.054547
14890, -0.052362
14900, -0.049854
14910, -0.049011
14920, -0.048111
14930, -0.047195
14940, -0.044545
14950, -0.042042
14960, -0.040680
14970, -0.039256
14980, -0.037442
14990, -0.034913
15000, -0.033918
15010, -0.032945
15020, -0.030574
15030, -0.027468
15040, -0.025391
15050, -0.024530
15060, -0.022786
15070, -0.020275
15080, -0.018043
15090, -0.016675
15100, -0.014694
15110, -0.012769
15120, -0.010919
15130, -0.009129
15140, -0.006907
15150, -0.004345
15160, -0.002726
15170, -0.000635
15180, 0.001397
15190, 0.003854
15200, 0.005344
15210, 0.007379
15220, 0.008958
15230, 0.010578
15240, 0.011248
15250, 0.012367
15260, 0.013493
15270, 0.014760
15280, 0.015444
15290, 0.016138
15300, 0.016558
15310, 0.017360
15320, 0.017806
15330, 0.018582
15340, 0.019378
15350, 0.020494
15360, 0.021604
15370, 0.022085
15380, 0.022606
15390, 0.023410
15400, 0.023679
15410, 0.023683
15420, 0.022717
15430, 0.022978
15440, 0.023322
15450, 0.024056
15460, 0.024534
15470, 0.024808
15480, 0.025185
