time,yellow_line_angle
1370, -0.006213
1380, -0.007434
1390, -0.009279
1400, -0.010984
1410, -0.012317
1420, -0.013479
1430, -0.013877
1440, -0.014042
1450, -0.013810
1460, -0.013970
1470, -0.013720
1480, -0.013540
1490, -0.013297
1500, -0.013207
1510, -0.014022
1520, -0.015455
1530, -0.016857
1540, -0.017737
1550, -0.018198
1560, -0.018798
1570, -0.019242
1580, -0.019578
1590, -0.020101
1600, -0.020243
1610, -0.020236
1620, -0.019952
1630, -0.019518
1640, -0.019660
1650, -0.019878
1660, -0.020178
1670, -0.020044
1680, -0.019981
1690, -0.020052
1700, -0.020070
1710, -0.020018
1720, -0.019965
1730, -0.020188
1740, -0.020360
1750, -0.020476
1760, -0.019971
1770, -0.019590
1780, -0.019083
1790, -0.019155
1800, -0.019155
1810, -0.019501
1820, -0.019566
1830, -0.019526
1840, -0.019320
1850, -0.019215
1860, -0.019208
1870, -0.019202
1880, -0.018973
1890, -0.018750
1900, -0.018355
1910, -0.018021
1920, -0.017361
1930, -0.016871
1940, -0.016610
1950, -0.016533
1960, -0.016588
1970, -0.016433
1980, -0.016587
1990, -0.016551
2000, -0.016793
2010, -0.017061
2020, -0.017156
2030, -0.016849
2040, -0.016198
2050, -0.015637
2060, -0.015412
2070, -0.015484
2080, -0.015472
2090, -0.015247
2100, -0.015021
2110, -0.014579
2120, -0.013962
2130, -0.012918
2140, -0.012006
2150, -0.011413
2160, -0.011231
2170, -0.011111
2180, -0.010435
2190, -0.009568
2200, -0.008765
2210, -0.007945
2220, -0.007585
2230, -0.007204
2240, -0.007396
2250, -0.007196
2260, -0.007196
2270, -0.007018
2280, -0.006811
2290, -0.006637
2300, -0.006333
2310, -0.006068
2320, -0.005695
2330, -0.005280
2340, -0.004975
2350, -0.004392
2360, -0.003934
2370, -0.003455
2380, -0.003203
2390, -0.002813
2400, -0.002227
2410, -0.001359
2420, -0.000857
2430, -0.000004
2440, 0.000430
2450, 0.000508
2460, 0.000219
2470, -0.000211
2480, -0.000873
2490, -0.000873
2500, -0.000212
2510, 0.000994
2520, 0.001428
2530, 0.001559
2540, 0.001648
2550, 0.001865
2560, 0.001661
2570, 0.001544
2580, 0.001123
2590, 0.001048
2600, 0.001138
2610, 0.001751
2620, 0.002221
2630, 0.002604
2640, 0.003064
2650, 0.003635
2660, 0.004018
2670, 0.004129
2680, 0.004129
2690, 0.004241
2700, 0.004241
2710, 0.004241
2720, 0.004241
2730, 0.004241
2740, 0.004129
2750, 0.003832
2760, 0.003720
2770, 0.003720
2780, 0.003801
2790, 0.003695
2800, 0.003490
2810, 0.003389
2820, 0.003460
2830, 0.003734
2840, 0.003795
2850, 0.003865
2860, 0.004027
2870, 0.004401
2880, 0.004403
2890, 0.004292
2900, 0.004292
2910, 0.004580
2920, 0.004380
2930, 0.004064
2940, 0.003738
2950, 0.003559
2960, 0.003402
2970, 0.003360
2980, 0.003376
2990, 0.003295
3000, 0.003337
3010, 0.003811
3020, 0.004136
3030, 0.004366
3040, 0.004173
3050, 0.004029
3060, 0.003764
3070, 0.003691
3080, 0.003904
3090, 0.004330
3100, 0.004431
3110, 0.004679
3120, 0.004353
3130, 0.004425
3140, 0.004174
3150, 0.004075
3160, 0.003732
3170, 0.003462
3180, 0.003289
3190, 0.003289
3200, 0.003289
3210, 0.003206
3220, 0.003122
3230, 0.002844
3240, 0.002650
3250, 0.002650
3260, 0.002844
3270, 0.003222
3280, 0.003406
3290, 0.003695
3300, 0.003873
3310, 0.003867
3320, 0.003755
3330, 0.003571
3340, 0.003466
3350, 0.003361
3360, 0.003137
3370, 0.003020
3380, 0.002803
3390, 0.002703
3400, 0.002604
3410, 0.002604
3420, 0.002406
3430, 0.002207
3440, 0.001846
3450, 0.001846
3460, 0.001846
3470, 0.002083
3480, 0.002158
3490, 0.002232
3500, 0.002232
3510, 0.002024
3520, 0.001816
3530, 0.001886
3540, 0.002297
3550, 0.002708
3560, 0.003033
3570, 0.003094
3580, 0.003043
3590, 0.003119
3600, 0.003499
3610, 0.004437
3620, 0.004861
3630, 0.004557
3640, 0.003626
3650, 0.003088
3660, 0.003631
3670, 0.003405
3680, 0.002997
3690, 0.002178
3700, 0.002221
3710, 0.002395
3720, 0.002297
3730, 0.002344
3740, 0.002295
3750, 0.002452
3760, 0.002461
3770, 0.002053
3780, 0.001597
3790, 0.001089
3800, 0.000869
3810, 0.000524
3820, -0.000003
3830, -0.000394
3840, -0.000533
3850, -0.000906
3860, -0.001339
3870, -0.001900
3880, -0.001760
3890, -0.001469
3900, -0.001269
3910, -0.000914
3920, -0.000777
3930, -0.000343
3940, -0.000206
3950, -0.000070
3960, -0.000345
3970, -0.000485
3980, -0.000777
3990, -0.000864
4000, -0.001286
4010, -0.001648
4020, -0.001882
4030, -0.001914
4040, -0.001786
4050, -0.001860
4060, -0.001935
4070, -0.001971
4080, -0.001932
4090, -0.001751
4100, -0.001751
4110, -0.001356
4120, -0.001105
4130, -0.000555
4140, -0.000405
4150, -0.000515
4160, -0.001166
4170, -0.001869
4180, -0.002311
4190, -0.002114
4200, -0.001861
4210, -0.001838
4220, -0.002068
4230, -0.002183
4240, -0.002394
4250, -0.002322
4260, -0.002365
4270, -0.002431
4280, -0.001922
4290, -0.001786
4300, -0.001373
4310, -0.001862
4320, -0.001769
4330, -0.001980
4340, -0.002038
4350, -0.002381
4360, -0.002029
4370, -0.002354
4380, -0.002389
4390, -0.002532
4400, -0.002316
4410, -0.002125
4420, -0.002338
4430, -0.002097
4440, -0.001857
4450, -0.001423
4460, -0.001034
4470, -0.000833
4480, -0.000869
4490, -0.001411
4500, -0.001954
4510, -0.002423
4520, -0.002392
4530, -0.002362
4540, -0.002170
4550, -0.002340
4560, -0.002509
4570, -0.002381
4580, -0.002254
4590, -0.001795
4600, -0.001200
4610, -0.000504
4620, -0.000141
4630, -0.000211
4640, -0.000475
4650, -0.000952
4660, -0.001430
4670, -0.001898
4680, -0.002151
4690, -0.002447
4700, -0.002420
4710, -0.002487
4720, -0.002554
4730, -0.002945
4740, -0.002583
4750, -0.002395
4760, -0.001736
4770, -0.001582
4780, -0.001148
4790, -0.000720
4800, -0.000612
4810, -0.000783
4820, -0.001240
4830, -0.001077
4840, -0.000766
4850, -0.000613
4860, -0.000705
4870, -0.001313
4880, -0.001971
4890, -0.003142
4900, -0.003775
4910, -0.003954
4920, -0.003622
4930, -0.004127
4940, -0.004877
4950, -0.005935
4960, -0.005754
4970, -0.005953
4980, -0.006198
4990, -0.006944
5000, -0.007447
5010, -0.008404
5020, -0.009393
5030, -0.010441
5040, -0.010483
5050, -0.010160
5060, -0.010472
5070, -0.011108
5080, -0.012604
5090, -0.013315
5100, -0.014098
5110, -0.014939
5120, -0.016185
5130, -0.016751
5140, -0.016815
5150, -0.016586
5160, -0.017163
5170, -0.017738
5180, -0.017802
5190, -0.017625
5200, -0.017368
5210, -0.017525
5220, -0.018129
5230, -0.018622
5240, -0.019073
5250, -0.019640
5260, -0.020093
5270, -0.021119
5280, -0.022132
5290, -0.023017
5300, -0.023224
5310, -0.023875
5320, -0.023942
5330, -0.024718
5340, -0.025679
5350, -0.027465
5360, -0.029438
5370, -0.030276
5380, -0.031516
5390, -0.032818
5400, -0.035188
5410, -0.037517
5420, -0.039585
5430, -0.040131
5440, -0.040478
5450, -0.041535
5460, -0.043574
5470, -0.046547
5480, -0.048891
5490, -0.049542
5500, -0.050208
5510, -0.050382
5520, -0.051981
5530, -0.053051
5540, -0.054326
5550, -0.055173
5560, -0.055504
5570, -0.056360
5580, -0.058423
5590, -0.060316
5600, -0.061062
5610, -0.060185
5620, -0.061540
5630, -0.063143
5640, -0.066218
5650, -0.066247
5660, -0.066919
5670, -0.067036
5680, -0.069704
5690, -0.071279
5700, -0.074637
5710, -0.076253
5720, -0.078033
5730, -0.078733
5740, -0.079631
5750, -0.081627
5760, -0.085447
5770, -0.089297
5780, -0.091381
5790, -0.091988
5800, -0.091309
5810, -0.092527
5820, -0.093031
5830, -0.095669
5840, -0.098006
5850, -0.099402
5860, -0.099323
5870, -0.098127
5880, -0.098549
5890, -0.099132
5900, -0.100474
5910, -0.100450
5920, -0.101434
5930, -0.102132
5940, -0.103127
5950, -0.103746
5960, -0.104326
5970, -0.104974
5980, -0.105480
5990, -0.106071
6000, -0.106362
6010, -0.106539
6020, -0.106958
6030, -0.107935
6040, -0.108471
6050, -0.108686
6060, -0.109298
6070, -0.110941
6080, -0.112469
6090, -0.113118
6100, -0.113034
6110, -0.113488
6120, -0.114222
6130, -0.115129
6140, -0.115625
6150, -0.115784
6160, -0.116394
6170, -0.117188
6180, -0.118939
6190, -0.121453
6200, -0.123866
6210, -0.125252
6220, -0.126018
6230, -0.126429
6240, -0.126568
6250, -0.125342
6260, -0.124547
6270, -0.123771
6280, -0.123307
6290, -0.122140
6300, -0.122310
6310, -0.122583
6320, -0.123011
6330, -0.122948
6340, -0.122824
6350, -0.123191
6360, -0.123882
6370, -0.123689
6380, -0.123185
6390, -0.121765
6400, -0.121777
6410, -0.121881
6420, -0.122637
6430, -0.122811
6440, -0.123799
6450, -0.123818
6460, -0.124413
6470, -0.123483
6480, -0.122447
6490, -0.121244
6500, -0.120109
6510, -0.119918
6520, -0.120251
6530, -0.121331
6540, -0.121692
6550, -0.120739
6560, -0.118302
6570, -0.115735
6580, -0.114338
6590, -0.113890
6600, -0.112831
6610, -0.111462
6620, -0.110125
6630, -0.109426
6640, -0.107835
6650, -0.106077
6660, -0.104348
6670, -0.102902
6680, -0.101703
6690, -0.099679
6700, -0.097917
6710, -0.095823
6720, -0.095485
6730, -0.093601
6740, -0.092773
6750, -0.090855
6760, -0.090365
6770, -0.088837
6780, -0.087058
6790, -0.086952
6800, -0.084520
6810, -0.083535
6820, -0.080592
6830, -0.080110
6840, -0.080396
6850, -0.080037
6860, -0.079246
6870, -0.076060
6880, -0.075628
6890, -0.075903
6900, -0.074350
6910, -0.071593
6920, -0.068676
6930, -0.068396
6940, -0.067257
6950, -0.064879
6960, -0.062147
6970, -0.060428
6980, -0.059819
6990, -0.059742
7000, -0.058482
7010, -0.056534
7020, -0.053317
7030, -0.050460
7040, -0.048677
7050, -0.047546
7060, -0.044991
7070, -0.042595
7080, -0.040432
7090, -0.038126
7100, -0.035425
7110, -0.032340
7120, -0.031550
7130, -0.029775
7140, -0.028360
7150, -0.026514
7160, -0.025993
7170, -0.024786
7180, -0.022513
7190, -0.021153
7200, -0.019686
7210, -0.017082
7220, -0.012991
7230, -0.010213
7240, -0.008257
7250, -0.006334
7260, -0.004338
7270, -0.002262
7280, -0.000635
7290, 0.001255
7300, 0.002632
7310, 0.004178
7320, 0.005897
7330, 0.007022
7340, 0.008045
7350, 0.008566
7360, 0.008705
7370, 0.008570
7380, 0.008978
7390, 0.008329
7400, 0.007670
7410, 0.007542
7420, 0.007406
7430, 0.005934
7440, 0.003477
7450, 0.002387
7460, 0.002979
7470, 0.000654
7480, -0.002375
7490, -0.004545
7500, -0.005090
7510, -0.006342
7520, -0.008246
7530, -0.010428
7540, -0.012481
7550, -0.015546
7560, -0.018157
7570, -0.018635
7580, -0.020880
7590, -0.023309
7600, -0.028611
7610, -0.030759
7620, -0.033836
7630, -0.036116
7640, -0.039983
7650, -0.042918
7660, -0.045582
7670, -0.050738
7680, -0.053191
7690, -0.055556
7700, -0.055793
7710, -0.059641
7720, -0.062647
7730, -0.067389
7740, -0.068614
7750, -0.072793
7760, -0.073878
7770, -0.076779
7780, -0.079149
7790, -0.081808
7800, -0.085276
7810, -0.086330
7820, -0.089230
7830, -0.090041
7840, -0.093402
7850, -0.094879
7860, -0.098881
7870, -0.099405
7880, -0.100335
7890, -0.101249
7900, -0.104818
7910, -0.107585
7920, -0.109782
7930, -0.111045
7940, -0.114273
7950, -0.116379
7960, -0.119804
7970, -0.121974
7980, -0.124783
7990, -0.126376
8000, -0.128112
8010, -0.129526
8020, -0.130117
8030, -0.132137
8040, -0.133202
8050, -0.134865
8060, -0.134823
8070, -0.137405
8080, -0.140930
8090, -0.143909
8100, -0.144549
8110, -0.144837
8120, -0.145849
8130, -0.147223
8140, -0.149604
8150, -0.151546
8160, -0.153499
8170, -0.153371
8180, -0.154272
8190, -0.156008
8200, -0.159077
8210, -0.161012
8220, -0.162097
8230, -0.163287
8240, -0.165019
8250, -0.167679
8260, -0.168942
8270, -0.171182
8280, -0.172894
8290, -0.175575
8300, -0.177045
8310, -0.178041
8320, -0.178602
8330, -0.179582
8340, -0.180372
8350, -0.180656
8360, -0.180413
8370, -0.180960
8380, -0.181121
8390, -0.181053
8400, -0.180591
8410, -0.180642
8420, -0.181237
8430, -0.181801
8440, -0.182325
8450, -0.182151
8460, -0.181817
8470, -0.181449
8480, -0.180147
8490, -0.178921
8500, -0.178261
8510, -0.178362
8520, -0.177870
8530, -0.175960
8540, -0.174776
8550, -0.172961
8560, -0.172755
8570, -0.172273
8580, -0.173818
8590, -0.173343
8600, -0.173036
8610, -0.170811
8620, -0.168695
8630, -0.166814
8640, -0.165531
8650, -0.166714
8660, -0.165918
8670, -0.164674
8680, -0.161804
8690, -0.159719
8700, -0.158738
8710, -0.157934
8720, -0.157488
8730, -0.156010
8740, -0.154516
8750, -0.152135
8760, -0.150165
8770, -0.147507
8780, -0.145403
8790, -0.142436
8800, -0.140921
8810, -0.139202
8820, -0.138026
8830, -0.135029
8840, -0.132749
8850, -0.130089
8860, -0.128637
8870, -0.126117
8880, -0.124073
8890, -0.121052
8900, -0.117907
8910, -0.116862
8920, -0.114245
8930, -0.112161
8940, -0.111089
8950, -0.109916
8960, -0.108592
8970, -0.105911
8980, -0.104456
8990, -0.101432
9000, -0.096989
9010, -0.096085
9020, -0.094965
9030, -0.094293
9040, -0.090945
9050, -0.088294
9060, -0.086161
9070, -0.082788
9080, -0.080503
9090, -0.076611
9100, -0.073076
9110, -0.070472
9120, -0.068566
9130, -0.065635
9140, -0.063030
9150, -0.059400
9160, -0.056641
9170, -0.052422
9180, -0.048622
9190, -0.045033
9200, -0.042202
9210, -0.039435
9220, -0.035916
9230, -0.031581
9240, -0.028039
9250, -0.024988
9260, -0.022686
9270, -0.018512
9280, -0.014152
9290, -0.010114
9300, -0.006068
9310, -0.002934
9320, -0.000972
9330, 0.001019
9340, 0.003788
9350, 0.007270
9360, 0.009124
9370, 0.009303
9380, 0.010641
9390, 0.012124
9400, 0.013826
9410, 0.014919
9420, 0.015733
9430, 0.015864
9440, 0.015558
9450, 0.015709
9460, 0.015782
9470, 0.015849
9480, 0.015118
9490, 0.012950
9500, 0.011561
9510, 0.009545
9520, 0.009697
9530, 0.007543
9540, 0.006572
9550, 0.005350
9560, 0.003592
9570, 0.001111
9580, -0.000239
9590, -0.000508
9600, -0.000990
9610, -0.003480
9620, -0.006582
9630, -0.009358
9640, -0.011465
9650, -0.013542
9660, -0.017231
9670, -0.019721
9680, -0.024249
9690, -0.027123
9700, -0.032292
9710, -0.034288
9720, -0.036079
9730, -0.038720
9740, -0.042039
9750, -0.045121
9760, -0.046675
9770, -0.047920
9780, -0.049941
9790, -0.053372
9800, -0.055344
9810, -0.058239
9820, -0.061134
9830, -0.063951
9840, -0.065919
9850, -0.067477
9860, -0.069633
9870, -0.072914
9880, -0.075156
9890, -0.077379
9900, -0.081295
9910, -0.082783
9920, -0.084243
9930, -0.085128
9940, -0.086960
9950, -0.090587
9960, -0.091188
9970, -0.093006
9980, -0.094363
9990, -0.095676
10000, -0.098734
10010, -0.101207
10020, -0.104786
10030, -0.106924
10040, -0.109576
10050, -0.111031
10060, -0.114350
10070, -0.116733
10080, -0.119930
10090, -0.121978
10100, -0.124849
10110, -0.127761
10120, -0.129350
10130, -0.130017
10140, -0.130766
10150, -0.133492
10160, -0.136470
10170, -0.138441
10180, -0.139733
10190, -0.140688
10200, -0.142375
10210, -0.143943
10220, -0.146535
10230, -0.148074
10240, -0.149071
10250, -0.149282
10260, -0.149654
10270, -0.151824
10280, -0.154952
10290, -0.159589
10300, -0.161726
10310, -0.163567
10320, -0.164226
10330, -0.165959
10340, -0.167228
10350, -0.168600
10360, -0.169538
10370, -0.170278
10380, -0.172009
10390, -0.173318
10400, -0.174820
10410, -0.176621
10420, -0.177582
10430, -0.178313
10440, -0.177365
10450, -0.177839
10460, -0.178728
10470, -0.179364
10480, -0.179290
10490, -0.178305
10500, -0.178165
10510, -0.177132
10520, -0.177474
10530, -0.177214
10540, -0.177210
10550, -0.175635
10560, -0.174948
10570, -0.174331
10580, -0.173627
10590, -0.172210
10600, -0.170960
10610, -0.170117
10620, -0.169432
10630, -0.168960
10640, -0.169133
10650, -0.168482
10660, -0.167825
10670, -0.165746
10680, -0.164531
10690, -0.162386
10700, -0.161373
10710, -0.159966
10720, -0.158864
10730, -0.157194
10740, -0.155312
10750, -0.153915
10760, -0.152220
10770, -0.150530
10780, -0.148912
10790, -0.147061
10800, -0.144687
10810, -0.141922
10820, -0.140072
10830, -0.138463
10840, -0.136454
10850, -0.133972
10860, -0.131277
10870, -0.128896
10880, -0.125686
10890, -0.123539
10900, -0.121160
10910, -0.119005
10920, -0.116728
10930, -0.113182
10940, -0.110504
10950, -0.107690
10960, -0.104848
10970, -0.102565
10980, -0.098022
10990, -0.095924
11000, -0.091079
11010, -0.088639
11020, -0.085022
11030, -0.082183
11040, -0.079433
11050, -0.075697
11060, -0.073028
11070, -0.069188
11080, -0.065827
11090, -0.062139
11100, -0.058172
11110, -0.054839
11120, -0.050922
11130, -0.047261
11140, -0.043079
11150, -0.039265
11160, -0.035319
11170, -0.031413
11180, -0.027133
11190, -0.023100
11200, -0.019041
11210, -0.015346
11220, -0.011321
11230, -0.007604
11240, -0.002829
11250, 0.000756
11260, 0.005326
11270, 0.008288
11280, 0.012989
11290, 0.015616
11300, 0.018701
11310, 0.020972
11320, 0.023311
11330, 0.025338
11340, 0.026905
11350, 0.029946
11360, 0.031964
11370, 0.033207
11380, 0.033166
11390, 0.033795
11400, 0.034888
11410, 0.036320
11420, 0.039576
11430, 0.042318
11440, 0.043419
11450, 0.041017
11460, 0.040141
11470, 0.040733
11480, 0.042614
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
