time,yellow_line_angle
3460, -0.003284
3470, -0.002987
3480, -0.002891
3490, -0.002920
3500, -0.002793
3510, -0.003077
3520, -0.002940
3530, -0.003030
3540, -0.002848
3550, -0.002963
3560, -0.002751
3570, -0.002628
3580, -0.002281
3590, -0.002371
3600, -0.002047
3610, -0.002497
3620, -0.002532
3630, -0.002743
3640, -0.002528
3650, -0.002131
3660, -0.002134
3670, -0.001892
3680, -0.001857
3690, -0.001423
3700, -0.001034
3710, -0.000833
3720, -0.000571
3730, -0.000923
3740, -0.001329
3750, -0.001759
3760, -0.001970
3770, -0.001986
3780, -0.002182
3790, -0.002174
3800, -0.002408
3810, -0.002338
3820, -0.001853
3830, -0.001122
3840, -0.000419
3850, 0.000074
3860, 0.000278
3870, 0.000348
3880, 0.000208
3890, 0.000213
3900, -0.000219
3910, -0.000571
3920, -0.000854
3930, -0.000704
3940, -0.000784
3950, -0.000995
3960, -0.001206
3970, -0.000989
3980, -0.000929
3990, -0.000868
4000, -0.000935
4010, -0.000714
4020, -0.000199
4030, 0.000419
4040, 0.000723
4050, 0.000929
4060, 0.000774
4070, 0.001132
4080, 0.001796
4090, 0.002238
4100, 0.002586
4110, 0.002623
4120, 0.002508
4130, 0.001919
4140, 0.001031
4150, 0.000542
4160, 0.000553
4170, 0.000472
4180, 0.000672
4190, 0.000783
4200, 0.000783
4210, 0.000673
4220, 0.000446
4230, 0.000679
4240, 0.000578
4250, 0.000404
4260, 0.000316
4270, 0.000631
4280, 0.000957
4290, 0.000799
4300, 0.000558
4310, 0.000311
4320, 0.000381
4330, 0.000662
4340, 0.000720
4350, 0.000640
4360, 0.000072
4370, -0.000065
4380, -0.000065
4390, 0.000069
4400, -0.000155
4410, -0.000575
4420, -0.000927
4430, -0.001408
4440, -0.001651
4450, -0.002167
4460, -0.001910
4470, -0.001984
4480, -0.001679
4490, -0.001514
4500, -0.000982
4510, -0.000556
4520, -0.000063
4530, 0.000297
4540, 0.000658
4550, 0.000235
4560, -0.000125
4570, -0.000700
4580, -0.000900
4590, -0.001380
4600, -0.001713
4610, -0.002076
4620, -0.002234
4630, -0.002460
4640, -0.002597
4650, -0.002879
4660, -0.002601
4670, -0.002196
4680, -0.001586
4690, -0.001176
4700, -0.000591
4710, -0.000312
4720, -0.000326
4730, -0.000573
4740, -0.001223
4750, -0.001144
4760, -0.001150
4770, -0.000505
4780, -0.001405
4790, -0.002496
4800, -0.003835
4810, -0.004615
4820, -0.005165
4830, -0.005415
4840, -0.005313
4850, -0.005451
4860, -0.006082
4870, -0.006876
4880, -0.007132
4890, -0.006897
4900, -0.006629
4910, -0.007023
4920, -0.008405
4930, -0.009491
4940, -0.010547
4950, -0.010589
4960, -0.010517
4970, -0.010566
4980, -0.011412
4990, -0.013187
5000, -0.014860
5010, -0.016373
5020, -0.017035
5030, -0.017903
5040, -0.017927
5050, -0.018806
5060, -0.019220
5070, -0.019076
5080, -0.018883
5090, -0.018395
5100, -0.018625
5110, -0.018491
5120, -0.018391
5130, -0.019056
5140, -0.019737
5150, -0.021267
5160, -0.021397
5170, -0.021744
5180, -0.022361
5190, -0.023328
5200, -0.024295
5210, -0.024304
5220, -0.024792
5230, -0.024867
5240, -0.025911
5250, -0.027507
5260, -0.028901
5270, -0.029633
5280, -0.030072
5290, -0.031494
5300, -0.033716
5310, -0.036178
5320, -0.038524
5330, -0.039707
5340, -0.040720
5350, -0.041955
5360, -0.043493
5370, -0.045308
5380, -0.047722
5390, -0.049237
5400, -0.050184
5410, -0.049880
5420, -0.051484
5430, -0.053981
5440, -0.055829
5450, -0.055987
5460, -0.055407
5470, -0.056322
5480, -0.057269
5490, -0.059297
5500, -0.060987
5510, -0.061972
5520, -0.062027
5530, -0.062609
5540, -0.064990
5550, -0.067334
5560, -0.068462
5570, -0.069658
5580, -0.070458
5590, -0.071847
5600, -0.074061
5610, -0.076467
5620, -0.077308
5630, -0.076747
5640, -0.077674
5650, -0.079470
5660, -0.081647
5670, -0.084893
5680, -0.088055
5690, -0.089691
5700, -0.089708
5710, -0.090766
5720, -0.092899
5730, -0.095178
5740, -0.097629
5750, -0.100639
5760, -0.100876
5770, -0.100234
5780, -0.098715
5790, -0.099379
5800, -0.100909
5810, -0.102098
5820, -0.103609
5830, -0.103236
5840, -0.104766
5850, -0.104713
5860, -0.105871
5870, -0.105741
5880, -0.106789
5890, -0.107279
5900, -0.107689
5910, -0.107172
5920, -0.107154
5930, -0.107935
5940, -0.109490
5950, -0.110475
5960, -0.111845
5970, -0.112492
5980, -0.113115
5990, -0.113142
6000, -0.113429
6010, -0.114229
6020, -0.114246
6030, -0.114330
6040, -0.114617
6050, -0.115311
6060, -0.116820
6070, -0.118457
6080, -0.119962
6090, -0.122401
6100, -0.125115
6110, -0.126956
6120, -0.126541
6130, -0.125622
6140, -0.125570
6150, -0.125938
6160, -0.126153
6170, -0.126441
6180, -0.125363
6190, -0.124369
6200, -0.123249
6210, -0.123249
6220, -0.123216
6230, -0.123460
6240, -0.123642
6250, -0.123859
6260, -0.123630
6270, -0.123830
6280, -0.124364
6290, -0.123575
6300, -0.122766
6310, -0.121741
6320, -0.122285
6330, -0.123066
6340, -0.122950
6350, -0.123248
6360, -0.123031
6370, -0.123736
6380, -0.123707
6390, -0.123056
6400, -0.121947
6410, -0.120660
6420, -0.120399
6430, -0.120673
6440, -0.121998
6450, -0.122396
6460, -0.121192
6470, -0.117973
6480, -0.115506
6490, -0.114037
6500, -0.113203
6510, -0.112574
6520, -0.111283
6530, -0.110390
6540, -0.108720
6550, -0.107387
6560, -0.105599
6570, -0.103791
6580, -0.102226
6590, -0.101353
6600, -0.099748
6610, -0.098293
6620, -0.096763
6630, -0.095763
6640, -0.093946
6650, -0.092586
6660, -0.090256
6670, -0.089028
6680, -0.086742
6690, -0.086802
6700, -0.085079
6710, -0.083857
6720, -0.082582
6730, -0.081504
6740, -0.080729
6750, -0.079262
6760, -0.078363
6770, -0.076454
6780, -0.075107
6790, -0.075878
6800, -0.075319
6810, -0.072143
6820, -0.068459
6830, -0.067726
6840, -0.068744
6850, -0.067927
6860, -0.064854
6870, -0.062286
6880, -0.060431
6890, -0.060526
6900, -0.059273
6910, -0.057735
6920, -0.053795
6930, -0.051216
6940, -0.049190
6950, -0.048309
6960, -0.045965
6970, -0.043080
6980, -0.041414
6990, -0.039950
7000, -0.037910
7010, -0.034433
7020, -0.032598
7030, -0.031426
7040, -0.031510
7050, -0.029961
7060, -0.028281
7070, -0.025098
7080, -0.022766
7090, -0.019825
7100, -0.019063
7110, -0.017220
7120, -0.015040
7130, -0.011083
7140, -0.008647
7150, -0.007407
7160, -0.006113
7170, -0.004030
7180, -0.001663
7190, -0.000702
7200, 0.001193
7210, 0.003637
7220, 0.006067
7230, 0.006684
7240, 0.006543
7250, 0.007266
7260, 0.008582
7270, 0.009510
7280, 0.009871
7290, 0.009321
7300, 0.009248
7310, 0.008245
7320, 0.008092
7330, 0.008030
7340, 0.007710
7350, 0.005895
7360, 0.003589
7370, 0.002653
7380, 0.002236
7390, -0.000335
7400, -0.002675
7410, -0.004237
7420, -0.006204
7430, -0.007371
7440, -0.008605
7450, -0.010144
7460, -0.012302
7470, -0.016010
7480, -0.017498
7490, -0.020269
7500, -0.024050
7510, -0.027305
7520, -0.029031
7530, -0.031299
7540, -0.034531
7550, -0.039104
7560, -0.042009
7570, -0.045101
7580, -0.048667
7590, -0.051887
7600, -0.054680
7610, -0.056078
7620, -0.059745
7630, -0.061427
7640, -0.066976
7650, -0.067708
7660, -0.071420
7670, -0.072105
7680, -0.074475
7690, -0.077901
7700, -0.081215
7710, -0.083979
7720, -0.085543
7730, -0.087623
7740, -0.090719
7750, -0.093073
7760, -0.094947
7770, -0.097867
7780, -0.099312
7790, -0.100701
7800, -0.101678
7810, -0.104725
7820, -0.107915
7830, -0.110031
7840, -0.111328
7850, -0.114425
7860, -0.116847
7870, -0.119940
7880, -0.121726
7890, -0.123794
7900, -0.125402
7910, -0.126857
7920, -0.128649
7930, -0.130557
7940, -0.132597
7950, -0.133954
7960, -0.135116
7970, -0.135210
7980, -0.137796
7990, -0.140674
8000, -0.143930
8010, -0.144823
8020, -0.145031
8030, -0.145835
8040, -0.146942
8050, -0.149547
8060, -0.151474
8070, -0.153200
8080, -0.153819
8090, -0.154466
8100, -0.155986
8110, -0.157695
8120, -0.159148
8130, -0.160744
8140, -0.163119
8150, -0.165439
8160, -0.166925
8170, -0.167273
8180, -0.169437
8190, -0.171993
8200, -0.175058
8210, -0.176456
8220, -0.177997
8230, -0.177537
8240, -0.176862
8250, -0.175976
8260, -0.175818
8270, -0.175821
8280, -0.176435
8290, -0.177855
8300, -0.179503
8310, -0.179996
8320, -0.180300
8330, -0.180275
8340, -0.180947
8350, -0.181215
8360, -0.182159
8370, -0.181959
8380, -0.181552
8390, -0.180847
8400, -0.179720
8410, -0.179140
8420, -0.178935
8430, -0.178551
8440, -0.177874
8450, -0.175823
8460, -0.175427
8470, -0.173754
8480, -0.173558
8490, -0.172802
8500, -0.174080
8510, -0.173337
8520, -0.173068
8530, -0.170876
8540, -0.169481
8550, -0.167806
8560, -0.167686
8570, -0.168261
8580, -0.166968
8590, -0.164561
8600, -0.161510
8610, -0.159893
8620, -0.159143
8630, -0.158265
8640, -0.157308
8650, -0.155361
8660, -0.153362
8670, -0.151182
8680, -0.149111
8690, -0.146925
8700, -0.144887
8710, -0.142688
8720, -0.141000
8730, -0.138176
8740, -0.136106
8750, -0.132704
8760, -0.131357
8770, -0.127735
8780, -0.126114
8790, -0.123326
8800, -0.123256
8810, -0.121278
8820, -0.119048
8830, -0.116924
8840, -0.114288
8850, -0.112418
8860, -0.111193
8870, -0.109900
8880, -0.108107
8890, -0.105984
8900, -0.102346
8910, -0.099952
8920, -0.097536
8930, -0.096676
8940, -0.094072
8950, -0.091771
8960, -0.088772
8970, -0.086935
8980, -0.083567
8990, -0.080823
9000, -0.077687
9010, -0.074424
9020, -0.072510
9030, -0.070460
9040, -0.068087
9050, -0.064811
9060, -0.061181
9070, -0.057267
9080, -0.053398
9090, -0.050446
9100, -0.047509
9110, -0.044512
9120, -0.040463
9130, -0.037225
9140, -0.033480
9150, -0.029115
9160, -0.024855
9170, -0.021192
9180, -0.018751
9190, -0.014490
9200, -0.011943
9210, -0.009778
9220, -0.006787
9230, -0.003190
9240, -0.000617
9250, 0.002002
9260, 0.005034
9270, 0.009198
9280, 0.010118
9290, 0.011789
9300, 0.013168
9310, 0.013934
9320, 0.014106
9330, 0.013916
9340, 0.014703
9350, 0.015005
9360, 0.014966
9370, 0.015406
9380, 0.015095
9390, 0.015623
9400, 0.015717
9410, 0.015544
9420, 0.014831
9430, 0.014100
9440, 0.013394
9450, 0.011942
9460, 0.009053
9470, 0.007132
9480, 0.005960
9490, 0.004545
9500, 0.002517
9510, 0.001590
9520, -0.000493
9530, -0.001231
9540, -0.004355
9550, -0.006872
9560, -0.010720
9570, -0.012410
9580, -0.014329
9590, -0.016634
9600, -0.022158
9610, -0.025814
9620, -0.028662
9630, -0.031027
9640, -0.032799
9650, -0.036929
9660, -0.039464
9670, -0.042984
9680, -0.044668
9690, -0.046602
9700, -0.049711
9710, -0.053743
9720, -0.056601
9730, -0.058424
9740, -0.061038
9750, -0.063372
9760, -0.065329
9770, -0.067007
9780, -0.069337
9790, -0.071302
9800, -0.073827
9810, -0.074655
9820, -0.077881
9830, -0.079268
9840, -0.081112
9850, -0.083600
9860, -0.085728
9870, -0.088809
9880, -0.089294
9890, -0.091528
9900, -0.094450
9910, -0.095887
9920, -0.097959
9930, -0.099930
9940, -0.103280
9950, -0.106090
9960, -0.108235
9970, -0.110730
9980, -0.113056
9990, -0.116346
10000, -0.119180
10010, -0.121485
10020, -0.124562
10030, -0.127343
10040, -0.129015
10050, -0.129389
10060, -0.131038
10070, -0.133735
10080, -0.136875
10090, -0.137731
10100, -0.138650
10110, -0.140028
10120, -0.141982
10130, -0.144160
10140, -0.145288
10150, -0.146967
10160, -0.148181
10170, -0.149800
10180, -0.150227
10190, -0.152180
10200, -0.155213
10210, -0.159651
10220, -0.161707
10230, -0.163127
10240, -0.163284
10250, -0.165207
10260, -0.166093
10270, -0.167818
10280, -0.168447
10290, -0.169794
10300, -0.171133
10310, -0.172461
10320, -0.174028
10330, -0.176632
10340, -0.177989
10350, -0.178485
10360, -0.178294
10370, -0.179196
10380, -0.179816
10390, -0.180070
10400, -0.179761
10410, -0.179172
10420, -0.178374
10430, -0.176794
10440, -0.176812
10450, -0.177038
10460, -0.177381
10470, -0.176818
10480, -0.175544
10490, -0.175342
10500, -0.174638
10510, -0.173892
10520, -0.172163
10530, -0.171952
10540, -0.170898
10550, -0.170207
10560, -0.169194
10570, -0.168236
10580, -0.167832
10590, -0.165748
10600, -0.165642
10610, -0.163992
10620, -0.163174
10630, -0.161019
10640, -0.160282
10650, -0.159017
10660, -0.157570
10670, -0.155633
10680, -0.154408
10690, -0.152698
10700, -0.150561
10710, -0.148112
10720, -0.146640
10730, -0.144509
10740, -0.142119
10750, -0.139609
10760, -0.137457
10770, -0.135257
10780, -0.132632
10790, -0.129934
10800, -0.126771
10810, -0.124333
10820, -0.122175
10830, -0.119891
10840, -0.117338
10850, -0.115235
10860, -0.112646
10870, -0.110910
10880, -0.106456
10890, -0.104005
10900, -0.099341
10910, -0.096973
10920, -0.093193
10930, -0.090044
10940, -0.087361
10950, -0.083836
10960, -0.081087
10970, -0.077085
10980, -0.073904
10990, -0.070037
11000, -0.066450
11010, -0.062939
11020, -0.058853
11030, -0.055250
11040, -0.051019
11050, -0.047547
11060, -0.043337
11070, -0.039977
11080, -0.035777
11090, -0.032090
11100, -0.027559
11110, -0.024146
11120, -0.019946
11130, -0.016245
11140, -0.012089
11150, -0.008020
11160, -0.003988
11170, -0.000098
11180, 0.004134
11190, 0.007552
11200, 0.012437
11210, 0.014925
11220, 0.019971
11230, 0.022228
11240, 0.025269
11250, 0.026493
11260, 0.029631
11270, 0.032128
11280, 0.033477
11290, 0.033563
11300, 0.034722
11310, 0.038008
11320, 0.041295
11330, 0.042192
11340, 0.041691
11350, 0.041419
11360, 0.042308
11370, 0.042548
11380, 0.042014
11390, 0.040972
11400, 0.038194
11410, 0.047743
11420, 0.042535
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.000000
12990, 0.000000
13000, 0.003906
13010, 0.003906
13020, 0.003906
13030, 0.000000
13040, 0.002604
13050, 0.006510
13060, 0.010417
13070, 0.010417
13080, 0.008464
13090, 0.007682
13100, 0.008203
13110, 0.009375
13120, 0.008854
13130, 0.009077
13140, 0.008557
13150, 0.008557
13160, 0.007812
13170, 0.008185
13180, 0.008763
13190, 0.009342
13200, 0.008970
13210, 0.008970
13220, 0.009172
13230, 0.009954
13240, 0.010156
13250, 0.010937
13260, 0.012760
13270, 0.014410
13280, 0.015972
13290, 0.016135
13300, 0.015730
13310, 0.014341
13320, 0.012938
13330, 0.011818
13340, 0.010916
13350, 0.009968
13360, 0.009714
13370, 0.009216
13380, 0.009273
13390, 0.008859
13400, 0.008672
13410, 0.008487
13420, 0.008251
13430, 0.008524
13440, 0.008798
13450, 0.009232
13460, 0.009289
13470, 0.009069
13480, 0.008703
13490, 0.008294
13500, 0.008385
13510, 0.008035
13520, 0.007386
13530, 0.005951
13540, 0.004930
13550, 0.003835
13560, 0.002898
13570, 0.002081
13580, 0.001213
13590, 0.000733
13600, 0.000372
13610, 0.000310
13620, 0.000124
13630, 0.000000
13640, 0.000000
13650, -0.000130
13660, -0.000321
13670, -0.000451
13680, -0.000321
13690, -0.000267
13700, -0.000274
13710, -0.000853
13720, -0.001302
13730, -0.002150
13740, -0.002905
13750, -0.003947
13760, -0.004719
13770, -0.005013
13780, -0.005100
13790, -0.005035
13800, -0.005277
13810, -0.005515
13820, -0.005512
13830, -0.005354
13840, -0.004847
13850, -0.004815
13860, -0.004890
13870, -0.004822
13880, -0.005025
13890, -0.005280
13900, -0.006288
13910, -0.007032
13920, -0.007595
13930, -0.008018
13940, -0.007666
13950, -0.007399
13960, -0.006919
13970, -0.007138
13980, -0.007481
13990, -0.007539
14000, -0.007753
14010, -0.007835
14020, -0.008128
14030, -0.008399
14040, -0.008241
14050, -0.007867
14060, -0.007292
14070, -0.007155
14080, -0.007589
14090, -0.008018
14100, -0.008292
14110, -0.008498
14120, -0.009046
14130, -0.009754
14140, -0.010387
14150, -0.010502
14160, -0.010453
14170, -0.010265
14180, -0.010240
14190, -0.010188
14200, -0.010242
14210, -0.010318
14220, -0.010246
14230, -0.010114
14240, -0.010063
14250, -0.010101
14260, -0.010109
14270, -0.010030
14280, -0.010378
14290, -0.010718
14300, -0.011230
14310, -0.011388
14320, -0.011671
14330, -0.011509
14340, -0.011059
14350, -0.010313
14360, -0.009948
14370, -0.010122
14380, -0.010080
14390, -0.010220
14400, -0.010003
14410, -0.010217
14420, -0.010146
14430, -0.009986
14440, -0.009905
14450, -0.009746
14460, -0.009868
14470, -0.010098
14480, -0.010520
14490, -0.010657
14500, -0.010543
14510, -0.010283
14520, -0.010306
14530, -0.010209
14540, -0.010117
14550, -0.010024
14560, -0.009971
14570, -0.009527
14580, -0.009010
14590, -0.008417
14600, -0.008168
14610, -0.008157
14620, -0.008326
14630, -0.008265
14640, -0.008150
14650, -0.008468
14660, -0.008764
14670, -0.009109
14680, -0.008698
14690, -0.008539
14700, -0.008083
14710, -0.007726
14720, -0.007812
14730, -0.007812
14740, -0.007961
14750, -0.007422
14760, -0.006874
14770, -0.006353
14780, -0.006106
14790, -0.006148
14800, -0.005977
14810, -0.005512
14820, -0.005078
14830, -0.004728
14840, -0.004417
14850, -0.003720
14860, -0.003199
14870, -0.002624
14880, -0.002525
14890, -0.002252
14900, -0.001888
14910, -0.001367
14920, -0.000673
14930, -0.000257
14940, -0.000090
14950, -0.000090
14960, -0.000397
14970, -0.000145
14980, 0.000217
14990, 0.000914
15000, 0.001053
15010, 0.001225
15020, 0.001192
15030, 0.001487
15040, 0.001548
15050, 0.001608
15060, 0.001703
15070, 0.001670
15080, 0.001317
15090, 0.001023
15100, 0.001038
15110, 0.001555
15120, 0.001671
15130, 0.001454
15140, 0.001167
15150, 0.001191
15160, 0.001053
15170, 0.000967
15180, 0.001042
15190, 0.001641
15200, 0.001994
15210, 0.002208
15220, 0.002019
15230, 0.001916
15240, 0.001730
15250, 0.001713
15260, 0.001782
15270, 0.001585
15280, 0.001192
15290, 0.000864
15300, 0.000666
15310, 0.001076
15320, 0.001233
15330, 0.001377
15340, 0.000818
15350, 0.000678
15360, 0.000598
15370, 0.000596
15380, 0.000289
15390, -0.000000
15400, -0.000226
15410, -0.000009
15420, 0.000338
15430, 0.000913
15440, 0.001108
15450, 0.001050
15460, 0.001050
