time,yellow_line_angle
2310, 0.009749
2320, 0.009226
2330, 0.009198
2340, 0.009100
2350, 0.009002
2360, 0.008910
2370, 0.008554
2380, 0.008480
2390, 0.008080
2400, 0.008083
2410, 0.007672
2420, 0.007320
2430, 0.006546
2440, 0.005527
2450, 0.004649
2460, 0.004123
2470, 0.003834
2480, 0.003427
2490, 0.003020
2500, 0.002803
2510, 0.002703
2520, 0.002480
2530, 0.002148
2540, 0.001652
2550, 0.001429
2560, 0.001463
2570, 0.001629
2580, 0.001759
2590, 0.001841
2600, 0.001953
2610, 0.002083
2620, 0.002176
2630, 0.002176
2640, 0.002124
2650, 0.002031
2660, 0.002031
2670, 0.002074
2680, 0.001423
2690, 0.000140
2700, -0.001152
2710, -0.001488
2720, -0.001613
2730, -0.002080
2740, -0.002732
2750, -0.003464
2760, -0.004022
2770, -0.004581
2780, -0.004437
2790, -0.004366
2800, -0.004382
2810, -0.004601
2820, -0.004553
2830, -0.004618
2840, -0.004555
2850, -0.004689
2860, -0.004624
2870, -0.004744
2880, -0.004851
2890, -0.004957
2900, -0.004957
2910, -0.004957
2920, -0.004735
2930, -0.004624
2940, -0.004573
2950, -0.004634
2960, -0.004634
2970, -0.004523
2980, -0.004523
2990, -0.004634
3000, -0.004745
3010, -0.004949
3020, -0.005139
3030, -0.005128
3040, -0.005408
3050, -0.005842
3060, -0.006392
3070, -0.006643
3080, -0.006392
3090, -0.006128
3100, -0.005779
3110, -0.005473
3120, -0.005067
3130, -0.004661
3140, -0.004568
3150, -0.004671
3160, -0.004872
3170, -0.004970
3180, -0.004897
3190, -0.004727
3200, -0.004657
3210, -0.004757
3220, -0.005046
3230, -0.005236
3240, -0.005588
3250, -0.005468
3260, -0.005168
3270, -0.004705
3280, -0.004523
3290, -0.004523
3300, -0.004523
3310, -0.004353
3320, -0.004407
3330, -0.004339
3340, -0.004267
3350, -0.003969
3360, -0.003602
3370, -0.003521
3380, -0.003328
3390, -0.003233
3400, -0.003309
3410, -0.003404
3420, -0.003382
3430, -0.003200
3440, -0.002987
3450, -0.002751
3460, -0.002406
3470, -0.002039
3480, -0.001859
3490, -0.001561
3500, -0.001645
3510, -0.001442
3520, -0.001596
3530, -0.001460
3540, -0.001486
3550, -0.001187
3560, -0.000792
3570, -0.000564
3580, -0.000274
3590, -0.000065
3600, 0.000202
3610, 0.000132
3620, -0.000137
3630, -0.000408
3640, -0.000412
3650, -0.000671
3660, -0.000994
3670, -0.001291
3680, -0.001193
3690, -0.000597
3700, -0.000029
3710, 0.000593
3720, 0.000923
3730, 0.000988
3740, 0.000858
3750, 0.000665
3760, 0.000884
3770, 0.001051
3780, 0.000926
3790, 0.000762
3800, 0.000709
3810, 0.000560
3820, 0.000163
3830, -0.000618
3840, -0.001106
3850, -0.001024
3860, -0.000563
3870, -0.000074
3880, -0.000074
3890, 0.000223
3900, 0.000595
3910, 0.001029
3920, 0.001178
3930, 0.001112
3940, 0.001073
3950, 0.001289
3960, 0.001390
3970, 0.001076
3980, 0.000922
3990, 0.001287
4000, 0.001392
4010, 0.001478
4020, 0.001644
4030, 0.002037
4040, 0.002167
4050, 0.002194
4060, 0.002453
4070, 0.002430
4080, 0.002274
4090, 0.002613
4100, 0.002792
4110, 0.002717
4120, 0.002273
4130, 0.002254
4140, 0.002117
4150, 0.002016
4160, 0.001747
4170, 0.001731
4180, 0.001546
4190, 0.001397
4200, 0.001450
4210, 0.001293
4220, 0.001188
4230, 0.000556
4240, 0.000668
4250, 0.000655
4260, 0.000531
4270, 0.000063
4280, -0.000122
4290, 0.000002
4300, 0.000002
4310, -0.000137
4320, -0.000367
4330, -0.000895
4340, -0.001404
4350, -0.001844
4360, -0.001741
4370, -0.001368
4380, -0.000765
4390, -0.000207
4400, 0.000122
4410, 0.000507
4420, 0.000442
4430, 0.000318
4440, 0.000069
4450, 0.000274
4460, 0.000480
4470, -0.000110
4480, -0.000783
4490, -0.001536
4500, -0.001769
4510, -0.001936
4520, -0.002183
4530, -0.001909
4540, -0.001743
4550, -0.001721
4560, -0.001875
4570, -0.001875
4580, -0.001568
4590, -0.001216
4600, -0.001195
4610, -0.001201
4620, -0.001379
4630, -0.001379
4640, -0.001212
4650, -0.001136
4660, -0.000689
4670, -0.001251
4680, -0.002007
4690, -0.003428
4700, -0.003862
4710, -0.004739
4720, -0.004837
4730, -0.005224
4740, -0.005179
4750, -0.005873
4760, -0.006282
4770, -0.005975
4780, -0.005919
4790, -0.006128
4800, -0.007068
4810, -0.008406
4820, -0.009282
4830, -0.010338
4840, -0.010424
4850, -0.010517
4860, -0.010469
4870, -0.011109
4880, -0.012960
4890, -0.014556
4900, -0.016132
4910, -0.017111
4920, -0.018295
4930, -0.018463
4940, -0.018714
4950, -0.018556
4960, -0.018668
4970, -0.018709
4980, -0.018407
4990, -0.018381
5000, -0.017697
5010, -0.017842
5020, -0.018507
5030, -0.019737
5040, -0.020856
5050, -0.020985
5060, -0.021556
5070, -0.022447
5080, -0.023414
5090, -0.024381
5100, -0.024817
5110, -0.025200
5120, -0.025109
5130, -0.025991
5140, -0.027216
5150, -0.028944
5160, -0.029631
5170, -0.030933
5180, -0.032257
5190, -0.034291
5200, -0.036366
5210, -0.039093
5220, -0.039988
5230, -0.040977
5240, -0.041044
5250, -0.043060
5260, -0.045549
5270, -0.048501
5280, -0.048741
5290, -0.049266
5300, -0.049552
5310, -0.052671
5320, -0.055439
5330, -0.056556
5340, -0.056848
5350, -0.055929
5360, -0.056218
5370, -0.056907
5380, -0.059168
5390, -0.061279
5400, -0.062398
5410, -0.062861
5420, -0.063137
5430, -0.065798
5440, -0.067695
5450, -0.069576
5460, -0.070434
5470, -0.071663
5480, -0.073428
5490, -0.074865
5500, -0.076566
5510, -0.076344
5520, -0.077491
5530, -0.078201
5540, -0.080130
5550, -0.082680
5560, -0.086239
5570, -0.089078
5580, -0.090341
5590, -0.090121
5600, -0.091818
5610, -0.093784
5620, -0.097074
5630, -0.100307
5640, -0.101247
5650, -0.100931
5660, -0.099706
5670, -0.100242
5680, -0.101073
5690, -0.101614
5700, -0.102591
5710, -0.102985
5720, -0.104176
5730, -0.104812
5740, -0.105244
5750, -0.105691
5760, -0.106530
5770, -0.107957
5780, -0.108478
5790, -0.108061
5800, -0.107421
5810, -0.107946
5820, -0.109079
5830, -0.110097
5840, -0.111787
5850, -0.112046
5860, -0.112605
5870, -0.111776
5880, -0.112465
5890, -0.113524
5900, -0.114262
5910, -0.114346
5920, -0.114581
5930, -0.115389
5940, -0.117265
5950, -0.118902
5960, -0.121032
5970, -0.122681
5980, -0.125037
5990, -0.126700
6000, -0.127234
6010, -0.125758
6020, -0.125490
6030, -0.125386
6040, -0.126147
6050, -0.125733
6060, -0.125390
6070, -0.124667
6080, -0.123664
6090, -0.122954
6100, -0.123020
6110, -0.123042
6120, -0.123671
6130, -0.123524
6140, -0.123978
6150, -0.123744
6160, -0.123930
6170, -0.124057
6180, -0.122582
6190, -0.121787
6200, -0.121141
6210, -0.121716
6220, -0.122895
6230, -0.123199
6240, -0.124079
6250, -0.123774
6260, -0.124188
6270, -0.124090
6280, -0.123132
6290, -0.121833
6300, -0.121010
6310, -0.120444
6320, -0.120676
6330, -0.121933
6340, -0.122678
6350, -0.121954
6360, -0.118431
6370, -0.116649
6380, -0.115081
6390, -0.114140
6400, -0.112548
6410, -0.111006
6420, -0.110262
6430, -0.109029
6440, -0.107696
6450, -0.105693
6460, -0.103724
6470, -0.102159
6480, -0.101353
6490, -0.099495
6500, -0.098039
6510, -0.096509
6520, -0.095763
6530, -0.093750
6540, -0.091580
6550, -0.089251
6560, -0.088218
6570, -0.086997
6580, -0.087057
6590, -0.085531
6600, -0.084147
6610, -0.083008
6620, -0.081764
6630, -0.082415
6640, -0.080813
6650, -0.079629
6660, -0.076060
6670, -0.074174
6680, -0.075264
6690, -0.074108
6700, -0.072174
6710, -0.068081
6720, -0.067208
6730, -0.067445
6740, -0.065878
6750, -0.063684
6760, -0.061418
6770, -0.060654
6780, -0.060596
6790, -0.058952
6800, -0.057860
6810, -0.053893
6820, -0.051678
6830, -0.048967
6840, -0.047691
6850, -0.045057
6860, -0.042460
6870, -0.041770
6880, -0.040302
6890, -0.038047
6900, -0.034513
6910, -0.033186
6920, -0.031762
6930, -0.030851
6940, -0.028741
6950, -0.028257
6960, -0.026111
6970, -0.023058
6980, -0.018724
6990, -0.016983
7000, -0.016265
7010, -0.014942
7020, -0.012746
7030, -0.009537
7040, -0.007230
7050, -0.004362
7060, -0.002365
7070, -0.001118
7080, 0.000536
7090, 0.002334
7100, 0.004736
7110, 0.005810
7120, 0.006414
7130, 0.006757
7140, 0.007604
7150, 0.007975
7160, 0.008472
7170, 0.008734
7180, 0.008653
7190, 0.007958
7200, 0.007958
7210, 0.007145
7220, 0.005628
7230, 0.002999
7240, 0.001952
7250, 0.003071
7260, 0.001721
7270, -0.000325
7280, -0.003013
7290, -0.003707
7300, -0.005739
7310, -0.007766
7320, -0.009616
7330, -0.012577
7340, -0.015505
7350, -0.019734
7360, -0.019765
7370, -0.022494
7380, -0.024090
7390, -0.028093
7400, -0.029603
7410, -0.031509
7420, -0.035011
7430, -0.039340
7440, -0.044071
7450, -0.046623
7460, -0.050098
7470, -0.051906
7480, -0.053841
7490, -0.056383
7500, -0.061237
7510, -0.064242
7520, -0.067383
7530, -0.068345
7540, -0.070461
7550, -0.071917
7560, -0.073820
7570, -0.078633
7580, -0.081633
7590, -0.085590
7600, -0.086793
7610, -0.089645
7620, -0.092120
7630, -0.093395
7640, -0.095280
7650, -0.097138
7660, -0.099684
7670, -0.100657
7680, -0.102381
7690, -0.105713
7700, -0.107527
7710, -0.108956
7720, -0.110701
7730, -0.114272
7740, -0.117031
7750, -0.118452
7760, -0.121212
7770, -0.123266
7780, -0.126462
7790, -0.127646
7800, -0.130026
7810, -0.131250
7820, -0.132800
7830, -0.134247
7840, -0.135902
7850, -0.137477
7860, -0.139015
7870, -0.141962
7880, -0.144699
7890, -0.144922
7900, -0.144768
7910, -0.146372
7920, -0.149335
7930, -0.151332
7940, -0.151553
7950, -0.152155
7960, -0.153917
7970, -0.154514
7980, -0.155110
7990, -0.156054
8000, -0.158000
8010, -0.159665
8020, -0.161907
8030, -0.164410
8040, -0.166805
8050, -0.167453
8060, -0.169617
8070, -0.172119
8080, -0.175058
8090, -0.176563
8100, -0.178095
8110, -0.177851
8120, -0.177495
8130, -0.176541
8140, -0.176541
8150, -0.177315
8160, -0.178142
8170, -0.179188
8180, -0.179806
8190, -0.180565
8200, -0.180563
8210, -0.180307
8220, -0.180204
8230, -0.181593
8240, -0.182295
8250, -0.183048
8260, -0.182119
8270, -0.181763
8280, -0.180461
8290, -0.179437
8300, -0.177886
8310, -0.177539
8320, -0.176888
8330, -0.176268
8340, -0.175008
8350, -0.174171
8360, -0.173635
8370, -0.173576
8380, -0.173158
8390, -0.172347
8400, -0.170841
8410, -0.169111
8420, -0.167395
8430, -0.166020
8440, -0.166579
8450, -0.166825
8460, -0.165723
8470, -0.163111
8480, -0.161528
8490, -0.160359
8500, -0.159634
8510, -0.158232
8520, -0.157362
8530, -0.154535
8540, -0.152297
8550, -0.149967
8560, -0.148798
8570, -0.146662
8580, -0.144141
8590, -0.141780
8600, -0.139780
8610, -0.137465
8620, -0.135314
8630, -0.132881
8640, -0.130644
8650, -0.128129
8660, -0.125252
8670, -0.123992
8680, -0.121921
8690, -0.119860
8700, -0.117282
8710, -0.115179
8720, -0.112206
8730, -0.111114
8740, -0.109313
8750, -0.108011
8760, -0.104803
8770, -0.103221
8780, -0.100766
8790, -0.098568
8800, -0.097261
8810, -0.095401
8820, -0.092673
8830, -0.089901
8840, -0.087771
8850, -0.086929
8860, -0.083973
8870, -0.081156
8880, -0.077396
8890, -0.073897
8900, -0.071504
8910, -0.068232
8920, -0.064747
8930, -0.061980
8940, -0.059892
8950, -0.057432
8960, -0.054045
8970, -0.049663
8980, -0.046697
8990, -0.042905
9000, -0.039960
9010, -0.036343
9020, -0.032762
9030, -0.029677
9040, -0.026355
9050, -0.021879
9060, -0.017748
9070, -0.013389
9080, -0.011023
9090, -0.007452
9100, -0.004296
9110, -0.002468
9120, 0.000434
9130, 0.003993
9140, 0.007541
9150, 0.008827
9160, 0.009419
9170, 0.010108
9180, 0.011204
9190, 0.012131
9200, 0.013420
9210, 0.014759
9220, 0.015242
9230, 0.015058
9240, 0.014273
9250, 0.013573
9260, 0.013459
9270, 0.013388
9280, 0.012013
9290, 0.010267
9300, 0.008932
9310, 0.008397
9320, 0.007964
9330, 0.006988
9340, 0.006872
9350, 0.005212
9360, 0.002445
9370, 0.000634
9380, -0.000755
9390, -0.001813
9400, -0.004921
9410, -0.007530
9420, -0.009853
9430, -0.012221
9440, -0.014212
9450, -0.016597
9460, -0.018248
9470, -0.022364
9480, -0.023759
9490, -0.026425
9500, -0.029145
9510, -0.032888
9520, -0.037540
9530, -0.039622
9540, -0.042346
9550, -0.044185
9560, -0.047312
9570, -0.050471
9580, -0.053678
9590, -0.055128
9600, -0.057933
9610, -0.060577
9620, -0.063968
9630, -0.066466
9640, -0.069682
9650, -0.072291
9660, -0.075513
9670, -0.076854
9680, -0.078416
9690, -0.080799
9700, -0.082110
9710, -0.083955
9720, -0.085592
9730, -0.087867
9740, -0.089475
9750, -0.091123
9760, -0.094098
9770, -0.096281
9780, -0.097159
9790, -0.098878
9800, -0.101923
9810, -0.104451
9820, -0.106790
9830, -0.108871
9840, -0.111675
9850, -0.114239
9860, -0.116693
9870, -0.119885
9880, -0.122182
9890, -0.124596
9900, -0.126225
9910, -0.127911
9920, -0.129615
9930, -0.130980
9940, -0.134151
9950, -0.136582
9960, -0.139024
9970, -0.140079
9980, -0.140343
9990, -0.142205
10000, -0.143876
10010, -0.146990
10020, -0.147488
10030, -0.148902
10040, -0.150272
10050, -0.152746
10060, -0.153971
10070, -0.156882
10080, -0.159132
10090, -0.161868
10100, -0.162021
10110, -0.161529
10120, -0.161356
10130, -0.162351
10140, -0.164689
10150, -0.166263
10160, -0.168135
10170, -0.170029
10180, -0.172454
10190, -0.174272
10200, -0.175860
10210, -0.176239
10220, -0.176601
10230, -0.176951
10240, -0.177893
10250, -0.179031
10260, -0.180079
10270, -0.180142
10280, -0.179868
10290, -0.178994
10300, -0.178457
10310, -0.177813
10320, -0.177346
10330, -0.177502
10340, -0.177255
10350, -0.176737
10360, -0.175662
10370, -0.174998
10380, -0.174020
10390, -0.173471
10400, -0.171837
10410, -0.171075
10420, -0.169381
10430, -0.169158
10440, -0.169099
10450, -0.168817
10460, -0.167389
10470, -0.165606
10480, -0.163810
10490, -0.162645
10500, -0.160711
10510, -0.159779
10520, -0.158177
10530, -0.156780
10540, -0.154972
10550, -0.153820
10560, -0.152576
10570, -0.150585
10580, -0.148586
10590, -0.146960
10600, -0.144586
10610, -0.142610
10620, -0.139724
10630, -0.138220
10640, -0.136311
10650, -0.134182
10660, -0.131704
10670, -0.128187
10680, -0.125510
10690, -0.122495
10700, -0.120117
10710, -0.117547
10720, -0.115201
10730, -0.111869
10740, -0.109657
10750, -0.106473
10760, -0.104366
10770, -0.101165
10780, -0.097838
10790, -0.095713
10800, -0.091017
10810, -0.088710
10820, -0.083665
10830, -0.081661
10840, -0.076877
10850, -0.073993
10860, -0.070353
10870, -0.067385
10880, -0.064202
10890, -0.059893
10900, -0.056878
10910, -0.051959
10920, -0.049137
10930, -0.044729
10940, -0.041703
10950, -0.037550
10960, -0.034062
10970, -0.029796
10980, -0.025827
10990, -0.020908
11000, -0.017230
11010, -0.012311
11020, -0.009075
11030, -0.004587
11040, -0.001115
11050, 0.003462
11060, 0.007201
11070, 0.011818
11080, 0.015155
11090, 0.018094
11100, 0.020785
11110, 0.023214
11120, 0.025558
11130, 0.027641
11140, 0.030254
11150, 0.032337
11160, 0.032771
11170, 0.033164
11180, 0.034425
11190, 0.037555
11200, 0.040415
11210, 0.041850
11220, 0.041044
11230, 0.040045
11240, 0.039906
11250, 0.040795
11260, 0.041619
11270, 0.042014
11280, 0.042274
11290, 0.041233
11300, 0.035156
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.024740
12800, 99999.990000
12810, -0.031250
12820, -0.073785
12830, -0.114410
12840, -0.124826
12850, -0.126852
12860, -0.131242
12870, -0.123429
12880, -0.113244
12890, -0.099479
12900, -0.104470
12910, -0.108724
12920, -0.113715
12930, -0.106921
12940, -0.096380
12950, -0.089157
12960, -0.082974
12970, -0.074517
12980, -0.063403
12990, -0.053718
13000, -0.039425
13010, -0.029334
13020, -0.021875
13030, -0.017895
13040, -0.010213
13050, -0.003856
13060, 0.001108
13070, 0.003843
13080, 0.011218
13090, 0.017285
13100, 0.026461
13110, 0.031498
13120, 0.037899
13130, 0.045515
13140, 0.058236
13150, 0.064073
13160, 0.065703
13170, 0.067243
13180, 0.073489
13190, 0.081361
13200, 0.088392
13210, 0.092750
13220, 0.098165
13230, 0.102656
13240, 0.108634
13250, 0.116348
13260, 0.122485
13270, 0.128570
13280, 0.131029
13290, 0.135557
13300, 0.137710
13310, 0.141857
13320, 0.144433
13330, 0.147948
13340, 0.151396
13350, 0.154718
13360, 0.157260
13370, 0.159937
13380, 0.162635
13390, 0.167219
13400, 0.170422
13410, 0.174158
13420, 0.177055
13430, 0.178987
13440, 0.181992
13450, 0.183491
13460, 0.186542
13470, 0.188439
13480, 0.190368
13490, 0.192450
13500, 0.193382
13510, 0.195064
13520, 0.195688
13530, 0.196889
13540, 0.197600
13550, 0.197853
13560, 0.198141
13570, 0.198313
13580, 0.198890
13590, 0.199900
13600, 0.200953
13610, 0.201006
13620, 0.200740
13630, 0.199868
13640, 0.199280
13650, 0.198339
13660, 0.198178
13670, 0.197623
13680, 0.196426
13690, 0.195013
13700, 0.193905
13710, 0.193108
13720, 0.190952
13730, 0.189646
13740, 0.188574
13750, 0.187842
13760, 0.185165
13770, 0.182503
13780, 0.179731
13790, 0.179324
13800, 0.176946
13810, 0.174716
13820, 0.171504
13830, 0.169608
13840, 0.167645
13850, 0.166122
13860, 0.163885
13870, 0.161795
13880, 0.158244
13890, 0.154910
13900, 0.153029
13910, 0.151245
13920, 0.148927
13930, 0.145039
13940, 0.140448
13950, 0.137869
13960, 0.133684
13970, 0.130224
13980, 0.125639
13990, 0.121547
14000, 0.117376
14010, 0.112102
14020, 0.107288
14030, 0.102863
14040, 0.099171
14050, 0.094684
14060, 0.089650
14070, 0.084464
14080, 0.079965
14090, 0.074857
14100, 0.068482
14110, 0.061434
14120, 0.055855
14130, 0.051560
14140, 0.047247
14150, 0.042566
14160, 0.037560
14170, 0.031483
14180, 0.026771
14190, 0.020991
14200, 0.016587
14210, 0.011816
14220, 0.007957
14230, 0.002323
14240, -0.003927
14250, -0.010129
14260, -0.014164
14270, -0.018370
14280, -0.021164
14290, -0.024849
14300, -0.028774
14310, -0.034058
14320, -0.038262
14330, -0.043370
14340, -0.045530
14350, -0.048543
14360, -0.050252
14370, -0.053929
14380, -0.056670
14390, -0.059079
14400, -0.062486
14410, -0.065258
14420, -0.069055
14430, -0.072306
14440, -0.074630
14450, -0.078125
14460, -0.079495
14470, -0.082533
14480, -0.085224
14490, -0.090712
14500, -0.092785
14510, -0.094100
14520, -0.095581
14530, -0.101218
14540, -0.103642
14550, -0.105329
14560, -0.106970
14570, -0.110732
14580, -0.113426
14590, -0.114860
14600, -0.116969
14610, -0.118833
14620, -0.119529
14630, -0.120845
14640, -0.122219
14650, -0.125264
14660, -0.127139
14670, -0.128526
14680, -0.130140
14690, -0.132082
14700, -0.134370
14710, -0.136053
14720, -0.136182
14730, -0.137295
14740, -0.137788
14750, -0.140706
14760, -0.143251
14770, -0.146376
14780, -0.148143
14790, -0.149702
14800, -0.151562
14810, -0.154031
14820, -0.155917
14830, -0.156408
14840, -0.156741
14850, -0.157163
14860, -0.157965
14870, -0.158422
14880, -0.159477
14890, -0.160399
14900, -0.161481
14910, -0.161956
14920, -0.162775
14930, -0.162981
14940, -0.163701
14950, -0.164242
14960, -0.165443
14970, -0.165656
14980, -0.165400
14990, -0.164420
15000, -0.164428
15010, -0.164987
15020, -0.165056
15030, -0.164990
15040, -0.164362
15050, -0.164757
15060, -0.165165
15070, -0.164773
15080, -0.164531
15090, -0.164198
15100, -0.165381
15110, -0.165938
15120, -0.165814
15130, -0.164860
15140, -0.164239
15150, -0.164760
15160, -0.166947
15170, -0.169015
15180, -0.170388
15190, -0.169997
15200, -0.169181
15210, -0.166890
15220, -0.166277
15230, -0.166455
15240, -0.166823
15250, -0.165726
15260, -0.163835
15270, -0.161575
15280, -0.159052
15290, -0.158159
15300, -0.158828
15310, -0.158747
15320, -0.157171
15330, -0.155344
15340, -0.152991
15350, -0.151007
15360, -0.149362
15370, -0.149482
15380, -0.148132
15390, -0.146157
15400, -0.143418
15410, -0.141551
15420, -0.139540
15430, -0.138767
15440, -0.137317
15450, -0.136120
15460, -0.134245
15470, -0.133141
