time,yellow_line_angle
2930, 0.009866
2940, 0.009681
2950, 0.009386
2960, 0.008802
2970, 0.008600
2980, 0.008359
2990, 0.008291
3000, 0.008363
3010, 0.008525
3020, 0.008980
3030, 0.009375
3040, 0.009999
3050, 0.010459
3060, 0.010523
3070, 0.010450
3080, 0.009991
3090, 0.009961
3100, 0.009882
3110, 0.010293
3120, 0.010496
3130, 0.010602
3140, 0.010468
3150, 0.010010
3160, 0.009451
3170, 0.008724
3180, 0.008403
3190, 0.008154
3200, 0.008149
3210, 0.008225
3220, 0.008057
3230, 0.008273
3240, 0.008173
3250, 0.008460
3260, 0.008231
3270, 0.008087
3280, 0.007945
3290, 0.007943
3300, 0.007798
3310, 0.007658
3320, 0.007510
3330, 0.007907
3340, 0.007739
3350, 0.006825
3360, 0.005117
3370, 0.003915
3380, 0.003348
3390, 0.003241
3400, 0.003313
3410, 0.003573
3420, 0.003716
3430, 0.003462
3440, 0.003137
3450, 0.002930
3460, 0.002930
3470, 0.002930
3480, 0.002995
3490, 0.003134
3500, 0.003415
3510, 0.003303
3520, 0.003248
3530, 0.003293
3540, 0.003424
3550, 0.003405
3560, 0.003057
3570, 0.002834
3580, 0.002747
3590, 0.002464
3600, 0.002653
3610, 0.002593
3620, 0.002631
3630, 0.002380
3640, 0.002307
3650, 0.002008
3660, 0.001234
3670, 0.000532
3680, -0.000074
3690, -0.000208
3700, -0.000397
3710, -0.000613
3720, -0.001113
3730, -0.001657
3740, -0.002065
3750, -0.002547
3760, -0.003051
3770, -0.003534
3780, -0.003720
3790, -0.003906
3800, -0.003545
3810, -0.003183
3820, -0.002821
3830, -0.003007
3840, -0.003193
3850, -0.003378
3860, -0.003378
3870, -0.003378
3880, -0.003378
3890, -0.003378
3900, -0.003265
3910, -0.003329
3920, -0.003394
3930, -0.003571
3940, -0.003571
3950, -0.003571
3960, -0.003683
3970, -0.004084
3980, -0.004301
3990, -0.004507
4000, -0.004423
4010, -0.004523
4020, -0.004523
4030, -0.004523
4040, -0.004523
4050, -0.004462
4060, -0.004517
4070, -0.004276
4080, -0.004269
4090, -0.003778
4100, -0.003776
4110, -0.003521
4120, -0.003632
4130, -0.003632
4140, -0.003832
4150, -0.004244
4160, -0.004282
4170, -0.004066
4180, -0.003898
4190, -0.003898
4200, -0.004074
4210, -0.003867
4220, -0.004064
4230, -0.003792
4240, -0.003304
4250, -0.002647
4260, -0.002417
4270, -0.002632
4280, -0.002831
4290, -0.002674
4300, -0.002686
4310, -0.002361
4320, -0.002361
4330, -0.001813
4340, -0.001386
4350, -0.001386
4360, -0.001421
4370, -0.001886
4380, -0.001763
4390, -0.002040
4400, -0.001807
4410, -0.001968
4420, -0.002063
4430, -0.002435
4440, -0.002477
4450, -0.002425
4460, -0.001681
4470, -0.000915
4480, -0.000080
4490, 0.000292
4500, 0.000362
4510, 0.000153
4520, -0.000207
4530, -0.000278
4540, -0.000548
4550, -0.000822
4560, -0.001371
4570, -0.001703
4580, -0.001926
4590, -0.002011
4600, -0.002001
4610, -0.002053
4620, -0.002071
4630, -0.002004
4640, -0.001867
4650, -0.001683
4660, -0.001427
4670, -0.001325
4680, -0.001394
4690, -0.001442
4700, -0.001442
4710, -0.001212
4720, -0.001105
4730, -0.000910
4740, -0.001612
4750, -0.002399
4760, -0.003603
4770, -0.003857
4780, -0.004566
4790, -0.004413
4800, -0.004487
4810, -0.004520
4820, -0.005432
4830, -0.006206
4840, -0.005803
4850, -0.005760
4860, -0.006108
4870, -0.007234
4880, -0.008148
4890, -0.009160
4900, -0.009956
4910, -0.010187
4920, -0.009947
4930, -0.009991
4940, -0.010628
4950, -0.012604
4960, -0.014194
4970, -0.015777
4980, -0.016236
4990, -0.017278
5000, -0.017625
5010, -0.018356
5020, -0.018866
5030, -0.018715
5040, -0.018580
5050, -0.018214
5060, -0.018325
5070, -0.018354
5080, -0.018031
5090, -0.018629
5100, -0.019093
5110, -0.020874
5120, -0.021308
5130, -0.021568
5140, -0.021701
5150, -0.022642
5160, -0.023649
5170, -0.023802
5180, -0.023802
5190, -0.024169
5200, -0.025165
5210, -0.027136
5220, -0.028472
5230, -0.029602
5240, -0.030154
5250, -0.031576
5260, -0.033716
5270, -0.036691
5280, -0.039252
5290, -0.040436
5300, -0.040683
5310, -0.041382
5320, -0.043592
5330, -0.045736
5340, -0.048471
5350, -0.048878
5360, -0.049748
5370, -0.050077
5380, -0.052116
5390, -0.055352
5400, -0.056629
5410, -0.056787
5420, -0.055628
5430, -0.056482
5440, -0.057631
5450, -0.059585
5460, -0.061059
5470, -0.062026
5480, -0.062525
5490, -0.063089
5500, -0.064922
5510, -0.066736
5520, -0.068172
5530, -0.070011
5540, -0.071133
5550, -0.072500
5560, -0.074694
5570, -0.077033
5580, -0.077279
5590, -0.076725
5600, -0.077344
5610, -0.079273
5620, -0.082263
5630, -0.085844
5640, -0.089527
5650, -0.090829
5660, -0.090440
5670, -0.091387
5680, -0.092779
5690, -0.095402
5700, -0.098230
5710, -0.100821
5720, -0.101073
5730, -0.099957
5740, -0.099804
5750, -0.100793
5760, -0.102120
5770, -0.102533
5780, -0.103449
5790, -0.103768
5800, -0.104701
5810, -0.104682
5820, -0.105766
5830, -0.106786
5840, -0.107987
5850, -0.107757
5860, -0.107521
5870, -0.107038
5880, -0.107963
5890, -0.109022
5900, -0.110500
5910, -0.111366
5920, -0.112017
5930, -0.112094
5940, -0.112042
5950, -0.112397
5960, -0.113311
5970, -0.114004
5980, -0.114256
5990, -0.114659
6000, -0.115641
6010, -0.117039
6020, -0.118676
6030, -0.120722
6040, -0.122681
6050, -0.125037
6060, -0.126700
6070, -0.127234
6080, -0.125758
6090, -0.125360
6100, -0.125256
6110, -0.126236
6120, -0.125951
6130, -0.125609
6140, -0.125158
6150, -0.124155
6160, -0.123849
6170, -0.123424
6180, -0.123297
6190, -0.123519
6200, -0.124023
6210, -0.124395
6220, -0.124164
6230, -0.123990
6240, -0.124348
6250, -0.123515
6260, -0.122213
6270, -0.121567
6280, -0.121501
6290, -0.122809
6300, -0.122988
6310, -0.123615
6320, -0.123398
6330, -0.123936
6340, -0.124524
6350, -0.123689
6360, -0.122343
6370, -0.120816
6380, -0.120127
6390, -0.120448
6400, -0.121841
6410, -0.122448
6420, -0.121779
6430, -0.118638
6440, -0.116396
6450, -0.115029
6460, -0.114360
6470, -0.113752
6480, -0.112002
6490, -0.110588
6500, -0.109099
6510, -0.107676
6520, -0.105955
6530, -0.104278
6540, -0.102715
6550, -0.101775
6560, -0.099763
6570, -0.098424
6580, -0.096894
6590, -0.096301
6600, -0.094069
6610, -0.092531
6620, -0.090023
6630, -0.089328
6640, -0.087394
6650, -0.087212
6660, -0.085368
6670, -0.083572
6680, -0.082433
6690, -0.081239
6700, -0.081646
6710, -0.080362
6720, -0.079428
6730, -0.076775
6740, -0.075257
6750, -0.076653
6760, -0.076410
6770, -0.073087
6780, -0.069095
6790, -0.068008
6800, -0.069169
6810, -0.067900
6820, -0.064827
6830, -0.062022
6840, -0.060286
6850, -0.060152
6860, -0.058489
6870, -0.057001
6880, -0.053291
6890, -0.051216
6900, -0.048663
6910, -0.047569
6920, -0.045225
6930, -0.042431
6940, -0.040977
6950, -0.039719
6960, -0.038116
6970, -0.034638
6980, -0.032598
6990, -0.031426
7000, -0.030909
7010, -0.029360
7020, -0.028145
7030, -0.025563
7040, -0.023196
7050, -0.019791
7060, -0.018761
7070, -0.016954
7080, -0.014662
7090, -0.011422
7100, -0.008465
7110, -0.007325
7120, -0.005176
7130, -0.004080
7140, -0.001723
7150, -0.000723
7160, 0.001976
7170, 0.004417
7180, 0.006493
7190, 0.007311
7200, 0.007172
7210, 0.008204
7220, 0.009023
7230, 0.009950
7240, 0.009911
7250, 0.009688
7260, 0.009798
7270, 0.009296
7280, 0.008423
7290, 0.008179
7300, 0.008109
7310, 0.007356
7320, 0.004752
7330, 0.002813
7340, 0.002337
7350, 0.000064
7360, -0.002024
7370, -0.003660
7380, -0.005626
7390, -0.007176
7400, -0.009428
7410, -0.010654
7420, -0.012430
7430, -0.015295
7440, -0.016957
7450, -0.019425
7460, -0.022945
7470, -0.026321
7480, -0.028198
7490, -0.030668
7500, -0.033838
7510, -0.038653
7520, -0.041722
7530, -0.045662
7540, -0.049108
7550, -0.052628
7560, -0.053725
7570, -0.055548
7580, -0.059501
7590, -0.061955
7600, -0.066884
7610, -0.067327
7620, -0.070982
7630, -0.071615
7640, -0.073910
7650, -0.077262
7660, -0.080790
7670, -0.083176
7680, -0.085055
7690, -0.086619
7700, -0.090565
7710, -0.092242
7720, -0.094582
7730, -0.096309
7740, -0.098602
7750, -0.100187
7760, -0.101822
7770, -0.104502
7780, -0.107611
7790, -0.110107
7800, -0.111572
7810, -0.114669
7820, -0.116847
7830, -0.120048
7840, -0.121611
7850, -0.123679
7860, -0.125178
7870, -0.126857
7880, -0.128649
7890, -0.130416
7900, -0.132456
7910, -0.133813
7920, -0.135116
7930, -0.135321
7940, -0.137682
7950, -0.140458
7960, -0.143603
7970, -0.144471
7980, -0.145562
7990, -0.146367
8000, -0.147956
8010, -0.149628
8020, -0.151527
8030, -0.153282
8040, -0.153870
8050, -0.154645
8060, -0.155905
8070, -0.158260
8080, -0.159613
8090, -0.161209
8100, -0.163119
8110, -0.165439
8120, -0.166925
8130, -0.167461
8140, -0.169625
8150, -0.172532
8160, -0.175408
8170, -0.176806
8180, -0.178150
8190, -0.177689
8200, -0.177627
8210, -0.176588
8220, -0.176430
8230, -0.175821
8240, -0.176248
8250, -0.177669
8260, -0.179405
8270, -0.180398
8280, -0.180468
8290, -0.180355
8300, -0.180731
8310, -0.181233
8320, -0.182177
8330, -0.181959
8340, -0.181552
8350, -0.180847
8360, -0.179801
8370, -0.179221
8380, -0.178700
8390, -0.178235
8400, -0.177559
8410, -0.176012
8420, -0.175616
8430, -0.174025
8440, -0.173219
8450, -0.172463
8460, -0.173660
8470, -0.173337
8480, -0.173068
8490, -0.170876
8500, -0.169950
8510, -0.167949
8520, -0.167829
8530, -0.167935
8540, -0.166968
8550, -0.164561
8560, -0.161720
8570, -0.159643
8580, -0.159054
8590, -0.157967
8600, -0.157326
8610, -0.155544
8620, -0.153851
8630, -0.152211
8640, -0.150092
8650, -0.147599
8660, -0.145166
8670, -0.142367
8680, -0.140602
8690, -0.137610
8700, -0.136090
8710, -0.132766
8720, -0.131860
8730, -0.128648
8740, -0.127405
8750, -0.124739
8760, -0.124050
8770, -0.122104
8780, -0.119643
8790, -0.117719
8800, -0.114574
8810, -0.111938
8820, -0.110201
8830, -0.109005
8840, -0.107711
8850, -0.105952
8860, -0.104056
8870, -0.101639
8880, -0.098894
8890, -0.096292
8900, -0.093974
8910, -0.091850
8920, -0.089325
8930, -0.087449
8940, -0.084128
8950, -0.081754
8960, -0.078843
8970, -0.075917
8980, -0.073159
8990, -0.070764
9000, -0.068042
9010, -0.065064
9020, -0.061434
9030, -0.057709
9040, -0.053542
9050, -0.050490
9060, -0.047329
9070, -0.044270
9080, -0.040106
9090, -0.037064
9100, -0.033682
9110, -0.029531
9120, -0.025156
9130, -0.021108
9140, -0.018586
9150, -0.014612
9160, -0.011924
9170, -0.009740
9180, -0.006552
9190, -0.002666
9200, 0.000442
9210, 0.002894
9220, 0.005392
9230, 0.008295
9240, 0.009320
9250, 0.009699
9260, 0.011001
9270, 0.012620
9280, 0.013874
9290, 0.014004
9300, 0.013610
9310, 0.012889
9320, 0.012701
9330, 0.013283
9340, 0.013296
9350, 0.012464
9360, 0.010728
9370, 0.009636
9380, 0.008667
9390, 0.007978
9400, 0.006485
9410, 0.006380
9420, 0.005473
9430, 0.003522
9440, -0.000282
9450, -0.002402
9460, -0.002970
9470, -0.003119
9480, -0.004071
9490, -0.006405
9500, -0.009335
9510, -0.012246
9520, -0.015341
9530, -0.017175
9540, -0.020385
9550, -0.023516
9560, -0.026727
9570, -0.031765
9580, -0.034650
9590, -0.038144
9600, -0.040313
9610, -0.042279
9620, -0.045280
9630, -0.047239
9640, -0.051375
9650, -0.052732
9660, -0.055139
9670, -0.055622
9680, -0.059766
9690, -0.062030
9700, -0.065581
9710, -0.066709
9720, -0.070242
9730, -0.071741
9740, -0.075707
9750, -0.076059
9760, -0.079009
9770, -0.081251
9780, -0.082065
9790, -0.084100
9800, -0.084577
9810, -0.087578
9820, -0.089389
9830, -0.091444
9840, -0.094707
9850, -0.095794
9860, -0.097205
9870, -0.099077
9880, -0.101375
9890, -0.104361
9900, -0.106486
9910, -0.109368
9920, -0.111495
9930, -0.114630
9940, -0.117481
9950, -0.119818
9960, -0.122348
9970, -0.124256
9980, -0.126563
9990, -0.127809
10000, -0.128454
10010, -0.130776
10020, -0.133859
10030, -0.137679
10040, -0.138482
10050, -0.139462
10060, -0.139759
10070, -0.142140
10080, -0.144347
10090, -0.147370
10100, -0.148357
10110, -0.148498
10120, -0.150062
10130, -0.151511
10140, -0.153702
10150, -0.155462
10160, -0.158800
10170, -0.160623
10180, -0.162228
10190, -0.163791
10200, -0.165563
10210, -0.167196
10220, -0.167748
10230, -0.169488
10240, -0.170544
10250, -0.172474
10260, -0.173368
10270, -0.174352
10280, -0.175607
10290, -0.176864
10300, -0.177768
10310, -0.177334
10320, -0.177321
10330, -0.178167
10340, -0.178828
10350, -0.178971
10360, -0.178507
10370, -0.178328
10380, -0.177583
10390, -0.177562
10400, -0.177530
10410, -0.176805
10420, -0.175470
10430, -0.174380
10440, -0.174481
10450, -0.174072
10460, -0.172663
10470, -0.171551
10480, -0.170032
10490, -0.169370
10500, -0.168841
10510, -0.168552
10520, -0.168175
10530, -0.166051
10540, -0.165380
10550, -0.163668
10560, -0.163350
10570, -0.160859
10580, -0.160543
10590, -0.158713
10600, -0.157680
10610, -0.155335
10620, -0.154139
10630, -0.152605
10640, -0.150609
10650, -0.148992
10660, -0.147015
10670, -0.144643
10680, -0.142256
10690, -0.139889
10700, -0.138722
10710, -0.136565
10720, -0.134286
10730, -0.131367
10740, -0.128312
10750, -0.125772
10760, -0.123128
10770, -0.121356
10780, -0.118688
10790, -0.116712
10800, -0.112879
10810, -0.110449
10820, -0.107638
10830, -0.104933
10840, -0.102717
10850, -0.098162
10860, -0.096054
10870, -0.091392
10880, -0.089228
10890, -0.085217
10900, -0.082280
10910, -0.079173
10920, -0.074921
10930, -0.071902
10940, -0.067723
10950, -0.065064
10960, -0.061607
10970, -0.058263
10980, -0.054574
10990, -0.050492
11000, -0.046807
11010, -0.042764
11020, -0.038934
11030, -0.034807
11040, -0.031263
11050, -0.027136
11060, -0.023519
11070, -0.019452
11080, -0.016102
11090, -0.011735
11100, -0.008084
11110, -0.003159
11120, 0.000810
11130, 0.005760
11140, 0.009414
11150, 0.013782
11160, 0.016039
11170, 0.019687
11180, 0.022102
11190, 0.024879
11200, 0.026230
11210, 0.028555
11220, 0.031370
11230, 0.033229
11240, 0.033763
11250, 0.033638
11260, 0.033348
11270, 0.034070
11280, 0.036544
11290, 0.040597
11300, 0.043744
11310, 0.043744
11320, 0.042925
11330, 0.041797
11340, 0.042448
11350, 0.042708
11360, 0.041233
11370, 0.041233
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.010417
12830, 99999.990000
12840, 0.010417
12850, 0.022135
12860, 0.024740
12870, 0.018229
12880, 0.009115
12890, 0.015191
12900, 0.023562
12910, 0.026166
12920, 0.028943
12930, 0.031362
12940, 0.039480
12950, 0.046830
12960, 0.047454
12970, 0.055539
12980, 0.058789
12990, 0.067156
13000, 0.071526
13010, 0.077994
13020, 0.083823
13030, 0.089500
13040, 0.093264
13050, 0.094792
13060, 0.099184
13070, 0.102328
13080, 0.109347
13090, 0.111148
13100, 0.113101
13110, 0.113582
13120, 0.115393
13130, 0.120404
13140, 0.120001
13150, 0.118844
13160, 0.113239
13170, 0.114874
13180, 0.111768
13190, 0.113347
13200, 0.110212
13210, 0.113445
13220, 0.112454
13230, 0.112634
13240, 0.111613
13250, 0.110342
13260, 0.110176
13270, 0.111286
13280, 0.115330
13290, 0.120345
13300, 0.123908
13310, 0.125246
13320, 0.127606
13330, 0.130633
13340, 0.134889
13350, 0.137174
13360, 0.138936
13370, 0.140566
13380, 0.140459
13390, 0.140528
13400, 0.141664
13410, 0.143860
13420, 0.145606
13430, 0.146978
13440, 0.149357
13450, 0.151123
13460, 0.153494
13470, 0.155585
13480, 0.158396
13490, 0.160046
13500, 0.161142
13510, 0.163235
13520, 0.164520
13530, 0.166622
13540, 0.167333
13550, 0.169051
13560, 0.170118
13570, 0.171722
13580, 0.172322
13590, 0.173297
13600, 0.173710
13610, 0.174361
13620, 0.174552
13630, 0.175515
13640, 0.176305
13650, 0.177590
13660, 0.177519
13670, 0.177424
13680, 0.177197
13690, 0.177221
13700, 0.177699
13710, 0.176589
13720, 0.176364
13730, 0.174802
13740, 0.174512
13750, 0.172630
13760, 0.171788
13770, 0.171200
13780, 0.170944
13790, 0.169371
13800, 0.167206
13810, 0.165330
13820, 0.163652
13830, 0.161992
13840, 0.159388
13850, 0.158151
13860, 0.156327
13870, 0.154029
13880, 0.151602
13890, 0.148361
13900, 0.146338
13910, 0.144206
13920, 0.142598
13930, 0.140591
13940, 0.138084
13950, 0.136049
13960, 0.133261
13970, 0.130645
13980, 0.127227
13990, 0.125344
14000, 0.122706
14010, 0.119974
14020, 0.116478
14030, 0.112653
14040, 0.108909
14050, 0.104987
14060, 0.101444
14070, 0.098095
14080, 0.094245
14090, 0.089116
14100, 0.084718
14110, 0.080777
14120, 0.076700
14130, 0.071897
14140, 0.067314
14150, 0.063500
14160, 0.058790
14170, 0.051741
14180, 0.046132
14190, 0.041273
14200, 0.037816
14210, 0.032343
14220, 0.027238
14230, 0.021147
14240, 0.017469
14250, 0.012536
14260, 0.008901
14270, 0.004324
14280, 0.000232
14290, -0.004330
14300, -0.009065
14310, -0.014908
14320, -0.018240
14330, -0.022659
14340, -0.025227
14350, -0.029866
14360, -0.033910
14370, -0.037638
14380, -0.039955
14390, -0.042524
14400, -0.045412
14410, -0.048701
14420, -0.051409
14430, -0.053729
14440, -0.056596
14450, -0.058361
14460, -0.061018
14470, -0.063288
14480, -0.066880
14490, -0.069168
14500, -0.072177
14510, -0.074433
14520, -0.079035
14530, -0.081090
14540, -0.084042
14550, -0.084863
14560, -0.089586
14570, -0.091901
14580, -0.094043
14590, -0.096059
14600, -0.100689
14610, -0.103643
14620, -0.105270
14630, -0.105171
14640, -0.108036
14650, -0.109848
14660, -0.112334
14670, -0.114769
14680, -0.116612
14690, -0.118276
14700, -0.119456
14710, -0.121828
14720, -0.124196
14730, -0.126814
14740, -0.127459
14750, -0.128379
14760, -0.129436
14770, -0.132194
14780, -0.134376
14790, -0.135402
14800, -0.135574
14810, -0.136122
14820, -0.136957
14830, -0.140013
14840, -0.142806
14850, -0.146675
14860, -0.148366
14870, -0.149857
14880, -0.150899
14890, -0.153682
14900, -0.156937
14910, -0.158438
14920, -0.158272
14930, -0.156933
14940, -0.156000
14950, -0.156185
14960, -0.156960
14970, -0.159593
14980, -0.160915
14990, -0.162099
15000, -0.161972
15010, -0.162130
15020, -0.162313
15030, -0.162411
15040, -0.163127
15050, -0.163744
15060, -0.164145
15070, -0.163488
15080, -0.163333
15090, -0.162754
15100, -0.162816
15110, -0.162822
15120, -0.163192
15130, -0.163327
15140, -0.163085
15150, -0.162419
15160, -0.161924
15170, -0.161627
15180, -0.162167
15190, -0.162900
15200, -0.163908
15210, -0.166000
15220, -0.167860
15230, -0.169293
15240, -0.168532
15250, -0.165543
15260, -0.162730
15270, -0.161359
15280, -0.162181
15290, -0.163310
15300, -0.163467
15310, -0.162394
15320, -0.161193
15330, -0.159904
15340, -0.159402
15350, -0.158867
15360, -0.158109
15370, -0.156864
15380, -0.154847
15390, -0.153738
15400, -0.152398
15410, -0.151166
15420, -0.149957
15430, -0.149288
15440, -0.148469
15450, -0.145833
15460, -0.143944
15470, -0.141246
15480, -0.139748
