time,yellow_line_angle
1620, 0.024973
1630, 0.025029
1640, 0.024832
1650, 0.024736
1660, 0.024787
1670, 0.024613
1680, 0.024120
1690, 0.023761
1700, 0.023438
1710, 0.023104
1720, 0.022829
1730, 0.022541
1740, 0.021934
1750, 0.020915
1760, 0.020038
1770, 0.019564
1780, 0.019058
1790, 0.018387
1800, 0.017901
1810, 0.017702
1820, 0.017812
1830, 0.018150
1840, 0.018349
1850, 0.018291
1860, 0.018117
1870, 0.018173
1880, 0.018443
1890, 0.018714
1900, 0.018441
1910, 0.017415
1920, 0.015663
1930, 0.013916
1940, 0.012469
1950, 0.011463
1960, 0.011040
1970, 0.010679
1980, 0.010586
1990, 0.010509
2000, 0.011150
2010, 0.011704
2020, 0.012370
2030, 0.012496
2040, 0.012251
2050, 0.010740
2060, 0.008505
2070, 0.006903
2080, 0.005717
2090, 0.004709
2100, 0.003403
2110, 0.002914
2120, 0.003157
2130, 0.003517
2140, 0.003727
2150, 0.004018
2160, 0.003658
2170, 0.003199
2180, 0.002633
2190, 0.001926
2200, 0.000693
2210, -0.000899
2220, -0.002356
2230, -0.003301
2240, -0.003869
2250, -0.004221
2260, -0.004448
2270, -0.004700
2280, -0.004560
2290, -0.004682
2300, -0.005023
2310, -0.005256
2320, -0.005401
2330, -0.005609
2340, -0.005706
2350, -0.005737
2360, -0.005052
2370, -0.004852
2380, -0.004728
2390, -0.005205
2400, -0.005727
2410, -0.006297
2420, -0.006812
2430, -0.006969
2440, -0.007023
2450, -0.007095
2460, -0.007485
2470, -0.007959
2480, -0.008653
2490, -0.009025
2500, -0.008865
2510, -0.008474
2520, -0.008389
2530, -0.008608
2540, -0.008319
2550, -0.007957
2560, -0.007593
2570, -0.007659
2580, -0.007817
2590, -0.007807
2600, -0.007707
2610, -0.006805
2620, -0.006553
2630, -0.006212
2640, -0.006184
2650, -0.005869
2660, -0.006111
2670, -0.006969
2680, -0.007520
2690, -0.007413
2700, -0.007026
2710, -0.006644
2720, -0.006548
2730, -0.006559
2740, -0.006366
2750, -0.006173
2760, -0.005706
2770, -0.005625
2780, -0.005669
2790, -0.005449
2800, -0.004984
2810, -0.004905
2820, -0.005378
2830, -0.006178
2840, -0.006659
2850, -0.006627
2860, -0.006554
2870, -0.006383
2880, -0.006659
2890, -0.007014
2900, -0.007348
2910, -0.007679
2920, -0.007816
2930, -0.007715
2940, -0.007812
2950, -0.007731
2960, -0.007426
2970, -0.006721
2980, -0.005984
2990, -0.005735
3000, -0.005620
3010, -0.005787
3020, -0.005947
3030, -0.006152
3040, -0.006357
3050, -0.006473
3060, -0.006548
3070, -0.006622
3080, -0.006226
3090, -0.005755
3100, -0.005285
3110, -0.005086
3120, -0.004703
3130, -0.004132
3140, -0.003760
3150, -0.003571
3160, -0.003571
3170, -0.003571
3180, -0.003249
3190, -0.002927
3200, -0.002604
3210, -0.002272
3220, -0.001940
3230, -0.001704
3240, -0.001335
3250, -0.000967
3260, -0.000336
3270, 0.000018
3280, 0.000379
3290, 0.000844
3300, 0.000937
3310, 0.000918
3320, 0.000991
3330, 0.001072
3340, 0.000811
3350, 0.000365
3360, 0.000378
3370, 0.000837
3380, 0.001345
3390, 0.001975
3400, 0.001988
3410, 0.002352
3420, 0.002158
3430, 0.002641
3440, 0.002544
3450, 0.002744
3460, 0.002507
3470, 0.002860
3480, 0.002562
3490, 0.002663
3500, 0.001963
3510, 0.001337
3520, 0.000920
3530, 0.000772
3540, 0.001321
3550, 0.001526
3560, 0.001345
3570, 0.000902
3580, 0.000518
3590, 0.000465
3600, 0.000345
3610, 0.000437
3620, 0.000373
3630, 0.000144
3640, -0.000248
3650, -0.000646
3660, 0.000124
3670, 0.001130
3680, 0.002370
3690, 0.002391
3700, 0.002182
3710, 0.002160
3720, 0.002371
3730, 0.002407
3740, 0.002382
3750, 0.001790
3760, 0.001201
3770, 0.000594
3780, 0.000510
3790, 0.000614
3800, 0.000444
3810, 0.000276
3820, 0.000283
3830, 0.000642
3840, 0.001336
3850, 0.001794
3860, 0.001934
3870, 0.001659
3880, 0.001403
3890, 0.001209
3900, 0.001277
3910, 0.001189
3920, 0.001283
3930, 0.001299
3940, 0.001412
3950, 0.001110
3960, 0.000774
3970, 0.001098
3980, 0.001394
3990, 0.001627
4000, 0.001384
4010, 0.001302
4020, 0.001979
4030, 0.002520
4040, 0.003180
4050, 0.003104
4060, 0.003050
4070, 0.003436
4080, 0.003737
4090, 0.003877
4100, 0.003523
4110, 0.003349
4120, 0.003565
4130, 0.003693
4140, 0.003637
4150, 0.003595
4160, 0.003294
4170, 0.003002
4180, 0.002174
4190, 0.002011
4200, 0.001766
4210, 0.001813
4220, 0.001690
4230, 0.001647
4240, 0.001537
4250, 0.001315
4260, 0.001234
4270, 0.001174
4280, 0.001486
4290, 0.001220
4300, 0.000506
4310, -0.000076
4320, -0.000546
4330, -0.000510
4340, -0.000730
4350, -0.000193
4360, 0.000132
4370, 0.000406
4380, 0.000386
4390, 0.000830
4400, 0.000953
4410, 0.000953
4420, 0.000638
4430, 0.000732
4440, 0.000884
4450, 0.001116
4460, 0.000915
4470, 0.000796
4480, 0.000012
4490, -0.000833
4500, -0.001760
4510, -0.001771
4520, -0.001584
4530, -0.001135
4540, -0.001082
4550, -0.000978
4560, -0.000998
4570, -0.000548
4580, -0.000272
4590, 0.000002
4600, 0.000008
4610, -0.000149
4620, -0.000446
4630, -0.000802
4640, -0.001142
4650, -0.001197
4660, -0.000735
4670, -0.001348
4680, -0.002038
4690, -0.003438
4700, -0.003738
4710, -0.003959
4720, -0.003751
4730, -0.004037
4740, -0.004745
4750, -0.005802
4760, -0.005891
4770, -0.005814
4780, -0.006423
4790, -0.006879
4800, -0.007517
4810, -0.008333
4820, -0.009152
4830, -0.010237
4840, -0.010323
4850, -0.010474
4860, -0.010469
4870, -0.011109
4880, -0.012960
4890, -0.014556
4900, -0.016439
4910, -0.017475
4920, -0.018231
4930, -0.018150
4940, -0.018609
4950, -0.018695
4960, -0.018822
4970, -0.018450
4980, -0.018128
4990, -0.018030
5000, -0.017712
5010, -0.018247
5020, -0.018882
5030, -0.019707
5040, -0.020639
5050, -0.021042
5060, -0.021800
5070, -0.022489
5080, -0.023287
5090, -0.024031
5100, -0.025107
5110, -0.025646
5120, -0.025943
5130, -0.026729
5140, -0.027604
5150, -0.029315
5160, -0.029591
5170, -0.031043
5180, -0.032691
5190, -0.035460
5200, -0.037654
5210, -0.039754
5220, -0.040058
5230, -0.041474
5240, -0.042274
5250, -0.044574
5260, -0.047645
5270, -0.049373
5280, -0.049169
5290, -0.048707
5300, -0.050471
5310, -0.054290
5320, -0.056705
5330, -0.056703
5340, -0.056258
5350, -0.056646
5360, -0.057517
5370, -0.059249
5380, -0.060996
5390, -0.062574
5400, -0.062416
5410, -0.062682
5420, -0.063684
5430, -0.066311
5440, -0.067960
5450, -0.069340
5460, -0.070291
5470, -0.071192
5480, -0.072940
5490, -0.074906
5500, -0.075936
5510, -0.076443
5520, -0.077907
5530, -0.079509
5540, -0.081369
5550, -0.084128
5560, -0.087315
5570, -0.089268
5580, -0.089674
5590, -0.090407
5600, -0.092540
5610, -0.094819
5620, -0.097629
5630, -0.100653
5640, -0.101073
5650, -0.100333
5660, -0.099013
5670, -0.100898
5680, -0.102818
5690, -0.103558
5700, -0.103435
5710, -0.103161
5720, -0.104504
5730, -0.104854
5740, -0.105691
5750, -0.106948
5760, -0.107179
5770, -0.107196
5780, -0.106585
5790, -0.106901
5800, -0.107826
5810, -0.108727
5820, -0.110052
5830, -0.111178
5840, -0.111882
5850, -0.112687
5860, -0.112263
5870, -0.112406
5880, -0.112800
5890, -0.113765
5900, -0.114742
5910, -0.115778
5920, -0.116965
5930, -0.117442
5940, -0.119134
5950, -0.120481
5960, -0.123358
5970, -0.124408
5980, -0.126405
5990, -0.127383
6000, -0.127728
6010, -0.127038
6020, -0.126922
6030, -0.126975
6040, -0.126975
6050, -0.126354
6060, -0.125894
6070, -0.125817
6080, -0.124924
6090, -0.124373
6100, -0.123904
6110, -0.123808
6120, -0.124283
6130, -0.124598
6140, -0.124761
6150, -0.123725
6160, -0.123456
6170, -0.123941
6180, -0.123633
6190, -0.123454
6200, -0.122567
6210, -0.122735
6220, -0.123260
6230, -0.124069
6240, -0.125752
6250, -0.125675
6260, -0.125328
6270, -0.123981
6280, -0.122679
6290, -0.121637
6300, -0.121052
6310, -0.120827
6320, -0.121188
6330, -0.122445
6340, -0.122705
6350, -0.121724
6360, -0.118599
6370, -0.116910
6380, -0.115470
6390, -0.113966
6400, -0.112709
6410, -0.111022
6420, -0.110206
6430, -0.108487
6440, -0.107413
6450, -0.105526
6460, -0.104278
6470, -0.102599
6480, -0.101324
6490, -0.098717
6500, -0.096420
6510, -0.094537
6520, -0.093432
6530, -0.092589
6540, -0.091250
6550, -0.089959
6560, -0.088599
6570, -0.087678
6580, -0.087681
6590, -0.085468
6600, -0.084023
6610, -0.081797
6620, -0.081239
6630, -0.080787
6640, -0.079567
6650, -0.077751
6660, -0.075101
6670, -0.074938
6680, -0.075894
6690, -0.074719
6700, -0.071546
6710, -0.068626
6720, -0.068870
6730, -0.067893
6740, -0.065463
6750, -0.062323
6760, -0.060513
6770, -0.060832
6780, -0.060473
6790, -0.059145
6800, -0.057153
6810, -0.053392
6820, -0.051077
6830, -0.048748
6840, -0.047070
6850, -0.045074
6860, -0.042511
6870, -0.042018
6880, -0.038843
6890, -0.035865
6900, -0.032031
6910, -0.031432
6920, -0.029887
6930, -0.028985
6940, -0.026663
6950, -0.026522
6960, -0.023848
6970, -0.021208
6980, -0.017260
6990, -0.015464
7000, -0.013392
7010, -0.011808
7020, -0.010750
7030, -0.009068
7040, -0.006755
7050, -0.003179
7060, -0.001389
7070, 0.000542
7080, 0.002422
7090, 0.003684
7100, 0.004947
7110, 0.005189
7120, 0.005820
7130, 0.006079
7140, 0.006020
7150, 0.006347
7160, 0.005452
7170, 0.005340
7180, 0.004928
7190, 0.006118
7200, 0.005914
7210, 0.004610
7220, 0.002012
7230, 0.001358
7240, 0.001809
7250, 0.000619
7260, -0.001293
7270, -0.003116
7280, -0.003852
7290, -0.006510
7300, -0.008816
7310, -0.011854
7320, -0.014245
7330, -0.016190
7340, -0.019526
7350, -0.021212
7360, -0.024427
7370, -0.025257
7380, -0.026742
7390, -0.028733
7400, -0.032715
7410, -0.036528
7420, -0.039551
7430, -0.041667
7440, -0.045867
7450, -0.051075
7460, -0.054005
7470, -0.055621
7480, -0.058215
7490, -0.061080
7500, -0.063646
7510, -0.066354
7520, -0.069694
7530, -0.073030
7540, -0.075688
7550, -0.076981
7560, -0.080887
7570, -0.082405
7580, -0.086133
7590, -0.087393
7600, -0.090610
7610, -0.092502
7620, -0.094311
7630, -0.095022
7640, -0.097135
7650, -0.099364
7660, -0.101909
7670, -0.104067
7680, -0.106414
7690, -0.107191
7700, -0.108438
7710, -0.110722
7720, -0.115038
7730, -0.117235
7740, -0.118355
7750, -0.119734
7760, -0.122663
7770, -0.126011
7780, -0.128411
7790, -0.130401
7800, -0.132658
7810, -0.133849
7820, -0.135335
7830, -0.135464
7840, -0.136903
7850, -0.138383
7860, -0.141448
7870, -0.143852
7880, -0.144077
7890, -0.144195
7900, -0.145952
7910, -0.150067
7920, -0.151876
7930, -0.152530
7940, -0.151730
7950, -0.153319
7960, -0.154406
7970, -0.155733
7980, -0.157028
7990, -0.158369
8000, -0.160570
8010, -0.162822
8020, -0.165695
8030, -0.167995
8040, -0.168387
8050, -0.168559
8060, -0.170071
8070, -0.172181
8080, -0.174579
8090, -0.176350
8100, -0.177742
8110, -0.178714
8120, -0.179532
8130, -0.180127
8140, -0.180357
8150, -0.180053
8160, -0.180194
8170, -0.180864
8180, -0.181672
8190, -0.181453
8200, -0.180784
8210, -0.179613
8220, -0.179380
8230, -0.179538
8240, -0.179927
8250, -0.180387
8260, -0.180459
8270, -0.179808
8280, -0.178958
8290, -0.177426
8300, -0.176205
8310, -0.175246
8320, -0.174403
8330, -0.173613
8340, -0.173009
8350, -0.172470
8360, -0.171792
8370, -0.170248
8380, -0.169178
8390, -0.167990
8400, -0.167856
8410, -0.167549
8420, -0.167621
8430, -0.167314
8440, -0.165954
8450, -0.164370
8460, -0.162067
8470, -0.160907
8480, -0.161305
8490, -0.160445
8500, -0.158542
8510, -0.154031
8520, -0.151115
8530, -0.149603
8540, -0.148815
8550, -0.148134
8560, -0.146889
8570, -0.144715
8580, -0.142481
8590, -0.139965
8600, -0.137131
8610, -0.134745
8620, -0.132190
8630, -0.130773
8640, -0.128385
8650, -0.124940
8660, -0.123081
8670, -0.121013
8680, -0.120015
8690, -0.118088
8700, -0.115214
8710, -0.111415
8720, -0.109408
8730, -0.107478
8740, -0.105738
8750, -0.102842
8760, -0.101052
8770, -0.099269
8780, -0.097924
8790, -0.096191
8800, -0.093668
8810, -0.090989
8820, -0.088943
8830, -0.087234
8840, -0.085486
8850, -0.081942
8860, -0.080323
8870, -0.076678
8880, -0.074000
8890, -0.070352
8900, -0.067386
8910, -0.064167
8920, -0.061836
8930, -0.059631
8940, -0.057505
8950, -0.053752
8960, -0.050354
8970, -0.046171
8980, -0.042875
8990, -0.039202
9000, -0.036001
9010, -0.032129
9020, -0.028853
9030, -0.025266
9040, -0.020985
9050, -0.016707
9060, -0.012753
9070, -0.009918
9080, -0.007176
9090, -0.004533
9100, -0.002343
9110, 0.002224
9120, 0.005451
9130, 0.008322
9140, 0.009629
9150, 0.011653
9160, 0.013672
9170, 0.015216
9180, 0.015623
9190, 0.015941
9200, 0.016025
9210, 0.016099
9220, 0.016106
9230, 0.015714
9240, 0.014929
9250, 0.013460
9260, 0.012908
9270, 0.012072
9280, 0.011116
9290, 0.009293
9300, 0.008322
9310, 0.008235
9320, 0.006780
9330, 0.006879
9340, 0.005376
9350, 0.003807
9360, 0.000864
9370, -0.001245
9380, -0.002301
9390, -0.004594
9400, -0.006382
9410, -0.008686
9420, -0.010356
9430, -0.012063
9440, -0.015314
9450, -0.018415
9460, -0.021003
9470, -0.022749
9480, -0.025874
9490, -0.031691
9500, -0.035461
9510, -0.038140
9520, -0.039508
9530, -0.041158
9540, -0.043510
9550, -0.046334
9560, -0.050122
9570, -0.052979
9580, -0.054917
9590, -0.056739
9600, -0.060109
9610, -0.062635
9620, -0.065425
9630, -0.068222
9640, -0.071695
9650, -0.074395
9660, -0.075891
9670, -0.077232
9680, -0.079278
9690, -0.081510
9700, -0.083119
9710, -0.085314
9720, -0.088209
9730, -0.089052
9740, -0.091631
9750, -0.092752
9760, -0.096772
9770, -0.096945
9780, -0.099503
9790, -0.101984
9800, -0.104067
9810, -0.105155
9820, -0.107539
9830, -0.110789
9840, -0.114234
9850, -0.115512
9860, -0.118940
9870, -0.121738
9880, -0.124433
9890, -0.124740
9900, -0.125969
9910, -0.128817
9920, -0.131096
9930, -0.133990
9940, -0.135476
9950, -0.138375
9960, -0.139699
9970, -0.140071
9980, -0.143084
9990, -0.144120
10000, -0.147036
10010, -0.146542
10020, -0.148535
10030, -0.150686
10040, -0.153522
10050, -0.154959
10060, -0.156673
10070, -0.158904
10080, -0.160416
10090, -0.161253
10100, -0.160731
10110, -0.160557
10120, -0.161570
10130, -0.162731
10140, -0.165106
10150, -0.167288
10160, -0.169336
10170, -0.171662
10180, -0.172903
10190, -0.174861
10200, -0.175780
10210, -0.176450
10220, -0.176274
10230, -0.176495
10240, -0.177872
10250, -0.179574
10260, -0.180415
10270, -0.179731
10280, -0.179265
10290, -0.178565
10300, -0.178441
10310, -0.177348
10320, -0.176956
10330, -0.177082
10340, -0.177604
10350, -0.176574
10360, -0.175618
10370, -0.175146
10380, -0.175091
10390, -0.174401
10400, -0.172763
10410, -0.171658
10420, -0.169853
10430, -0.168952
10440, -0.169182
10450, -0.168806
10460, -0.167838
10470, -0.165547
10480, -0.164180
10490, -0.162116
10500, -0.160847
10510, -0.159652
10520, -0.158712
10530, -0.156628
10540, -0.154660
10550, -0.153549
10560, -0.152565
10570, -0.150691
10580, -0.148468
10590, -0.146822
10600, -0.144455
10610, -0.142110
10620, -0.139323
10630, -0.137533
10640, -0.135132
10650, -0.132943
10660, -0.130472
10670, -0.127641
10680, -0.125215
10690, -0.122408
10700, -0.119682
10710, -0.116499
10720, -0.114046
10730, -0.111172
10740, -0.109428
10750, -0.105928
10760, -0.103939
10770, -0.099267
10780, -0.096960
10790, -0.093538
10800, -0.090848
10810, -0.087729
10820, -0.083019
10830, -0.080043
10840, -0.075703
10850, -0.073717
10860, -0.069699
10870, -0.066299
10880, -0.062130
10890, -0.058410
10900, -0.054567
10910, -0.050770
10920, -0.046746
10930, -0.042921
10940, -0.038944
10950, -0.035231
10960, -0.031366
10970, -0.027535
10980, -0.023329
10990, -0.019228
11000, -0.014678
11010, -0.010766
11020, -0.006976
11030, -0.003245
11040, 0.000359
11050, 0.004985
11060, 0.007938
11070, 0.012872
11080, 0.015644
11090, 0.019047
11100, 0.021145
11110, 0.023012
11120, 0.024854
11130, 0.026508
11140, 0.029492
11150, 0.031542
11160, 0.032668
11170, 0.032883
11180, 0.033437
11190, 0.034351
11200, 0.035198
11210, 0.038881
11220, 0.041620
11230, 0.043899
11240, 0.042225
11250, 0.041592
11260, 0.041332
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.002604
12880, -0.005208
12890, -0.007812
12900, -0.007812
12910, -0.005208
12920, -0.002604
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, -0.001953
13000, -0.003906
13010, -0.006510
13020, -0.006120
13030, -0.006120
13040, -0.005469
13050, -0.006510
13060, -0.007161
13070, -0.007812
13080, -0.007812
13090, -0.008138
13100, -0.009085
13110, -0.011168
13120, -0.012796
13130, -0.012988
13140, -0.011882
13150, -0.010614
13160, -0.009748
13170, -0.008909
13180, -0.008472
13190, -0.008322
13200, -0.008185
13210, -0.008419
13220, -0.008403
13230, -0.009185
13240, -0.009474
13250, -0.010373
13260, -0.010432
13270, -0.011000
13280, -0.011331
13290, -0.012110
13300, -0.012532
13310, -0.012741
13320, -0.012671
13330, -0.012769
13340, -0.012885
13350, -0.013000
13360, -0.012628
13370, -0.012339
13380, -0.011977
13390, -0.011863
13400, -0.011977
13410, -0.012411
13420, -0.012656
13430, -0.012505
13440, -0.012002
13450, -0.011721
13460, -0.011786
13470, -0.011954
13480, -0.011854
13490, -0.011689
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011689
13580, -0.011754
13590, -0.011602
13600, -0.011396
13610, -0.011473
13620, -0.011473
13630, -0.011072
13640, -0.010363
13650, -0.009423
13660, -0.008410
13670, -0.007670
13680, -0.007308
13690, -0.007236
13700, -0.007095
13710, -0.007449
13720, -0.008020
13730, -0.008699
13740, -0.008904
13750, -0.008929
13760, -0.008813
13770, -0.008604
13780, -0.008234
13790, -0.007883
13800, -0.007264
13810, -0.007018
13820, -0.006613
13830, -0.006683
13840, -0.006621
13850, -0.006709
13860, -0.007199
13870, -0.007745
13880, -0.008063
13890, -0.007566
13900, -0.007392
13910, -0.007010
13920, -0.007035
13930, -0.006791
13940, -0.006727
13950, -0.006279
13960, -0.005820
13970, -0.005281
13980, -0.005111
13990, -0.004444
14000, -0.004027
14010, -0.003806
14020, -0.003658
14030, -0.003721
14040, -0.003358
14050, -0.003168
14060, -0.002473
14070, -0.002001
14080, -0.001442
14090, -0.000791
14100, -0.000472
14110, -0.000284
14120, -0.000436
14130, -0.000356
14140, -0.000133
14150, -0.000063
14160, 0.000311
14170, 0.000725
14180, 0.001640
14190, 0.002177
14200, 0.002252
14210, 0.001916
14220, 0.001663
14230, 0.001695
14240, 0.001576
14250, 0.001686
14260, 0.001579
14270, 0.001204
14280, 0.001006
14290, 0.001039
14300, 0.001280
14310, 0.001172
14320, 0.000730
14330, 0.000799
14340, 0.000780
14350, 0.001147
14360, 0.001422
14370, 0.001912
14380, 0.002169
14390, 0.002295
14400, 0.002295
14410, 0.002414
14420, 0.002392
14430, 0.002465
14440, 0.002610
14450, 0.002610
14460, 0.002516
14470, 0.002127
14480, 0.002004
14490, 0.001940
14500, 0.002206
14510, 0.002450
14520, 0.002261
14530, 0.002139
14540, 0.002112
14550, 0.002324
14560, 0.002232
14570, 0.001689
14580, 0.001391
14590, 0.001057
14600, 0.001191
14610, 0.001264
14620, 0.001599
14630, 0.001661
14640, 0.001377
14650, 0.001178
14660, 0.001308
14670, 0.001953
14680, 0.002242
14690, 0.002357
14700, 0.002255
14710, 0.002084
14720, 0.001555
14730, 0.001657
14740, 0.001919
14750, 0.002392
14760, 0.002596
14770, 0.002931
14780, 0.003064
14790, 0.003140
14800, 0.002805
14810, 0.002831
14820, 0.002463
14830, 0.002202
14840, 0.002129
14850, 0.001943
14860, 0.001774
14870, 0.001350
14880, 0.001127
14890, 0.001116
14900, 0.001659
14910, 0.002010
14920, 0.002349
14930, 0.001749
14940, 0.001614
14950, 0.001408
14960, 0.001439
14970, 0.001421
14980, 0.001337
14990, 0.001069
15000, 0.000751
15010, 0.000726
15020, 0.000891
15030, 0.001033
15040, 0.001234
15050, 0.001764
15060, 0.002411
15070, 0.002590
15080, 0.002756
15090, 0.002537
15100, 0.002448
15110, 0.002282
15120, 0.002234
15130, 0.002234
15140, 0.002008
15150, 0.001645
15160, 0.001427
15170, 0.001139
15180, 0.001062
15190, 0.000795
15200, 0.001027
15210, 0.000762
15220, 0.000767
15230, 0.000129
15240, 0.000198
15250, -0.000219
15260, -0.000141
15270, -0.000137
15280, 0.000074
15290, 0.000278
15300, 0.000072
15310, -0.000069
15320, -0.000135
15330, 0.000135
15340, 0.000619
15350, 0.001016
15360, 0.001411
15370, 0.001702
15380, 0.001988
15390, 0.002000
15400, 0.002036
15410, 0.001993
15420, 0.001752
15430, 0.001699
15440, 0.001590
15450, 0.001962
15460, 0.002049
