time,yellow_line_angle
2270, 0.000006
2280, -0.000094
2290, -0.000180
2300, 0.000435
2310, 0.001688
2320, 0.002175
2330, 0.001767
2340, 0.000964
2350, 0.000861
2360, 0.000877
2370, 0.000978
2380, 0.000978
2390, 0.000436
2400, -0.000381
2410, -0.001112
2420, -0.001302
2430, -0.000868
2440, -0.000353
2450, 0.000602
2460, 0.001036
2470, 0.001461
2480, 0.001312
2490, 0.001250
2500, 0.001139
2510, 0.000996
2520, 0.000854
2530, 0.000534
2540, 0.000602
2550, 0.000670
2560, 0.000748
2570, 0.000614
2580, 0.000632
2590, 0.001015
2600, 0.001388
2610, 0.001608
2620, 0.001467
2630, 0.001467
2640, 0.001773
2650, 0.002420
2660, 0.002926
2670, 0.003309
2680, 0.003372
2690, 0.003435
2700, 0.003512
2710, 0.003583
2720, 0.003735
2730, 0.003690
2740, 0.003537
2750, 0.003537
2760, 0.003631
2770, 0.003865
2780, 0.003865
2790, 0.003556
2800, 0.003341
2810, 0.003038
2820, 0.002753
2830, 0.002421
2840, 0.002002
2850, 0.001783
2860, 0.001289
2870, 0.001125
2880, 0.001125
2890, 0.001280
2900, 0.001993
2910, 0.002542
2920, 0.003361
2930, 0.003361
2940, 0.003361
2950, 0.003255
2960, 0.003255
2970, 0.003063
2980, 0.002846
2990, 0.002195
3000, 0.001736
3010, 0.001302
3020, 0.001091
3030, 0.000880
3040, 0.000446
3050, 0.000223
3060, -0.000237
3070, -0.000237
3080, -0.000237
3090, -0.000158
3100, -0.000158
3110, 0.000065
3120, 0.000575
3130, 0.001081
3140, 0.001365
3150, 0.001519
3160, 0.001519
3170, 0.001549
3180, 0.001437
3190, 0.001303
3200, 0.001139
3210, 0.001116
3220, 0.001042
3230, 0.000967
3240, 0.000595
3250, 0.000460
3260, 0.000699
3270, 0.001235
3280, 0.001608
3290, 0.001668
3300, 0.001620
3310, 0.001715
3320, 0.001933
3330, 0.002392
3340, 0.002787
3350, 0.002999
3360, 0.003078
3370, 0.003144
3380, 0.002926
3390, 0.002923
3400, 0.002699
3410, 0.003106
3420, 0.003292
3430, 0.003485
3440, 0.003427
3450, 0.003148
3460, 0.003165
3470, 0.002995
3480, 0.002933
3490, 0.002487
3500, 0.002232
3510, 0.002096
3520, 0.002116
3530, 0.001996
3540, 0.001413
3550, 0.001331
3560, 0.001034
3570, 0.001201
3580, 0.000947
3590, 0.001026
3600, 0.001246
3610, 0.001773
3620, 0.002451
3630, 0.002711
3640, 0.002761
3650, 0.002322
3660, 0.002105
3670, 0.001882
3680, 0.001801
3690, 0.001696
3700, 0.001342
3710, 0.001263
3720, 0.001196
3730, 0.001196
3740, 0.000891
3750, 0.000484
3760, 0.000268
3770, 0.000004
3780, 0.000293
3790, 0.000482
3800, 0.001028
3810, 0.001482
3820, 0.001887
3830, 0.002133
3840, 0.002197
3850, 0.002311
3860, 0.002372
3870, 0.002320
3880, 0.002436
3890, 0.002168
3900, 0.001916
3910, 0.001667
3920, 0.002077
3930, 0.002441
3940, 0.002305
3950, 0.002337
3960, 0.002144
3970, 0.002256
3980, 0.001827
3990, 0.001881
4000, 0.002098
4010, 0.002948
4020, 0.002937
4030, 0.002902
4040, 0.002253
4050, 0.002372
4060, 0.002561
4070, 0.002700
4080, 0.002731
4090, 0.002359
4100, 0.001808
4110, 0.001230
4120, 0.000876
4130, 0.000893
4140, 0.000976
4150, 0.000908
4160, 0.000760
4170, 0.000306
4180, -0.000000
4190, -0.000299
4200, -0.000284
4210, -0.000208
4220, -0.000267
4230, -0.000401
4240, -0.000601
4250, -0.000471
4260, -0.000560
4270, -0.000852
4280, -0.001583
4290, -0.001656
4300, -0.001886
4310, -0.001606
4320, -0.001968
4330, -0.002163
4340, -0.002638
4350, -0.003031
4360, -0.003107
4370, -0.002835
4380, -0.002370
4390, -0.001797
4400, -0.001690
4410, -0.001656
4420, -0.001850
4430, -0.002035
4440, -0.002309
4450, -0.002583
4460, -0.002673
4470, -0.002838
4480, -0.002975
4490, -0.002999
4500, -0.003015
4510, -0.003178
4520, -0.003210
4530, -0.003242
4540, -0.002999
4550, -0.002999
4560, -0.002871
4570, -0.002713
4580, -0.002522
4590, -0.002301
4600, -0.002436
4610, -0.002635
4620, -0.002937
4630, -0.003402
4640, -0.004211
4650, -0.004838
4660, -0.005134
4670, -0.004897
4680, -0.004724
4690, -0.004854
4700, -0.005791
4710, -0.006883
4720, -0.007601
4730, -0.007597
4740, -0.007676
4750, -0.007665
4760, -0.007968
4770, -0.007622
4780, -0.008196
4790, -0.008572
4800, -0.009895
4810, -0.010586
4820, -0.010808
4830, -0.010729
4840, -0.010805
4850, -0.012306
4860, -0.014178
4870, -0.015869
4880, -0.016477
4890, -0.017241
4900, -0.017971
4910, -0.019094
4920, -0.019507
4930, -0.019218
4940, -0.018876
4950, -0.018834
4960, -0.018969
4970, -0.018821
4980, -0.017804
4990, -0.018006
5000, -0.018415
5010, -0.019972
5020, -0.020684
5030, -0.021408
5040, -0.022018
5050, -0.022859
5060, -0.023753
5070, -0.024423
5080, -0.025244
5090, -0.025875
5100, -0.026463
5110, -0.027503
5120, -0.028088
5130, -0.029359
5140, -0.029634
5150, -0.031180
5160, -0.032505
5170, -0.034636
5180, -0.036543
5190, -0.039273
5200, -0.040141
5210, -0.041743
5220, -0.042004
5230, -0.044201
5240, -0.046077
5250, -0.048682
5260, -0.049257
5270, -0.049782
5280, -0.050067
5290, -0.052422
5300, -0.054481
5310, -0.055758
5320, -0.055761
5330, -0.055618
5340, -0.056287
5350, -0.057313
5360, -0.059199
5370, -0.060771
5380, -0.061840
5390, -0.062339
5400, -0.062914
5410, -0.065536
5420, -0.067283
5430, -0.068651
5440, -0.069028
5450, -0.069529
5460, -0.070847
5470, -0.073036
5480, -0.075814
5490, -0.076796
5500, -0.076753
5510, -0.077621
5520, -0.079818
5530, -0.082355
5540, -0.085653
5550, -0.088553
5560, -0.090574
5570, -0.090928
5580, -0.091488
5590, -0.092877
5600, -0.093885
5610, -0.096401
5620, -0.099498
5630, -0.101159
5640, -0.101198
5650, -0.099317
5660, -0.099220
5670, -0.099563
5680, -0.100142
5690, -0.101520
5700, -0.102922
5710, -0.104631
5720, -0.104504
5730, -0.104467
5740, -0.105044
5750, -0.105835
5760, -0.106314
5770, -0.106416
5780, -0.106744
5790, -0.106554
5800, -0.106771
5810, -0.107639
5820, -0.108115
5830, -0.108467
5840, -0.109309
5850, -0.111066
5860, -0.112659
5870, -0.112572
5880, -0.112528
5890, -0.112709
5900, -0.113950
5910, -0.114857
5920, -0.115625
5930, -0.115799
5940, -0.116409
5950, -0.116843
5960, -0.118079
5970, -0.119339
5980, -0.122036
5990, -0.123300
6000, -0.124081
6010, -0.123765
6020, -0.123797
6030, -0.123481
6040, -0.123564
6050, -0.124070
6060, -0.124636
6070, -0.124182
6080, -0.122669
6090, -0.121276
6100, -0.121367
6110, -0.121654
6120, -0.122303
6130, -0.122063
6140, -0.121987
6150, -0.122384
6160, -0.121826
6170, -0.122070
6180, -0.121968
6190, -0.123001
6200, -0.123017
6210, -0.122305
6220, -0.121231
6230, -0.120970
6240, -0.121953
6250, -0.121658
6260, -0.121616
6270, -0.120454
6280, -0.120097
6290, -0.120526
6300, -0.121554
6310, -0.122386
6320, -0.121692
6330, -0.118856
6340, -0.116766
6350, -0.114107
6360, -0.113800
6370, -0.111922
6380, -0.111671
6390, -0.109990
6400, -0.109141
6410, -0.107187
6420, -0.105349
6430, -0.104272
6440, -0.102857
6450, -0.102034
6460, -0.100295
6470, -0.098380
6480, -0.096967
6490, -0.095770
6500, -0.094622
6510, -0.092967
6520, -0.091439
6530, -0.089860
6540, -0.088556
6550, -0.087144
6560, -0.087287
6570, -0.085454
6580, -0.084341
6590, -0.081757
6600, -0.080740
6610, -0.080138
6620, -0.079487
6630, -0.077799
6640, -0.075149
6650, -0.073586
6660, -0.074735
6670, -0.073561
6680, -0.071787
6690, -0.068034
6700, -0.067102
6710, -0.066992
6720, -0.065611
6730, -0.063647
6740, -0.061089
6750, -0.060326
6760, -0.059836
6770, -0.058343
6780, -0.057424
6790, -0.053648
6800, -0.051281
6810, -0.048268
6820, -0.047039
6830, -0.044829
6840, -0.041875
6850, -0.041284
6860, -0.039816
6870, -0.038393
6880, -0.034508
6890, -0.032772
6900, -0.031003
6910, -0.030418
6920, -0.028669
6930, -0.027826
6940, -0.025607
6950, -0.023441
6960, -0.019905
6970, -0.018586
6980, -0.016778
6990, -0.015025
7000, -0.011335
7010, -0.008378
7020, -0.006886
7030, -0.005186
7040, -0.003710
7050, -0.001268
7060, -0.000281
7070, 0.001592
7080, 0.003880
7090, 0.005876
7100, 0.006680
7110, 0.006766
7120, 0.007634
7130, 0.008874
7140, 0.009654
7150, 0.009871
7160, 0.009321
7170, 0.009248
7180, 0.008520
7190, 0.009291
7200, 0.009248
7210, 0.008401
7220, 0.006135
7230, 0.004001
7240, 0.003437
7250, 0.002087
7260, -0.000673
7270, -0.002973
7280, -0.003928
7290, -0.005735
7300, -0.007063
7310, -0.009129
7320, -0.011479
7330, -0.013525
7340, -0.016667
7350, -0.016536
7360, -0.019253
7370, -0.022725
7380, -0.027143
7390, -0.029900
7400, -0.032410
7410, -0.035535
7420, -0.039513
7430, -0.042990
7440, -0.045343
7450, -0.049970
7460, -0.052862
7470, -0.055380
7480, -0.056202
7490, -0.059737
7500, -0.062033
7510, -0.066959
7520, -0.067740
7530, -0.071964
7540, -0.072932
7550, -0.075061
7560, -0.078288
7570, -0.081445
7580, -0.085509
7590, -0.087103
7600, -0.089546
7610, -0.090953
7620, -0.093836
7630, -0.095058
7640, -0.098611
7650, -0.099521
7660, -0.100593
7670, -0.101468
7680, -0.104967
7690, -0.108095
7700, -0.110420
7710, -0.111330
7720, -0.114316
7730, -0.116343
7740, -0.119407
7750, -0.121490
7760, -0.124379
7770, -0.126087
7780, -0.127724
7790, -0.129137
7800, -0.130249
7810, -0.132398
7820, -0.133757
7830, -0.135691
7840, -0.135624
7850, -0.138046
7860, -0.140791
7870, -0.143417
7880, -0.144101
7890, -0.144861
7900, -0.146314
7910, -0.148462
7920, -0.150400
7930, -0.152286
7940, -0.152972
7950, -0.153124
7960, -0.153892
7970, -0.155250
7980, -0.158284
7990, -0.159458
8000, -0.161965
8010, -0.163154
8020, -0.166072
8030, -0.167088
8040, -0.168831
8050, -0.170803
8060, -0.173906
8070, -0.175849
8080, -0.177468
8090, -0.177067
8100, -0.176143
8110, -0.175199
8120, -0.175229
8130, -0.175091
8140, -0.174819
8150, -0.175633
8160, -0.178258
8170, -0.180479
8180, -0.181279
8190, -0.180830
8200, -0.180753
8210, -0.181366
8220, -0.181794
8230, -0.182407
8240, -0.181401
8250, -0.181002
8260, -0.180298
8270, -0.180460
8280, -0.179872
8290, -0.179128
8300, -0.177596
8310, -0.176742
8320, -0.175705
8330, -0.175691
8340, -0.174514
8350, -0.173406
8360, -0.172685
8370, -0.173644
8380, -0.173408
8390, -0.173414
8400, -0.171548
8410, -0.169986
8420, -0.167834
8430, -0.167388
8440, -0.168061
8450, -0.166968
8460, -0.164973
8470, -0.162162
8480, -0.160674
8490, -0.159673
8500, -0.158632
8510, -0.157403
8520, -0.155391
8530, -0.153361
8540, -0.151575
8550, -0.149534
8560, -0.147914
8570, -0.145264
8580, -0.143084
8590, -0.140678
8600, -0.138610
8610, -0.136231
8620, -0.132706
8630, -0.130618
8640, -0.128052
8650, -0.127002
8660, -0.125511
8670, -0.124335
8680, -0.121556
8690, -0.118476
8700, -0.115607
8710, -0.113465
8720, -0.111497
8730, -0.111194
8740, -0.109395
8750, -0.107602
8760, -0.105736
8770, -0.102596
8780, -0.100202
8790, -0.097563
8800, -0.096679
8810, -0.094314
8820, -0.091746
8830, -0.089218
8840, -0.087085
8850, -0.084022
8860, -0.080972
8870, -0.078264
8880, -0.075004
8890, -0.072919
8900, -0.070231
8910, -0.067367
8920, -0.064844
8930, -0.061007
8940, -0.057767
8950, -0.053747
8960, -0.050328
8970, -0.046928
8980, -0.042430
8990, -0.038863
9000, -0.035233
9010, -0.031472
9020, -0.028107
9030, -0.024486
9040, -0.021239
9050, -0.017952
9060, -0.014270
9070, -0.011879
9080, -0.008910
9090, -0.005421
9100, -0.002622
9110, 0.000084
9120, 0.002861
9130, 0.006060
9140, 0.008528
9150, 0.009658
9160, 0.010674
9170, 0.013108
9180, 0.014362
9190, 0.015104
9200, 0.014553
9210, 0.014463
9220, 0.014115
9230, 0.013415
9240, 0.013628
9250, 0.014311
9260, 0.013225
9270, 0.011986
9280, 0.009655
9290, 0.009256
9300, 0.008759
9310, 0.007488
9320, 0.006984
9330, 0.004982
9340, 0.003317
9350, 0.000331
9360, -0.000206
9370, -0.000801
9380, -0.001470
9390, -0.004095
9400, -0.007201
9410, -0.010065
9420, -0.011865
9430, -0.014834
9440, -0.018046
9450, -0.021159
9460, -0.024108
9470, -0.026658
9480, -0.031741
9490, -0.034003
9500, -0.036769
9510, -0.039527
9520, -0.042632
9530, -0.045154
9540, -0.045925
9550, -0.047947
9560, -0.050043
9570, -0.054021
9580, -0.055730
9590, -0.059723
9600, -0.062198
9610, -0.065417
9620, -0.066935
9630, -0.069889
9640, -0.071798
9650, -0.075518
9660, -0.076606
9670, -0.078405
9680, -0.081229
9690, -0.082777
9700, -0.084716
9710, -0.085601
9720, -0.087596
9730, -0.090839
9740, -0.091681
9750, -0.093350
9760, -0.094051
9770, -0.095230
9780, -0.098284
9790, -0.101314
9800, -0.104960
9810, -0.106693
9820, -0.109346
9830, -0.110626
9840, -0.114508
9850, -0.117009
9860, -0.120207
9870, -0.122543
9880, -0.125122
9890, -0.128592
9900, -0.129735
9910, -0.130820
9920, -0.131010
9930, -0.133134
9940, -0.135868
9950, -0.137417
9960, -0.139311
9970, -0.139757
9980, -0.141471
9990, -0.143038
10000, -0.145646
10010, -0.147506
10020, -0.148218
10030, -0.149557
10040, -0.150361
10050, -0.152621
10060, -0.154246
10070, -0.157758
10080, -0.159711
10090, -0.161949
10100, -0.163676
10110, -0.164894
10120, -0.166097
10130, -0.167297
10140, -0.168461
10150, -0.169939
10160, -0.171132
10170, -0.172899
10180, -0.174232
10190, -0.175509
10200, -0.176633
10210, -0.176928
10220, -0.176814
10230, -0.176960
10240, -0.178066
10250, -0.178727
10260, -0.179298
10270, -0.178567
10280, -0.178388
10290, -0.177316
10300, -0.177536
10310, -0.177504
10320, -0.176779
10330, -0.175351
10340, -0.174580
10350, -0.174680
10360, -0.174191
10370, -0.172683
10380, -0.171428
10390, -0.170049
10400, -0.169424
10410, -0.168840
10420, -0.168935
10430, -0.168284
10440, -0.166386
10450, -0.164614
10460, -0.162556
10470, -0.161749
10480, -0.160108
10490, -0.159350
10500, -0.158043
10510, -0.157080
10520, -0.155483
10530, -0.154368
10540, -0.152594
10550, -0.150812
10560, -0.149272
10570, -0.147421
10580, -0.145115
10590, -0.142139
10600, -0.140347
10610, -0.139073
10620, -0.136990
10630, -0.134327
10640, -0.131722
10650, -0.129267
10660, -0.126179
10670, -0.123177
10680, -0.120940
10690, -0.118363
10700, -0.116289
10710, -0.112592
10720, -0.110260
10730, -0.107475
10740, -0.104643
10750, -0.102434
10760, -0.098022
10770, -0.095924
10780, -0.091079
10790, -0.088639
10800, -0.085239
10810, -0.082249
10820, -0.079638
10830, -0.075632
10840, -0.073114
10850, -0.069175
10860, -0.065848
10870, -0.062160
10880, -0.058287
10890, -0.054859
10900, -0.050872
10910, -0.046961
10920, -0.042892
10930, -0.038742
10940, -0.034912
10950, -0.030887
10960, -0.027014
10970, -0.022945
10980, -0.019004
10990, -0.015309
11000, -0.011487
11010, -0.007734
11020, -0.003502
11030, 0.000140
11040, 0.004970
11050, 0.008321
11060, 0.013131
11070, 0.015463
11080, 0.018341
11090, 0.020828
11100, 0.023339
11110, 0.025378
11120, 0.026730
11130, 0.029598
11140, 0.031964
11150, 0.033294
11160, 0.033464
11170, 0.034093
11180, 0.034553
11190, 0.035343
11200, 0.038598
11210, 0.041886
11220, 0.043576
11230, 0.041175
11240, 0.039612
11250, 0.040046
11260, 0.041927
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.013021
12730, 99999.990000
12740, -0.001736
12750, -0.005208
12760, -0.016146
12770, -0.019293
12780, -0.028147
12790, -0.028742
12800, -0.036301
12810, -0.037554
12820, -0.039187
12830, -0.049180
12840, -0.052963
12850, -0.061932
12860, -0.073504
12870, -0.084933
12880, -0.096039
12890, -0.096928
12900, -0.101163
12910, -0.099738
12920, -0.098596
12930, -0.093131
12940, -0.093066
12950, -0.091082
12960, -0.089363
12970, -0.085946
12980, -0.083176
12990, -0.086281
13000, -0.086730
13010, -0.085229
13020, -0.079503
13030, -0.072619
13040, -0.065464
13050, -0.059223
13060, -0.054251
13070, -0.052259
13080, -0.042270
13090, -0.030433
13100, -0.018235
13110, -0.016227
13120, -0.011909
13130, -0.003041
13140, 0.008351
13150, 0.018338
13160, 0.026630
13170, 0.034542
13180, 0.042978
13190, 0.050603
13200, 0.058416
13210, 0.065288
13220, 0.071735
13230, 0.079862
13240, 0.088693
13250, 0.095764
13260, 0.099529
13270, 0.099509
13280, 0.100514
13290, 0.099858
13300, 0.099283
13310, 0.097853
13320, 0.096332
13330, 0.094512
13340, 0.092606
13350, 0.087703
13360, 0.085039
13370, 0.083045
13380, 0.083131
13390, 0.083385
13400, 0.080131
13410, 0.081342
13420, 0.079212
13430, 0.080092
13440, 0.077702
13450, 0.075177
13460, 0.072875
13470, 0.069520
13480, 0.068414
13490, 0.063764
13500, 0.060795
13510, 0.058443
13520, 0.053399
13530, 0.049282
13540, 0.042758
13550, 0.040559
13560, 0.035562
13570, 0.033132
13580, 0.032031
13590, 0.030374
13600, 0.026059
13610, 0.023715
13620, 0.019585
13630, 0.015697
13640, 0.013234
13650, 0.011071
13660, 0.007635
13670, 0.002497
13680, -0.001468
13690, -0.005720
13700, -0.010416
13710, -0.013946
13720, -0.015778
13730, -0.018661
13740, -0.022381
13750, -0.024217
13760, -0.027901
13770, -0.031616
13780, -0.035754
13790, -0.037579
13800, -0.039149
13810, -0.042684
13820, -0.045722
13830, -0.047675
13840, -0.049567
13850, -0.051961
13860, -0.054551
13870, -0.057335
13880, -0.059411
13890, -0.061017
13900, -0.061242
13910, -0.062638
13920, -0.065080
13930, -0.067382
13940, -0.069401
13950, -0.071440
13960, -0.073873
13970, -0.075799
13980, -0.076978
13990, -0.077686
14000, -0.078537
14010, -0.080747
14020, -0.082643
14030, -0.084781
14040, -0.086402
14050, -0.087829
14060, -0.089278
14070, -0.089801
14080, -0.091372
14090, -0.092458
14100, -0.093908
14110, -0.094778
14120, -0.095834
14130, -0.097031
14140, -0.097960
14150, -0.099035
14160, -0.099885
14170, -0.101514
14180, -0.103747
14190, -0.104870
14200, -0.105689
14210, -0.105232
14220, -0.105437
14230, -0.105537
14240, -0.105880
14250, -0.106545
14260, -0.107289
14270, -0.107827
14280, -0.108121
14290, -0.108614
14300, -0.108968
14310, -0.109166
14320, -0.109025
14330, -0.108804
14340, -0.108652
14350, -0.107984
14360, -0.108132
14370, -0.108205
14380, -0.108800
14390, -0.108804
14400, -0.109166
14410, -0.109308
14420, -0.109445
14430, -0.109245
14440, -0.108260
14450, -0.107191
14460, -0.106524
14470, -0.106025
14480, -0.105332
14490, -0.104116
14500, -0.102789
14510, -0.101878
14520, -0.101051
14530, -0.100667
14540, -0.100243
14550, -0.099898
14560, -0.099011
14570, -0.097742
14580, -0.095705
14590, -0.093819
14600, -0.092543
14610, -0.091641
14620, -0.091390
14630, -0.089615
14640, -0.088277
14650, -0.086548
14660, -0.085484
14670, -0.083624
14680, -0.081337
14690, -0.079663
14700, -0.078838
14710, -0.078112
14720, -0.076215
14730, -0.073487
14740, -0.071860
14750, -0.070893
14760, -0.069479
14770, -0.067286
14780, -0.065550
14790, -0.063803
14800, -0.061080
14810, -0.058220
14820, -0.057122
14830, -0.055793
14840, -0.053562
14850, -0.050772
14860, -0.049424
14870, -0.047613
14880, -0.044922
14890, -0.042550
14900, -0.040461
14910, -0.038268
14920, -0.035505
14930, -0.033774
14940, -0.031444
14950, -0.029003
14960, -0.027257
14970, -0.025036
14980, -0.022388
14990, -0.019547
15000, -0.017132
15010, -0.014598
15020, -0.011806
15030, -0.009298
15040, -0.007045
15050, -0.004313
15060, -0.002019
15070, 0.000653
15080, 0.003283
15090, 0.005520
15100, 0.007309
15110, 0.009714
15120, 0.011994
15130, 0.013803
15140, 0.014472
15150, 0.014826
15160, 0.015253
15170, 0.016760
15180, 0.018321
15190, 0.020619
15200, 0.022435
15210, 0.024283
15220, 0.024273
15230, 0.024320
15240, 0.024203
15250, 0.024684
15260, 0.024797
15270, 0.024826
15280, 0.025263
15290, 0.025350
15300, 0.025679
15310, 0.025692
15320, 0.026082
15330, 0.026156
15340, 0.026539
15350, 0.026595
15360, 0.026575
15370, 0.026805
15380, 0.026759
15390, 0.026917
15400, 0.026294
15410, 0.026403
15420, 0.026474
15430, 0.027020
15440, 0.027032
15450, 0.026864
15460, 0.026430
15470, 0.026281
15480, 0.026299
