time,yellow_line_angle
1850, -0.015625
1860, -0.014838
1870, -0.013722
1880, -0.012420
1890, -0.010986
1900, -0.009498
1910, -0.008535
1920, -0.007999
1930, -0.007999
1940, -0.008092
1950, -0.008361
1960, -0.007691
1970, -0.006316
1980, -0.004672
1990, -0.003580
2000, -0.001982
2010, -0.000656
2020, 0.000456
2030, 0.000887
2040, 0.001509
2050, 0.002107
2060, 0.003015
2070, 0.003808
2080, 0.004452
2090, 0.004200
2100, 0.003945
2110, 0.003609
2120, 0.003854
2130, 0.004143
2140, 0.005137
2150, 0.005648
2160, 0.006370
2170, 0.006631
2180, 0.007145
2190, 0.007704
2200, 0.007945
2210, 0.008308
2220, 0.008290
2230, 0.007976
2240, 0.007640
2250, 0.007244
2260, 0.007351
2270, 0.007139
2280, 0.007180
2290, 0.007168
2300, 0.007185
2310, 0.007413
2320, 0.007938
2330, 0.009017
2340, 0.009589
2350, 0.009885
2360, 0.009732
2370, 0.009682
2380, 0.009482
2390, 0.009374
2400, 0.009047
2410, 0.008941
2420, 0.008922
2430, 0.009094
2440, 0.009048
2450, 0.008732
2460, 0.008365
2470, 0.007734
2480, 0.007260
2490, 0.007181
2500, 0.007849
2510, 0.008301
2520, 0.008153
2530, 0.007801
2540, 0.007881
2550, 0.008464
2560, 0.008984
2570, 0.009380
2580, 0.009235
2590, 0.008959
2600, 0.008509
2610, 0.008777
2620, 0.009535
2630, 0.010023
2640, 0.009555
2650, 0.008017
2660, 0.006324
2670, 0.005584
2680, 0.005567
2690, 0.005632
2700, 0.005100
2710, 0.004547
2720, 0.003896
2730, 0.003452
2740, 0.003129
2750, 0.003051
2760, 0.002998
2770, 0.003082
2780, 0.003108
2790, 0.003226
2800, 0.003007
2810, 0.003259
2820, 0.003394
2830, 0.003329
2840, 0.003129
2850, 0.003058
2860, 0.003000
2870, 0.002560
2880, 0.002034
2890, 0.001694
2900, 0.001736
2910, 0.001827
2920, 0.001959
2930, 0.002090
2940, 0.002210
2950, 0.002418
2960, 0.002734
2970, 0.002912
2980, 0.002886
2990, 0.002634
3000, 0.002510
3010, 0.002306
3020, 0.002374
3030, 0.002590
3040, 0.003005
3050, 0.002929
3060, 0.002560
3070, 0.002199
3080, 0.001970
3090, 0.001875
3100, 0.001514
3110, 0.001268
3120, 0.000672
3130, 0.000364
3140, -0.000070
3150, -0.000493
3160, -0.000910
3170, -0.001299
3180, -0.001229
3190, -0.001109
3200, -0.000733
3210, -0.000381
3220, -0.000316
3230, -0.000565
3240, -0.000801
3250, -0.000880
3260, -0.000978
3270, -0.001736
3280, -0.002605
3290, -0.003440
3300, -0.003891
3310, -0.004053
3320, -0.004088
3330, -0.003609
3340, -0.003414
3350, -0.003112
3360, -0.003121
3370, -0.003233
3380, -0.003028
3390, -0.003028
3400, -0.003234
3410, -0.003668
3420, -0.004119
3430, -0.004276
3440, -0.004395
3450, -0.004311
3460, -0.004109
3470, -0.004316
3480, -0.004155
3490, -0.003679
3500, -0.003124
3510, -0.003098
3520, -0.003608
3530, -0.003983
3540, -0.004059
3550, -0.003845
3560, -0.003310
3570, -0.002899
3580, -0.002710
3590, -0.002690
3600, -0.002844
3610, -0.002736
3620, -0.002804
3630, -0.002787
3640, -0.003045
3650, -0.003098
3660, -0.003152
3670, -0.003038
3680, -0.003328
3690, -0.003617
3700, -0.004092
3710, -0.003786
3720, -0.003135
3730, -0.002659
3740, -0.002315
3750, -0.002349
3760, -0.002022
3770, -0.002056
3780, -0.001934
3790, -0.001811
3800, -0.001689
3810, -0.001850
3820, -0.001882
3830, -0.001825
3840, -0.001399
3850, -0.001264
3860, -0.001217
3870, -0.001082
3880, -0.000543
3890, -0.000084
3900, 0.000079
3910, 0.000081
3920, 0.000163
3930, 0.000244
3940, 0.000612
3950, 0.000979
3960, 0.001477
3970, 0.001929
3980, 0.001666
3990, 0.001645
4000, 0.000831
4010, 0.001127
4020, 0.000569
4030, 0.000392
4040, -0.000369
4050, -0.000648
4060, -0.000917
4070, -0.000542
4080, -0.000635
4090, -0.000576
4100, -0.000360
4110, 0.000413
4120, 0.000713
4130, 0.000308
4140, -0.000093
4150, 0.000070
4160, 0.000684
4170, 0.000336
4180, -0.000078
4190, -0.000773
4200, -0.000426
4210, -0.000480
4220, -0.000518
4230, -0.000929
4240, -0.001034
4250, -0.001023
4260, -0.000612
4270, -0.000063
4280, -0.000161
4290, -0.000583
4300, -0.001337
4310, -0.001673
4320, -0.002073
4330, -0.002089
4340, -0.002278
4350, -0.002222
4360, -0.002407
4370, -0.002288
4380, -0.001739
4390, -0.001058
4400, -0.000286
4410, 0.000155
4420, 0.000364
4430, 0.000296
4440, -0.000065
4450, -0.000274
4460, -0.000626
4470, -0.001205
4480, -0.001869
4490, -0.002362
4500, -0.002420
4510, -0.002510
4520, -0.002577
4530, -0.002887
4540, -0.002592
4550, -0.002499
4560, -0.002009
4570, -0.001950
4580, -0.001208
4590, -0.000700
4600, -0.000250
4610, -0.000499
4620, -0.001102
4630, -0.001183
4640, -0.001346
4650, -0.000830
4660, -0.001883
4670, -0.002289
4680, -0.003341
4690, -0.004074
4700, -0.004940
4710, -0.005451
4720, -0.005417
4730, -0.005800
4740, -0.006378
4750, -0.006681
4760, -0.006746
4770, -0.006877
4780, -0.007335
4790, -0.007874
4800, -0.008172
4810, -0.009038
4820, -0.009689
4830, -0.010315
4840, -0.010069
4850, -0.010168
4860, -0.010390
4870, -0.012132
4880, -0.013754
4890, -0.015706
4900, -0.016294
4910, -0.017596
4920, -0.018237
4930, -0.018741
4940, -0.019183
4950, -0.019049
4960, -0.019120
4970, -0.018505
4980, -0.018122
4990, -0.018231
5000, -0.017696
5010, -0.018362
5020, -0.018678
5030, -0.020283
5040, -0.021057
5050, -0.021646
5060, -0.022066
5070, -0.022844
5080, -0.023514
5090, -0.024033
5100, -0.025107
5110, -0.025427
5120, -0.025551
5130, -0.026336
5140, -0.027474
5150, -0.029359
5160, -0.029703
5170, -0.031112
5180, -0.032760
5190, -0.035460
5200, -0.037877
5210, -0.040165
5220, -0.040395
5230, -0.041588
5240, -0.042140
5250, -0.044515
5260, -0.047615
5270, -0.050046
5280, -0.049557
5290, -0.048934
5300, -0.049406
5310, -0.052729
5320, -0.055383
5330, -0.056399
5340, -0.056073
5350, -0.055228
5360, -0.055729
5370, -0.057712
5380, -0.060432
5390, -0.061845
5400, -0.062098
5410, -0.062516
5420, -0.063194
5430, -0.066406
5440, -0.067972
5450, -0.069274
5460, -0.070062
5470, -0.071187
5480, -0.072863
5490, -0.074178
5500, -0.075818
5510, -0.076963
5520, -0.078295
5530, -0.079385
5540, -0.080738
5550, -0.083102
5560, -0.086247
5570, -0.089075
5580, -0.090692
5590, -0.090912
5600, -0.092593
5610, -0.094203
5620, -0.096813
5630, -0.099953
5640, -0.100969
5650, -0.100907
5660, -0.099681
5670, -0.099859
5680, -0.100792
5690, -0.101192
5700, -0.101636
5710, -0.102775
5720, -0.104106
5730, -0.104855
5740, -0.104571
5750, -0.105338
5760, -0.106186
5770, -0.107518
5780, -0.107394
5790, -0.107272
5800, -0.106699
5810, -0.107006
5820, -0.108190
5830, -0.109500
5840, -0.110572
5850, -0.111657
5860, -0.112362
5870, -0.113560
5880, -0.113967
5890, -0.114217
5900, -0.113368
5910, -0.113423
5920, -0.113923
5930, -0.115180
5940, -0.116110
5950, -0.117510
5960, -0.119165
5970, -0.120781
5980, -0.122180
5990, -0.124281
6000, -0.125100
6010, -0.125452
6020, -0.125388
6030, -0.125608
6040, -0.126210
6050, -0.126198
6060, -0.125751
6070, -0.124756
6080, -0.123684
6090, -0.122898
6100, -0.122925
6110, -0.122849
6120, -0.123101
6130, -0.123026
6140, -0.123350
6150, -0.123602
6160, -0.124367
6170, -0.123396
6180, -0.122769
6190, -0.121349
6200, -0.122160
6210, -0.122507
6220, -0.122815
6230, -0.122483
6240, -0.122543
6250, -0.123010
6260, -0.123791
6270, -0.123791
6280, -0.122629
6290, -0.121369
6300, -0.120268
6310, -0.120203
6320, -0.120983
6330, -0.122292
6340, -0.122541
6350, -0.119574
6360, -0.116231
6370, -0.113950
6380, -0.113567
6390, -0.112519
6400, -0.112436
6410, -0.110827
6420, -0.109796
6430, -0.107608
6440, -0.106571
6450, -0.105534
6460, -0.104100
6470, -0.101967
6480, -0.100048
6490, -0.097629
6500, -0.096357
6510, -0.094917
6520, -0.093813
6530, -0.092664
6540, -0.091362
6550, -0.089399
6560, -0.088097
6570, -0.087064
6580, -0.087739
6590, -0.085468
6600, -0.084023
6610, -0.081797
6620, -0.081239
6630, -0.081468
6640, -0.080517
6650, -0.078701
6660, -0.075370
6670, -0.073484
6680, -0.074440
6690, -0.073266
6700, -0.071546
6710, -0.068160
6720, -0.067834
6730, -0.067102
6740, -0.065595
6750, -0.063486
6760, -0.061361
6770, -0.061068
6780, -0.059917
6790, -0.059239
6800, -0.057849
6810, -0.054436
6820, -0.051810
6830, -0.048959
6840, -0.048055
6850, -0.045708
6860, -0.043265
6870, -0.042144
6880, -0.040223
6890, -0.037782
6900, -0.033785
6910, -0.033017
6920, -0.031490
6930, -0.030589
6940, -0.027664
6950, -0.027230
6960, -0.025682
6970, -0.023367
6980, -0.019087
6990, -0.016980
7000, -0.015837
7010, -0.014514
7020, -0.012580
7030, -0.008881
7040, -0.006575
7050, -0.003463
7060, -0.001765
7070, -0.000530
7080, 0.001648
7090, 0.002641
7100, 0.004844
7110, 0.005150
7120, 0.006120
7130, 0.006909
7140, 0.007828
7150, 0.008506
7160, 0.008918
7170, 0.009109
7180, 0.008802
7190, 0.007786
7200, 0.007974
7210, 0.007160
7220, 0.005816
7230, 0.003064
7240, 0.001668
7250, 0.002786
7260, 0.000890
7270, -0.001121
7280, -0.004844
7290, -0.005171
7300, -0.007404
7310, -0.008398
7320, -0.009826
7330, -0.011637
7340, -0.014566
7350, -0.018535
7360, -0.019198
7370, -0.021927
7380, -0.024551
7390, -0.028553
7400, -0.030047
7410, -0.031770
7420, -0.034913
7430, -0.039259
7440, -0.043106
7450, -0.045696
7460, -0.049170
7470, -0.051584
7480, -0.053841
7490, -0.055877
7500, -0.060283
7510, -0.063288
7520, -0.066934
7530, -0.068426
7540, -0.071174
7550, -0.072629
7560, -0.074451
7570, -0.078633
7580, -0.081633
7590, -0.085590
7600, -0.086524
7610, -0.089269
7620, -0.091744
7630, -0.093288
7640, -0.095280
7650, -0.097365
7660, -0.099789
7670, -0.101015
7680, -0.102511
7690, -0.105969
7700, -0.108492
7710, -0.109920
7720, -0.111661
7730, -0.114347
7740, -0.117106
7750, -0.118572
7760, -0.121097
7770, -0.123152
7780, -0.126302
7790, -0.127646
7800, -0.130026
7810, -0.131405
7820, -0.132956
7830, -0.134291
7840, -0.135622
7850, -0.136899
7860, -0.139155
7870, -0.142181
7880, -0.145057
7890, -0.145517
7900, -0.145451
7910, -0.146891
7920, -0.149613
7930, -0.151495
7940, -0.152364
7950, -0.152364
7960, -0.154578
7970, -0.155524
7980, -0.156259
7990, -0.157257
8000, -0.158528
8010, -0.160054
8020, -0.161986
8030, -0.164489
8040, -0.166884
8050, -0.167251
8060, -0.169415
8070, -0.171917
8080, -0.175058
8090, -0.176977
8100, -0.178509
8110, -0.179088
8120, -0.179309
8130, -0.179615
8140, -0.179313
8150, -0.178943
8160, -0.178795
8170, -0.180007
8180, -0.180793
8190, -0.180570
8200, -0.179953
8210, -0.179464
8220, -0.180560
8230, -0.181752
8240, -0.182672
8250, -0.182030
8260, -0.181398
8270, -0.180709
8280, -0.180321
8290, -0.178797
8300, -0.177612
8310, -0.177288
8320, -0.176278
8330, -0.175637
8340, -0.174012
8350, -0.173312
8360, -0.172711
8370, -0.173087
8380, -0.172354
8390, -0.171224
8400, -0.169505
8410, -0.168547
8420, -0.167028
8430, -0.166051
8440, -0.166391
8450, -0.167057
8460, -0.165660
8470, -0.163022
8480, -0.160982
8490, -0.160309
8500, -0.159578
8510, -0.158535
8520, -0.156685
8530, -0.154424
8540, -0.151867
8550, -0.149129
8560, -0.147872
8570, -0.145658
8580, -0.144197
8590, -0.141713
8600, -0.140504
8610, -0.138170
8620, -0.136006
8630, -0.132993
8640, -0.131173
8650, -0.128724
8660, -0.125275
8670, -0.123462
8680, -0.121354
8690, -0.119493
8700, -0.117649
8710, -0.114784
8720, -0.112305
8730, -0.110795
8740, -0.109348
8750, -0.107959
8760, -0.105039
8770, -0.102841
8780, -0.100497
8790, -0.097460
8800, -0.097150
8810, -0.095414
8820, -0.092946
8830, -0.090382
8840, -0.088015
8850, -0.086925
8860, -0.082925
8870, -0.080228
8880, -0.076910
8890, -0.074019
8900, -0.071468
8910, -0.068251
8920, -0.064635
8930, -0.061904
8940, -0.059495
8950, -0.057968
8960, -0.053962
8970, -0.049852
8980, -0.045954
8990, -0.042570
9000, -0.039256
9010, -0.035284
9020, -0.031525
9030, -0.028919
9040, -0.026091
9050, -0.021990
9060, -0.017239
9070, -0.012584
9080, -0.010155
9090, -0.006779
9100, -0.004143
9110, -0.002540
9120, 0.000513
9130, 0.004073
9140, 0.007840
9150, 0.009630
9160, 0.010064
9170, 0.011447
9180, 0.013154
9190, 0.014239
9200, 0.015127
9210, 0.015202
9220, 0.016097
9230, 0.015707
9240, 0.015017
9250, 0.014269
9260, 0.014324
9270, 0.014525
9280, 0.012654
9290, 0.011415
9300, 0.009321
9310, 0.009809
9320, 0.007939
9330, 0.007277
9340, 0.006269
9350, 0.004969
9360, 0.002434
9370, -0.000188
9380, -0.001334
9390, -0.001922
9400, -0.003476
9410, -0.006068
9420, -0.008619
9430, -0.011277
9440, -0.013286
9450, -0.016732
9460, -0.019229
9470, -0.023262
9480, -0.025034
9490, -0.027306
9500, -0.030090
9510, -0.032835
9520, -0.037652
9530, -0.040032
9540, -0.043240
9550, -0.044478
9560, -0.047326
9570, -0.049740
9580, -0.053046
9590, -0.054417
9600, -0.057001
9610, -0.060593
9620, -0.063845
9630, -0.066251
9640, -0.068750
9650, -0.071577
9660, -0.074047
9670, -0.075560
9680, -0.076976
9690, -0.081254
9700, -0.082226
9710, -0.083886
9720, -0.084951
9730, -0.087194
9740, -0.089608
9750, -0.091305
9760, -0.094420
9770, -0.095768
9780, -0.096828
9790, -0.098750
9800, -0.102285
9810, -0.104539
9820, -0.106912
9830, -0.109164
9840, -0.111640
9850, -0.114041
9860, -0.115951
9870, -0.118736
9880, -0.121199
9890, -0.123706
9900, -0.126048
9910, -0.127657
9920, -0.129036
9930, -0.131589
9940, -0.134197
9950, -0.137108
9960, -0.137975
9970, -0.139468
9980, -0.139641
9990, -0.141989
10000, -0.143785
10010, -0.147326
10020, -0.147824
10030, -0.148872
10040, -0.149870
10050, -0.153255
10060, -0.154707
10070, -0.157131
10080, -0.158159
10090, -0.160652
10100, -0.161558
10110, -0.161506
10120, -0.161261
10130, -0.161955
10140, -0.164244
10150, -0.166270
10160, -0.168582
10170, -0.171768
10180, -0.174090
10190, -0.175541
10200, -0.175538
10210, -0.175990
10220, -0.176182
10230, -0.176737
10240, -0.177707
10250, -0.178878
10260, -0.179942
10270, -0.180202
10280, -0.180491
10290, -0.179336
10300, -0.178486
10310, -0.177025
10320, -0.176814
10330, -0.177220
10340, -0.177688
10350, -0.177166
10360, -0.176174
10370, -0.175511
10380, -0.174907
10390, -0.173679
10400, -0.172031
10410, -0.171155
10420, -0.169710
10430, -0.168973
10440, -0.169274
10450, -0.168836
10460, -0.167960
10470, -0.165582
10480, -0.164944
10490, -0.162896
10500, -0.161522
10510, -0.159908
10520, -0.159253
10530, -0.157655
10540, -0.155494
10550, -0.154001
10560, -0.152306
10570, -0.150417
10580, -0.148898
10590, -0.147086
10600, -0.144780
10610, -0.142252
10620, -0.139718
10630, -0.138613
10640, -0.136546
10650, -0.134293
10660, -0.131492
10670, -0.128419
10680, -0.126125
10690, -0.123246
10700, -0.120257
10710, -0.117062
10720, -0.115192
10730, -0.111915
10740, -0.109850
10750, -0.106240
10760, -0.104259
10770, -0.101357
10780, -0.097997
10790, -0.095682
10800, -0.091293
10810, -0.088829
10820, -0.084008
10830, -0.081400
10840, -0.076891
10850, -0.074274
10860, -0.071004
10870, -0.067932
10880, -0.064435
10890, -0.060310
10900, -0.057066
10910, -0.052687
10920, -0.049458
10930, -0.045572
10940, -0.042163
10950, -0.038059
10960, -0.034110
10970, -0.030047
10980, -0.026186
10990, -0.021441
11000, -0.017381
11010, -0.012462
11020, -0.008952
11030, -0.004476
11040, -0.000814
11050, 0.003662
11060, 0.007650
11070, 0.012358
11080, 0.015695
11090, 0.018352
11100, 0.020668
11110, 0.022989
11120, 0.025233
11130, 0.027460
11140, 0.030181
11150, 0.032409
11160, 0.032951
11170, 0.033345
11180, 0.034076
11190, 0.037205
11200, 0.040524
11210, 0.042309
11220, 0.041550
11230, 0.040093
11240, 0.040565
11250, 0.041406
11260, 0.042231
11270, 0.042014
11280, 0.042274
11290, 0.041233
11300, 0.035156
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.000000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.000000
12880, 0.000000
12890, 0.001736
12900, 0.004340
12910, 0.006944
12920, 0.006944
12930, 0.004340
12940, 0.001736
12950, 0.000000
12960, 0.000000
12970, 0.001562
12980, 0.003125
12990, 0.004427
13000, 0.004601
13010, 0.006014
13020, 0.007688
13030, 0.008929
13040, 0.008929
13050, 0.009425
13060, 0.009921
13070, 0.010200
13080, 0.010448
13090, 0.011207
13100, 0.011714
13110, 0.011755
13120, 0.010561
13130, 0.009664
13140, 0.010164
13150, 0.010474
13160, 0.010214
13170, 0.010450
13180, 0.010472
13190, 0.010993
13200, 0.009750
13210, 0.009437
13220, 0.009061
13230, 0.008711
13240, 0.008711
13250, 0.008566
13260, 0.008601
13270, 0.008372
13280, 0.008624
13290, 0.008364
13300, 0.008634
13310, 0.008582
13320, 0.008437
13330, 0.008013
13340, 0.007742
13350, 0.007881
13360, 0.007883
13370, 0.007742
13380, 0.007021
13390, 0.006015
13400, 0.005049
13410, 0.004175
13420, 0.003436
13430, 0.002568
13440, 0.002215
13450, 0.001345
13460, 0.000973
13470, 0.000489
13480, 0.000365
13490, 0.000242
13500, 0.000000
13510, 0.000064
13520, -0.000191
13530, -0.000321
13540, -0.000516
13550, -0.000391
13560, -0.000391
13570, -0.000262
13580, -0.000334
13590, -0.000725
13600, -0.001392
13610, -0.002190
13620, -0.002785
13630, -0.003385
13640, -0.004143
13650, -0.004763
13660, -0.005041
13670, -0.005044
13680, -0.005086
13690, -0.005393
13700, -0.005616
13710, -0.005757
13720, -0.005738
13730, -0.005508
13740, -0.005375
13750, -0.005037
13760, -0.004732
13770, -0.004937
13780, -0.005111
13790, -0.005413
13800, -0.005631
13810, -0.006269
13820, -0.006965
13830, -0.007008
13840, -0.007020
13850, -0.007095
13860, -0.007293
13870, -0.007434
13880, -0.007583
13890, -0.008156
13900, -0.007926
13910, -0.007926
13920, -0.007232
13930, -0.007221
13940, -0.007025
13950, -0.006793
13960, -0.007044
13970, -0.007445
13980, -0.008157
13990, -0.008491
14000, -0.008619
14010, -0.008551
14020, -0.008352
14030, -0.008474
14040, -0.008900
14050, -0.009352
14060, -0.009364
14070, -0.009245
14080, -0.009125
14090, -0.009432
14100, -0.009339
14110, -0.009418
14120, -0.009165
14130, -0.009349
14140, -0.009564
14150, -0.009582
14160, -0.009382
14170, -0.009121
14180, -0.008583
14190, -0.008785
14200, -0.008983
14210, -0.009140
14220, -0.008891
14230, -0.008945
14240, -0.009247
14250, -0.009553
14260, -0.009165
14270, -0.009128
14280, -0.009183
14290, -0.009258
14300, -0.009178
14310, -0.008680
14320, -0.008582
14330, -0.008500
14340, -0.008982
14350, -0.009294
14360, -0.009835
14370, -0.009835
14380, -0.009884
14390, -0.009909
14400, -0.009753
14410, -0.009652
14420, -0.009152
14430, -0.009140
14440, -0.008605
14450, -0.008215
14460, -0.007747
14470, -0.007561
14480, -0.007502
14490, -0.007850
14500, -0.007866
14510, -0.007990
14520, -0.007534
14530, -0.007704
14540, -0.007886
14550, -0.008128
14560, -0.008607
14570, -0.008355
14580, -0.008294
14590, -0.007891
14600, -0.008034
14610, -0.008119
14620, -0.008043
14630, -0.007753
14640, -0.007378
14650, -0.006899
14660, -0.006682
14670, -0.006145
14680, -0.005859
14690, -0.005400
14700, -0.005410
14710, -0.005134
14720, -0.004801
14730, -0.004206
14740, -0.003716
14750, -0.003409
14760, -0.003140
14770, -0.003110
14780, -0.002444
14790, -0.001774
14800, -0.001271
14810, -0.000948
14820, -0.000716
14830, -0.000177
14840, -0.000093
14850, 0.000237
14860, 0.000311
14870, 0.000600
14880, 0.000898
14890, 0.001224
14900, 0.001415
14910, 0.001443
14920, 0.001111
14930, 0.000913
14940, 0.000484
14950, 0.000816
14960, 0.000956
14970, 0.001257
14980, 0.001247
14990, 0.001177
15000, 0.000883
15010, 0.001056
15020, 0.001321
15030, 0.001602
15040, 0.001328
15050, 0.001204
15060, 0.001193
15070, 0.001256
15080, 0.001297
15090, 0.001602
15100, 0.001949
15110, 0.001973
15120, 0.001765
15130, 0.001748
15140, 0.001748
15150, 0.001906
15160, 0.001934
15170, 0.001800
15180, 0.001437
15190, 0.001099
15200, 0.000929
15210, 0.000626
15220, 0.000187
15230, -0.000409
15240, -0.000543
15250, -0.000672
15260, -0.000466
15270, -0.000127
15280, -0.000137
15290, 0.000137
15300, -0.000202
15310, 0.000004
15320, 0.000218
15330, 0.000686
15340, 0.001020
15350, 0.001002
15360, 0.001002
15370, 0.001002
15380, 0.001123
15390, 0.001236
15400, 0.001656
15410, 0.001996
15420, 0.002392
15430, 0.002251
15440, 0.001678
15450, 0.001073
15460, 0.000537
