time,yellow_line_angle
1760, 0.014204
1770, 0.014529
1780, 0.014855
1790, 0.015539
1800, 0.016190
1810, 0.016745
1820, 0.017319
1830, 0.017302
1840, 0.017479
1850, 0.017642
1860, 0.018132
1870, 0.018558
1880, 0.018193
1890, 0.017431
1900, 0.016632
1910, 0.016901
1920, 0.017520
1930, 0.017960
1940, 0.018078
1950, 0.017924
1960, 0.017950
1970, 0.017614
1980, 0.017738
1990, 0.017459
2000, 0.018019
2010, 0.018279
2020, 0.019064
2030, 0.019120
2040, 0.017991
2050, 0.016405
2060, 0.015526
2070, 0.015210
2080, 0.014790
2090, 0.014217
2100, 0.014347
2110, 0.014263
2120, 0.013541
2130, 0.012099
2140, 0.011175
2150, 0.010805
2160, 0.010669
2170, 0.010855
2180, 0.010704
2190, 0.010660
2200, 0.010247
2210, 0.009891
2220, 0.009658
2230, 0.009615
2240, 0.009434
2250, 0.009265
2260, 0.009184
2270, 0.009265
2280, 0.009265
2290, 0.008921
2300, 0.008207
2310, 0.007742
2320, 0.007523
2330, 0.007462
2340, 0.006932
2350, 0.006004
2360, 0.004980
2370, 0.004432
2380, 0.003979
2390, 0.003294
2400, 0.002731
2410, 0.002252
2420, 0.002069
2430, 0.001682
2440, 0.001310
2450, 0.001399
2460, 0.001432
2470, 0.001878
2480, 0.002207
2490, 0.002482
2500, 0.002552
2510, 0.002116
2520, 0.002025
2530, 0.001807
2540, 0.001387
2550, 0.000731
2560, 0.000061
2570, -0.000165
2580, -0.001147
2590, -0.002410
2600, -0.003760
2610, -0.004353
2620, -0.004634
2630, -0.004745
2640, -0.004856
2650, -0.004856
2660, -0.004856
2670, -0.004800
2680, -0.004744
2690, -0.004688
2700, -0.004504
2710, -0.004320
2720, -0.004336
2730, -0.004346
2740, -0.004763
2750, -0.004574
2760, -0.004580
2770, -0.004038
2780, -0.004289
2790, -0.004296
2800, -0.004292
2810, -0.004555
2820, -0.005363
2830, -0.006109
2840, -0.005671
2850, -0.005659
2860, -0.005807
2870, -0.006333
2880, -0.006318
2890, -0.006355
2900, -0.006521
2910, -0.006654
2920, -0.007002
2930, -0.007374
2940, -0.007434
2950, -0.007279
2960, -0.007047
2970, -0.007114
2980, -0.006823
2990, -0.006695
3000, -0.006486
3010, -0.006700
3020, -0.006828
3030, -0.006893
3040, -0.006805
3050, -0.006740
3060, -0.006757
3070, -0.006998
3080, -0.007370
3090, -0.007822
3100, -0.008382
3110, -0.008921
3120, -0.008840
3130, -0.008693
3140, -0.008075
3150, -0.007771
3160, -0.006990
3170, -0.006473
3180, -0.006101
3190, -0.006027
3200, -0.005952
3210, -0.005878
3220, -0.005967
3230, -0.005967
3240, -0.005967
3250, -0.005840
3260, -0.006075
3270, -0.005949
3280, -0.005486
3290, -0.004824
3300, -0.004523
3310, -0.004523
3320, -0.004523
3330, -0.004634
3340, -0.004745
3350, -0.004800
3360, -0.004446
3370, -0.004283
3380, -0.004298
3390, -0.004298
3400, -0.003901
3410, -0.003583
3420, -0.003485
3430, -0.003268
3440, -0.002726
3450, -0.002513
3460, -0.002231
3470, -0.001860
3480, -0.001252
3490, -0.000973
3500, -0.000806
3510, -0.000632
3520, -0.000437
3530, -0.000431
3540, -0.000334
3550, 0.000172
3560, 0.000479
3570, 0.000689
3580, 0.000473
3590, 0.000545
3600, 0.000622
3610, 0.000622
3620, 0.000493
3630, 0.000210
3640, -0.000137
3650, -0.000139
3660, -0.000303
3670, -0.000488
3680, -0.000869
3690, -0.000289
3700, 0.000242
3710, 0.001056
3720, 0.001515
3730, 0.002063
3740, 0.001829
3750, 0.001302
3760, 0.000910
3770, 0.000998
3780, 0.000881
3790, 0.000835
3800, 0.000560
3810, 0.000588
3820, 0.000446
3830, 0.000270
3840, 0.000084
3850, 0.000078
3860, 0.000420
3870, 0.000803
3880, 0.001018
3890, 0.001318
3900, 0.001395
3910, 0.001564
3920, 0.001778
3930, 0.002029
3940, 0.002186
3950, 0.002092
3960, 0.002054
3970, 0.002016
3980, 0.001818
3990, 0.001595
4000, 0.001388
4010, 0.001010
4020, 0.000901
4030, 0.000889
4040, 0.001694
4050, 0.002191
4060, 0.002740
4070, 0.002776
4080, 0.003055
4090, 0.003018
4100, 0.003158
4110, 0.002850
4120, 0.002841
4130, 0.002631
4140, 0.002799
4150, 0.002634
4160, 0.002774
4170, 0.002350
4180, 0.002081
4190, 0.001763
4200, 0.001823
4210, 0.001991
4220, 0.001736
4230, 0.001546
4240, 0.001110
4250, 0.001067
4260, 0.001035
4270, 0.001302
4280, 0.001117
4290, 0.000602
4300, 0.000082
4310, -0.000055
4320, 0.000141
4330, -0.000012
4340, -0.000540
4350, -0.001282
4360, -0.001501
4370, -0.001316
4380, -0.000717
4390, -0.000149
4400, 0.000443
4410, 0.000830
4420, 0.000953
4430, 0.000883
4440, 0.000566
4450, 0.000459
4460, 0.000563
4470, 0.000915
4480, 0.000567
4490, -0.000128
4500, -0.001028
4510, -0.001645
4520, -0.001936
4530, -0.002021
4540, -0.001801
4550, -0.001558
4560, -0.001347
4570, -0.001347
4580, -0.001424
4590, -0.001469
4600, -0.001216
4610, -0.001195
4620, -0.001264
4630, -0.001503
4640, -0.001503
4650, -0.001274
4660, -0.001114
4670, -0.000668
4680, -0.001370
4690, -0.002147
4700, -0.003568
4710, -0.003780
4720, -0.004657
4730, -0.004799
4740, -0.005098
4750, -0.005052
4760, -0.005703
4770, -0.006085
4780, -0.005778
4790, -0.005722
4800, -0.006128
4810, -0.007068
4820, -0.008406
4830, -0.009407
4840, -0.010463
4850, -0.010282
4860, -0.010251
4870, -0.010497
4880, -0.011403
4890, -0.012999
4900, -0.014301
4910, -0.015877
4920, -0.017108
4930, -0.018292
4940, -0.018518
4950, -0.018813
4960, -0.019008
4970, -0.018715
4980, -0.018715
4990, -0.018111
5000, -0.018432
5010, -0.017931
5020, -0.018124
5030, -0.018789
5040, -0.019836
5050, -0.021267
5060, -0.021423
5070, -0.021930
5080, -0.022736
5090, -0.023677
5100, -0.024708
5110, -0.024433
5120, -0.024669
5130, -0.024578
5140, -0.025667
5150, -0.027612
5160, -0.029563
5170, -0.030428
5180, -0.030929
5190, -0.031736
5200, -0.033770
5210, -0.036585
5220, -0.039606
5230, -0.040501
5240, -0.040685
5250, -0.040751
5260, -0.042767
5270, -0.044975
5280, -0.047883
5290, -0.048639
5300, -0.049738
5310, -0.050067
5320, -0.052422
5330, -0.055459
5340, -0.056735
5350, -0.056817
5360, -0.055628
5370, -0.055739
5380, -0.056888
5390, -0.058909
5400, -0.061040
5410, -0.062159
5420, -0.062843
5430, -0.063441
5440, -0.065573
5450, -0.067117
5460, -0.068686
5470, -0.070073
5480, -0.071914
5490, -0.073669
5500, -0.075532
5510, -0.077241
5520, -0.077019
5530, -0.077278
5540, -0.077859
5550, -0.079788
5560, -0.082453
5570, -0.086002
5580, -0.089120
5590, -0.090264
5600, -0.089934
5610, -0.091446
5620, -0.093213
5630, -0.095778
5640, -0.098599
5650, -0.100814
5660, -0.101067
5670, -0.100161
5680, -0.100382
5690, -0.101371
5700, -0.101912
5710, -0.101950
5720, -0.103052
5730, -0.103954
5740, -0.105016
5750, -0.104982
5760, -0.106067
5770, -0.107120
5780, -0.108150
5790, -0.107874
5800, -0.107475
5810, -0.106992
5820, -0.107963
5830, -0.109079
5840, -0.110557
5850, -0.111683
5860, -0.112628
5870, -0.113164
5880, -0.113104
5890, -0.113108
5900, -0.113563
5910, -0.113659
5920, -0.113911
5930, -0.114315
5940, -0.115288
5950, -0.116686
5960, -0.118323
5970, -0.120722
5980, -0.122681
5990, -0.125395
6000, -0.127058
6010, -0.127604
6020, -0.125707
6030, -0.125439
6040, -0.125322
6050, -0.126147
6060, -0.125733
6070, -0.126021
6080, -0.125298
6090, -0.124036
6100, -0.122694
6110, -0.122760
6120, -0.123265
6130, -0.123723
6140, -0.123754
6150, -0.123852
6160, -0.123789
6170, -0.124172
6180, -0.124432
6190, -0.123283
6200, -0.122070
6210, -0.121799
6220, -0.121869
6230, -0.122751
6240, -0.122556
6250, -0.123531
6260, -0.123451
6270, -0.123893
6280, -0.123383
6290, -0.122540
6300, -0.121337
6310, -0.120755
6320, -0.120335
6330, -0.120696
6340, -0.121797
6350, -0.122396
6360, -0.121192
6370, -0.117973
6380, -0.116191
6390, -0.114974
6400, -0.114140
6410, -0.112548
6420, -0.110861
6430, -0.110117
6440, -0.108724
6450, -0.107536
6460, -0.105411
6470, -0.103679
6480, -0.102114
6490, -0.101429
6500, -0.099495
6510, -0.098039
6520, -0.096509
6530, -0.095763
6540, -0.093695
6550, -0.091525
6560, -0.089195
6570, -0.088218
6580, -0.086580
6590, -0.086640
6600, -0.084916
6610, -0.083950
6620, -0.082811
6630, -0.081733
6640, -0.082384
6650, -0.080782
6660, -0.079629
6670, -0.076060
6680, -0.074488
6690, -0.075579
6700, -0.074423
6710, -0.071558
6720, -0.067642
6730, -0.066855
6740, -0.067603
6750, -0.066552
6760, -0.064272
6770, -0.061792
6780, -0.060337
6790, -0.060279
6800, -0.058952
6810, -0.057860
6820, -0.053893
6830, -0.051373
6840, -0.048663
6850, -0.047748
6860, -0.045419
6870, -0.042336
6880, -0.041284
6890, -0.039816
6900, -0.038393
6910, -0.034164
6920, -0.032428
6930, -0.031076
6940, -0.030909
6950, -0.029501
6960, -0.028241
6970, -0.026138
6980, -0.023664
6990, -0.020324
7000, -0.018787
7010, -0.016853
7020, -0.014683
7030, -0.011483
7040, -0.008619
7050, -0.007338
7060, -0.005094
7070, -0.003683
7080, -0.001479
7090, -0.000387
7100, 0.001996
7110, 0.004675
7120, 0.006497
7130, 0.007543
7140, 0.007688
7150, 0.008800
7160, 0.009259
7170, 0.009693
7180, 0.009655
7190, 0.009563
7200, 0.010244
7210, 0.009147
7220, 0.008337
7230, 0.007646
7240, 0.007930
7250, 0.006791
7260, 0.004187
7270, 0.002512
7280, 0.002359
7290, 0.000086
7300, -0.002024
7310, -0.004088
7320, -0.006055
7330, -0.007616
7340, -0.009439
7350, -0.010377
7360, -0.012587
7370, -0.015452
7380, -0.016951
7390, -0.018446
7400, -0.020855
7410, -0.024731
7420, -0.027091
7430, -0.030125
7440, -0.033247
7450, -0.037927
7460, -0.041930
7470, -0.045997
7480, -0.049316
7490, -0.052448
7500, -0.053420
7510, -0.055656
7520, -0.059646
7530, -0.062100
7540, -0.066766
7550, -0.067195
7560, -0.070850
7570, -0.071844
7580, -0.074117
7590, -0.077470
7600, -0.080790
7610, -0.083216
7620, -0.084886
7630, -0.086450
7640, -0.090117
7650, -0.092003
7660, -0.093909
7670, -0.095876
7680, -0.097605
7690, -0.099623
7700, -0.101258
7710, -0.104502
7720, -0.106797
7730, -0.109294
7740, -0.110758
7750, -0.114669
7760, -0.116847
7770, -0.120048
7780, -0.121834
7790, -0.123902
7800, -0.125402
7810, -0.126921
7820, -0.128376
7830, -0.130082
7840, -0.132058
7850, -0.133752
7860, -0.135221
7870, -0.135104
7880, -0.137745
7890, -0.140518
7900, -0.143939
7910, -0.144736
7920, -0.145045
7930, -0.145895
7940, -0.147785
7950, -0.150524
7960, -0.152336
7970, -0.153285
7980, -0.153486
7990, -0.154348
8000, -0.156157
8010, -0.158915
8020, -0.159876
8030, -0.162137
8040, -0.163831
8050, -0.166869
8060, -0.167717
8070, -0.168831
8080, -0.170803
8090, -0.173906
8100, -0.176107
8110, -0.177726
8120, -0.177325
8130, -0.176380
8140, -0.175435
8150, -0.175587
8160, -0.175212
8170, -0.174863
8180, -0.174950
8190, -0.177455
8200, -0.180180
8210, -0.182026
8220, -0.182433
8230, -0.181869
8240, -0.182018
8250, -0.181453
8260, -0.182126
8270, -0.181767
8280, -0.182045
8290, -0.181340
8300, -0.180555
8310, -0.179547
8320, -0.178720
8330, -0.177743
8340, -0.176812
8350, -0.175777
8360, -0.175533
8370, -0.174732
8380, -0.173469
8390, -0.172332
8400, -0.172289
8410, -0.172289
8420, -0.172710
8430, -0.171639
8440, -0.170482
8450, -0.168220
8460, -0.167573
8470, -0.167886
8480, -0.167996
8490, -0.166111
8500, -0.163682
8510, -0.160729
8520, -0.159320
8530, -0.158120
8540, -0.157331
8550, -0.155974
8560, -0.154417
8570, -0.152471
8580, -0.150329
8590, -0.147897
8600, -0.145338
8610, -0.142710
8620, -0.140405
8630, -0.137859
8640, -0.136054
8650, -0.133266
8660, -0.132276
8670, -0.129339
8680, -0.128108
8690, -0.125442
8700, -0.124424
8710, -0.121739
8720, -0.119301
8730, -0.117330
8740, -0.114558
8750, -0.111811
8760, -0.110059
8770, -0.108332
8780, -0.107124
8790, -0.105395
8800, -0.103772
8810, -0.100623
8820, -0.098177
8830, -0.096496
8840, -0.095508
8850, -0.093429
8860, -0.090647
8870, -0.088576
8880, -0.085188
8890, -0.082442
8900, -0.079688
8910, -0.076763
8920, -0.073559
8930, -0.070321
8940, -0.068196
8950, -0.065822
8960, -0.062083
8970, -0.058710
8980, -0.054574
8990, -0.051420
9000, -0.047718
9010, -0.044254
9020, -0.039817
9030, -0.036293
9040, -0.032911
9050, -0.029455
9060, -0.025070
9070, -0.020770
9080, -0.018087
9090, -0.014097
9100, -0.011701
9110, -0.009415
9120, -0.006254
9130, -0.002327
9140, 0.000928
9150, 0.002810
9160, 0.005308
9170, 0.007668
9180, 0.009645
9190, 0.010465
9200, 0.011824
9210, 0.012701
9220, 0.013582
9230, 0.013712
9240, 0.013678
9250, 0.012889
9260, 0.012529
9270, 0.013287
9280, 0.012927
9290, 0.011824
9300, 0.009911
9310, 0.009192
9320, 0.008667
9330, 0.007293
9340, 0.005801
9350, 0.005685
9360, 0.005104
9370, 0.002514
9380, -0.001031
9390, -0.002792
9400, -0.003296
9410, -0.003694
9420, -0.004645
9430, -0.006765
9440, -0.009589
9450, -0.012500
9460, -0.015236
9470, -0.017701
9480, -0.020534
9490, -0.023666
9500, -0.026351
9510, -0.031765
9520, -0.034650
9530, -0.038144
9540, -0.040313
9550, -0.042279
9560, -0.045496
9570, -0.047455
9580, -0.051359
9590, -0.052500
9600, -0.055520
9610, -0.056234
9620, -0.060379
9630, -0.062647
9640, -0.066199
9650, -0.067327
9660, -0.070242
9670, -0.071741
9680, -0.075898
9690, -0.076784
9700, -0.079733
9710, -0.082507
9720, -0.083061
9730, -0.084773
9740, -0.084504
9750, -0.087245
9760, -0.089765
9770, -0.091770
9780, -0.094763
9790, -0.095507
9800, -0.096358
9810, -0.098488
9820, -0.101115
9830, -0.104881
9840, -0.107172
9850, -0.109799
9860, -0.111666
9870, -0.114495
9880, -0.117203
9890, -0.119833
9900, -0.122710
9910, -0.125434
9920, -0.128183
9930, -0.129223
9940, -0.129350
9950, -0.130362
9960, -0.132650
9970, -0.135923
9980, -0.137297
9990, -0.139073
10000, -0.139794
10010, -0.141991
10020, -0.143559
10030, -0.146638
10040, -0.147977
10050, -0.148689
10060, -0.150025
10070, -0.151324
10080, -0.153193
10090, -0.154351
10100, -0.157367
10110, -0.159711
10120, -0.161949
10130, -0.163297
10140, -0.164459
10150, -0.165766
10160, -0.167344
10170, -0.168810
10180, -0.170185
10190, -0.171119
10200, -0.172543
10210, -0.172729
10220, -0.174224
10230, -0.175707
10240, -0.177148
10250, -0.177237
10260, -0.177291
10270, -0.177651
10280, -0.177936
10290, -0.177969
10300, -0.178195
10310, -0.178016
10320, -0.178203
10330, -0.178393
10340, -0.178638
10350, -0.177197
10360, -0.175849
10370, -0.175148
10380, -0.175101
10390, -0.174045
10400, -0.172092
10410, -0.170935
10420, -0.169447
10430, -0.168756
10440, -0.167743
10450, -0.167892
10460, -0.167208
10470, -0.165832
10480, -0.164856
10490, -0.162936
10500, -0.162543
10510, -0.160415
10520, -0.160325
10530, -0.158462
10540, -0.156853
10550, -0.154837
10560, -0.153261
10570, -0.152555
10580, -0.150480
10590, -0.148710
10600, -0.146421
10610, -0.144369
10620, -0.141871
10630, -0.139374
10640, -0.137488
10650, -0.136090
10660, -0.133923
10670, -0.131810
10680, -0.128495
10690, -0.125911
10700, -0.122928
10710, -0.120427
10720, -0.117697
10730, -0.115208
10740, -0.111673
10750, -0.109470
10760, -0.106690
10770, -0.104428
10780, -0.101698
10790, -0.097796
10800, -0.095544
10810, -0.091154
10820, -0.088774
10830, -0.084907
10840, -0.082146
10850, -0.078863
10860, -0.074918
10870, -0.072036
10880, -0.067954
10890, -0.065069
10900, -0.060993
10910, -0.057861
10920, -0.053881
10930, -0.050281
10940, -0.046717
10950, -0.042885
10960, -0.039176
10970, -0.034927
10980, -0.031532
10990, -0.027131
11000, -0.023556
11010, -0.019341
11020, -0.015899
11030, -0.011491
11040, -0.007664
11050, -0.002751
11060, 0.001218
11070, 0.006101
11080, 0.009411
11090, 0.013780
11100, 0.016015
11110, 0.020049
11120, 0.022464
11130, 0.025155
11140, 0.026364
11150, 0.028554
11160, 0.031369
11170, 0.033094
11180, 0.033763
11190, 0.033849
11200, 0.033727
11210, 0.034448
11220, 0.036712
11230, 0.040597
11240, 0.043468
11250, 0.043618
11260, 0.042799
11270, 0.041947
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.016927
12760, 99999.990000
12770, -0.006944
12780, -0.011285
12790, -0.023189
12800, -0.034735
12810, -0.043198
12820, -0.049197
12830, -0.060537
12840, -0.074891
12850, -0.082099
12860, -0.078745
12870, -0.080396
12880, -0.085720
12890, -0.099609
12900, -0.116084
12910, -0.127162
12920, -0.129884
12930, -0.134948
12940, -0.138534
12950, -0.140819
12960, -0.134839
12970, -0.131841
12980, -0.130426
12990, -0.131632
13000, -0.135104
13010, -0.133413
13020, -0.131894
13030, -0.130139
13040, -0.132818
13050, -0.131559
13060, -0.134616
13070, -0.133003
13080, -0.134792
13090, -0.132969
13100, -0.131953
13110, -0.123528
13120, -0.115926
13130, -0.110868
13140, -0.111689
13150, -0.105778
13160, -0.101233
13170, -0.095794
13180, -0.093740
13190, -0.090389
13200, -0.085065
13210, -0.084039
13220, -0.078831
13230, -0.079841
13240, -0.075820
13250, -0.076180
13260, -0.073464
13270, -0.074071
13280, -0.075418
13290, -0.074934
13300, -0.075211
13310, -0.073932
13320, -0.077343
13330, -0.082323
13340, -0.086832
13350, -0.087223
13360, -0.086682
13370, -0.088616
13380, -0.092398
13390, -0.095948
13400, -0.098057
13410, -0.099404
13420, -0.102011
13430, -0.104074
13440, -0.104057
13450, -0.104075
13460, -0.106413
13470, -0.109726
13480, -0.110529
13490, -0.110291
13500, -0.112208
13510, -0.113708
13520, -0.114677
13530, -0.115799
13540, -0.118209
13550, -0.121342
13560, -0.124843
13570, -0.125931
13580, -0.127428
13590, -0.127894
13600, -0.130035
13610, -0.131595
13620, -0.133142
13630, -0.134237
13640, -0.134702
13650, -0.136566
13660, -0.138011
13670, -0.139830
13680, -0.140703
13690, -0.141693
13700, -0.142399
13710, -0.143424
13720, -0.144358
13730, -0.145024
13740, -0.145000
13750, -0.144970
13760, -0.145966
13770, -0.145915
13780, -0.146429
13790, -0.146578
13800, -0.147248
13810, -0.147527
13820, -0.147539
13830, -0.147557
13840, -0.147718
13850, -0.147436
13860, -0.146866
13870, -0.146443
13880, -0.146118
13890, -0.146911
13900, -0.147111
13910, -0.147261
13920, -0.146491
13930, -0.146006
13940, -0.145138
13950, -0.144012
13960, -0.142248
13970, -0.141333
13980, -0.140327
13990, -0.140406
14000, -0.139431
14010, -0.138428
14020, -0.135824
14030, -0.134042
14040, -0.132560
14050, -0.132349
14060, -0.130771
14070, -0.130125
14080, -0.127816
14090, -0.126981
14100, -0.124219
14110, -0.123379
14120, -0.122083
14130, -0.120335
14140, -0.117721
14150, -0.115136
14160, -0.114232
14170, -0.112531
14180, -0.110087
14190, -0.107720
14200, -0.105276
14210, -0.103129
14220, -0.100814
14230, -0.098708
14240, -0.096636
14250, -0.093960
14260, -0.091656
14270, -0.089128
14280, -0.086284
14290, -0.083569
14300, -0.081113
14310, -0.078228
14320, -0.075531
14330, -0.072706
14340, -0.069938
14350, -0.067334
14360, -0.063994
14370, -0.061278
14380, -0.058316
14390, -0.055112
14400, -0.052270
14410, -0.048814
14420, -0.046098
14430, -0.042892
14440, -0.039117
14450, -0.035732
14460, -0.032198
14470, -0.029320
14480, -0.026662
14490, -0.023108
14500, -0.020297
14510, -0.016274
14520, -0.012777
14530, -0.009691
14540, -0.005348
14550, -0.002743
14560, 0.001874
14570, 0.004034
14580, 0.007388
14590, 0.010660
14600, 0.014215
14610, 0.016781
14620, 0.018054
14630, 0.019146
14640, 0.021549
14650, 0.023731
14660, 0.025317
14670, 0.025722
14680, 0.026808
14690, 0.027823
14700, 0.029661
14710, 0.030563
14720, 0.031733
14730, 0.032657
14740, 0.033648
14750, 0.034625
14760, 0.035129
14770, 0.034799
14780, 0.034392
14790, 0.034056
14800, 0.034135
14810, 0.034500
14820, 0.034884
14830, 0.035406
14840, 0.035448
14850, 0.035521
14860, 0.035547
14870, 0.035582
14880, 0.035303
14890, 0.034858
14900, 0.034918
14910, 0.035042
14920, 0.035565
14930, 0.035501
14940, 0.035516
14950, 0.035118
14960, 0.034933
14970, 0.034314
14980, 0.034530
14990, 0.034606
15000, 0.035425
15010, 0.035721
15020, 0.035600
15030, 0.034834
15040, 0.033609
15050, 0.033171
15060, 0.032877
15070, 0.032740
15080, 0.032333
15090, 0.031785
15100, 0.031366
15110, 0.030968
15120, 0.030694
15130, 0.030772
15140, 0.030611
15150, 0.030718
15160, 0.029253
15170, 0.027839
15180, 0.026705
15190, 0.026634
15200, 0.026008
15210, 0.024980
15220, 0.024112
15230, 0.023845
15240, 0.023078
15250, 0.022619
15260, 0.022041
15270, 0.022333
15280, 0.022307
15290, 0.022806
15300, 0.022139
15310, 0.021300
15320, 0.019643
15330, 0.019523
15340, 0.018529
15350, 0.017508
15360, 0.015820
15370, 0.015327
15380, 0.015617
15390, 0.015537
15400, 0.015609
15410, 0.015113
15420, 0.014373
15430, 0.013331
15440, 0.012349
15450, 0.011898
15460, 0.010856
15470, 0.009730
15480, 0.008270
