time,yellow_line_angle
3200, 0.008536
3210, 0.008164
3220, 0.007304
3230, 0.006468
3240, 0.005553
3250, 0.004794
3260, 0.004113
3270, 0.003582
3280, 0.003472
3290, 0.003356
3300, 0.003241
3310, 0.003125
3320, 0.003002
3330, 0.003186
3340, 0.003249
3350, 0.003254
3360, 0.003289
3370, 0.003486
3380, 0.004437
3390, 0.004844
3400, 0.005445
3410, 0.005072
3420, 0.004987
3430, 0.003691
3440, 0.003029
3450, 0.002043
3460, 0.001988
3470, 0.001384
3480, 0.000104
3490, -0.001118
3500, -0.001918
3510, -0.002301
3520, -0.002700
3530, -0.003048
3540, -0.002891
3550, -0.003060
3560, -0.003415
3570, -0.003839
3580, -0.003869
3590, -0.003938
3600, -0.003938
3610, -0.004179
3620, -0.004351
3630, -0.004523
3640, -0.004523
3650, -0.004824
3660, -0.005125
3670, -0.005328
3680, -0.005335
3690, -0.005610
3700, -0.006056
3710, -0.006484
3720, -0.006392
3730, -0.006128
3740, -0.005779
3750, -0.005473
3760, -0.005067
3770, -0.004661
3780, -0.004568
3790, -0.004888
3800, -0.005208
3810, -0.005425
3820, -0.005425
3830, -0.005236
3840, -0.005046
3850, -0.005019
3860, -0.005209
3870, -0.005399
3880, -0.005715
3890, -0.006004
3900, -0.006130
3910, -0.005768
3920, -0.005407
3930, -0.005091
3940, -0.004974
3950, -0.004856
3960, -0.004974
3970, -0.004974
3980, -0.004917
3990, -0.004744
4000, -0.004810
4010, -0.004747
4020, -0.004869
4030, -0.004684
4040, -0.004812
4050, -0.004555
4060, -0.004683
4070, -0.004271
4080, -0.004271
4090, -0.004190
4100, -0.004103
4110, -0.003890
4120, -0.003772
4130, -0.004071
4140, -0.004158
4150, -0.003995
4160, -0.003832
4170, -0.003977
4180, -0.004049
4190, -0.003840
4200, -0.003370
4210, -0.002834
4220, -0.002754
4230, -0.002482
4240, -0.002657
4250, -0.002350
4260, -0.002606
4270, -0.002383
4280, -0.002628
4290, -0.002392
4300, -0.002362
4310, -0.002170
4320, -0.002340
4330, -0.002382
4340, -0.002254
4350, -0.001956
4360, -0.001328
4370, -0.000664
4380, 0.000076
4390, 0.000213
4400, 0.000074
4410, -0.000002
4420, -0.000069
4430, -0.000204
4440, -0.000752
4450, -0.001153
4460, -0.001632
4470, -0.001954
4480, -0.002120
4490, -0.002209
4500, -0.001662
4510, -0.001549
4520, -0.000986
4530, -0.000873
4540, -0.000352
4550, -0.000208
4560, -0.000132
4570, -0.000204
4580, -0.000361
4590, -0.000507
4600, -0.000846
4610, -0.001045
4620, -0.001140
4630, -0.000902
4640, -0.001619
4650, -0.002570
4660, -0.003785
4670, -0.003601
4680, -0.003158
4690, -0.003071
4700, -0.003801
4710, -0.005085
4720, -0.005907
4730, -0.005936
4740, -0.006008
4750, -0.005995
4760, -0.006741
4770, -0.007246
4780, -0.008406
4790, -0.009369
4800, -0.010489
4810, -0.010798
4820, -0.010608
4830, -0.010546
4840, -0.011219
4850, -0.012625
4860, -0.014193
4870, -0.014660
4880, -0.015858
4890, -0.016460
4900, -0.017536
4910, -0.017673
4920, -0.017797
4930, -0.018005
4940, -0.018180
4950, -0.017650
4960, -0.017802
4970, -0.017585
4980, -0.018351
4990, -0.018706
5000, -0.019531
5010, -0.020235
5020, -0.020570
5030, -0.021328
5040, -0.022525
5050, -0.023566
5060, -0.024226
5070, -0.024618
5080, -0.024859
5090, -0.025092
5100, -0.025940
5110, -0.026854
5120, -0.028714
5130, -0.029643
5140, -0.031343
5150, -0.032794
5160, -0.035252
5170, -0.037456
5180, -0.039942
5190, -0.040093
5200, -0.041509
5210, -0.042390
5220, -0.044844
5230, -0.048190
5240, -0.050260
5250, -0.050070
5260, -0.049202
5270, -0.049705
5280, -0.053510
5290, -0.056164
5300, -0.056813
5310, -0.055869
5320, -0.055024
5330, -0.055892
5340, -0.058659
5350, -0.061587
5360, -0.062756
5370, -0.062397
5380, -0.062745
5390, -0.064409
5400, -0.066744
5410, -0.068169
5420, -0.069297
5430, -0.070204
5440, -0.071063
5450, -0.073003
5460, -0.075409
5470, -0.076461
5480, -0.076774
5490, -0.078158
5500, -0.079869
5510, -0.081867
5520, -0.084656
5530, -0.087876
5540, -0.089691
5550, -0.089708
5560, -0.090228
5570, -0.092361
5580, -0.094640
5590, -0.097629
5600, -0.100639
5610, -0.100876
5620, -0.100136
5630, -0.099108
5640, -0.100274
5650, -0.102108
5660, -0.102644
5670, -0.103422
5680, -0.103235
5690, -0.104504
5700, -0.104854
5710, -0.105811
5720, -0.106840
5730, -0.107410
5740, -0.107307
5750, -0.106924
5760, -0.106901
5770, -0.107826
5780, -0.109022
5790, -0.110654
5800, -0.111780
5810, -0.111997
5820, -0.111805
5830, -0.111381
5840, -0.111715
5850, -0.112800
5860, -0.113765
5870, -0.114904
5880, -0.116120
5890, -0.117307
5900, -0.118582
5910, -0.120095
5920, -0.122086
5930, -0.124410
5940, -0.125898
5950, -0.127251
5960, -0.127779
5970, -0.127686
5980, -0.127065
5990, -0.126497
6000, -0.126642
6010, -0.126344
6020, -0.126216
6030, -0.125588
6040, -0.126022
6050, -0.125439
6060, -0.124765
6070, -0.123857
6080, -0.123871
6090, -0.124812
6100, -0.124878
6110, -0.124523
6120, -0.123221
6130, -0.123628
6140, -0.123880
6150, -0.123572
6160, -0.123068
6170, -0.122712
6180, -0.122880
6190, -0.123537
6200, -0.124565
6210, -0.126651
6220, -0.126237
6230, -0.125548
6240, -0.123819
6250, -0.122696
6260, -0.121837
6270, -0.121273
6280, -0.121267
6290, -0.121368
6300, -0.122513
6310, -0.122635
6320, -0.121654
6330, -0.118275
6340, -0.116417
6350, -0.114726
6360, -0.113318
6370, -0.111904
6380, -0.110397
6390, -0.109808
6400, -0.108766
6410, -0.107609
6420, -0.105721
6430, -0.104122
6440, -0.102169
6450, -0.100894
6460, -0.098475
6470, -0.096771
6480, -0.094889
6490, -0.093687
6500, -0.092680
6510, -0.091341
6520, -0.089287
6530, -0.087927
6540, -0.087084
6550, -0.087883
6560, -0.085905
6570, -0.084382
6580, -0.081902
6590, -0.081110
6600, -0.081310
6610, -0.080218
6620, -0.078402
6630, -0.075101
6640, -0.074938
6650, -0.075894
6660, -0.074375
6670, -0.071382
6680, -0.068602
6690, -0.068214
6700, -0.067267
6710, -0.064563
6720, -0.062225
6730, -0.060205
6740, -0.060492
6750, -0.060018
6760, -0.058691
6770, -0.057389
6780, -0.053917
6790, -0.051655
6800, -0.048765
6810, -0.047478
6820, -0.045607
6830, -0.042828
6840, -0.041944
6850, -0.038771
6860, -0.035786
6870, -0.031945
6880, -0.031161
6890, -0.030453
6900, -0.029186
6910, -0.026595
6920, -0.025921
6930, -0.023621
6940, -0.022267
6950, -0.018697
6960, -0.016901
6970, -0.013874
6980, -0.010841
6990, -0.009783
7000, -0.008246
7010, -0.006956
7020, -0.003538
7030, -0.001546
7040, 0.000385
7050, 0.002319
7060, 0.004080
7070, 0.005343
7080, 0.005688
7090, 0.005820
7100, 0.006017
7110, 0.006180
7120, 0.006575
7130, 0.005742
7140, 0.005408
7150, 0.005054
7160, 0.006084
7170, 0.005880
7180, 0.004450
7190, 0.002012
7200, 0.001358
7210, 0.001809
7220, 0.000619
7230, -0.001793
7240, -0.003616
7250, -0.004781
7260, -0.006938
7270, -0.008675
7280, -0.010740
7290, -0.012529
7300, -0.015721
7310, -0.019942
7320, -0.022230
7330, -0.024874
7340, -0.025365
7350, -0.027161
7360, -0.029044
7370, -0.033026
7380, -0.036528
7390, -0.039144
7400, -0.041165
7410, -0.044551
7420, -0.050166
7430, -0.053190
7440, -0.055621
7450, -0.058623
7460, -0.061487
7470, -0.063957
7480, -0.066706
7490, -0.070046
7500, -0.073967
7510, -0.075861
7520, -0.076492
7530, -0.079527
7540, -0.080889
7550, -0.085278
7560, -0.086921
7570, -0.090461
7580, -0.091792
7590, -0.092238
7600, -0.093834
7610, -0.096415
7620, -0.100110
7630, -0.101918
7640, -0.104197
7650, -0.105957
7660, -0.106771
7670, -0.107992
7680, -0.110758
7690, -0.114962
7700, -0.117159
7710, -0.118260
7720, -0.119715
7730, -0.122403
7740, -0.125467
7750, -0.127868
7760, -0.130243
7770, -0.132426
7780, -0.134023
7790, -0.135364
7800, -0.135903
7810, -0.137080
7820, -0.138565
7830, -0.141738
7840, -0.144106
7850, -0.144327
7860, -0.144698
7870, -0.146683
7880, -0.150404
7890, -0.152396
7900, -0.152586
7910, -0.152648
7920, -0.153658
7930, -0.155137
7940, -0.155845
7950, -0.157140
7960, -0.158395
7970, -0.160725
7980, -0.163063
7990, -0.165799
8000, -0.167249
8010, -0.167554
8020, -0.168162
8030, -0.170641
8040, -0.173058
8050, -0.175448
8060, -0.177124
8070, -0.178221
8080, -0.178807
8090, -0.179253
8100, -0.180122
8110, -0.180415
8120, -0.180609
8130, -0.180844
8140, -0.181593
8150, -0.181960
8160, -0.180984
8170, -0.180091
8180, -0.179724
8190, -0.180490
8200, -0.180574
8210, -0.180567
8220, -0.180423
8230, -0.180562
8240, -0.180145
8250, -0.179504
8260, -0.178334
8270, -0.177155
8280, -0.175632
8290, -0.174528
8300, -0.173369
8310, -0.172961
8320, -0.172408
8330, -0.172729
8340, -0.171607
8350, -0.170994
8360, -0.168535
8370, -0.168119
8380, -0.167276
8390, -0.167621
8400, -0.167314
8410, -0.165954
8420, -0.164144
8430, -0.161808
8440, -0.160471
8450, -0.160617
8460, -0.159843
8470, -0.158576
8480, -0.154854
8490, -0.152415
8500, -0.150239
8510, -0.148914
8520, -0.147627
8530, -0.146073
8540, -0.143975
8550, -0.141747
8560, -0.139746
8570, -0.137295
8580, -0.134980
8590, -0.132618
8600, -0.130430
8610, -0.127756
8620, -0.124384
8630, -0.123060
8640, -0.121219
8650, -0.119142
8660, -0.117134
8670, -0.114040
8680, -0.111052
8690, -0.109127
8700, -0.107772
8710, -0.106032
8720, -0.102983
8730, -0.101004
8740, -0.098988
8750, -0.097795
8760, -0.096363
8770, -0.094074
8780, -0.091396
8790, -0.088943
8800, -0.087234
8810, -0.085553
8820, -0.082356
8830, -0.080735
8840, -0.077356
8850, -0.074033
8860, -0.070201
8870, -0.066902
8880, -0.064000
8890, -0.062146
8900, -0.060081
8910, -0.058217
8920, -0.054035
8930, -0.050497
8940, -0.046007
8950, -0.042850
8960, -0.039194
8970, -0.036018
8980, -0.032097
8990, -0.028290
9000, -0.024948
9010, -0.020715
9020, -0.016952
9030, -0.012753
9040, -0.009755
9050, -0.006644
9060, -0.003732
9070, -0.001860
9080, 0.002338
9090, 0.005794
9100, 0.008821
9110, 0.009661
9120, 0.010669
9130, 0.012453
9140, 0.014692
9150, 0.015405
9160, 0.015957
9170, 0.015880
9180, 0.016245
9190, 0.015771
9200, 0.015312
9210, 0.014469
9220, 0.014622
9230, 0.014264
9240, 0.013454
9250, 0.011082
9260, 0.009066
9270, 0.008381
9280, 0.008721
9290, 0.007266
9300, 0.007038
9310, 0.005383
9320, 0.003814
9330, 0.000031
9340, -0.001731
9350, -0.002299
9360, -0.003602
9370, -0.005591
9380, -0.008672
9390, -0.009912
9400, -0.012299
9410, -0.014696
9420, -0.017908
9430, -0.020229
9440, -0.022541
9450, -0.026143
9460, -0.031185
9470, -0.034970
9480, -0.037648
9490, -0.039708
9500, -0.041714
9510, -0.044074
9520, -0.046917
9530, -0.050335
9540, -0.053183
9550, -0.054917
9560, -0.056739
9570, -0.059750
9580, -0.062276
9590, -0.065066
9600, -0.068222
9610, -0.072347
9620, -0.074795
9630, -0.076006
9640, -0.076695
9650, -0.079328
9660, -0.082136
9670, -0.083745
9680, -0.085605
9690, -0.087571
9700, -0.088724
9710, -0.091304
9720, -0.093908
9730, -0.097866
9740, -0.098474
9750, -0.099704
9760, -0.101804
9770, -0.103604
9780, -0.105175
9790, -0.107690
9800, -0.110789
9810, -0.114391
9820, -0.115669
9830, -0.119237
9840, -0.121371
9850, -0.124066
9860, -0.124157
9870, -0.125986
9880, -0.128832
9890, -0.131575
9900, -0.134957
9910, -0.136793
9920, -0.139306
9930, -0.139728
9940, -0.139752
9950, -0.142395
9960, -0.143750
9970, -0.146811
9980, -0.146697
9990, -0.149004
10000, -0.150703
10010, -0.153523
10020, -0.154647
10030, -0.156637
10040, -0.159014
10050, -0.161225
10060, -0.161171
10070, -0.160775
10080, -0.160586
10090, -0.162061
10100, -0.162956
10110, -0.164572
10120, -0.167425
10130, -0.169819
10140, -0.171449
10150, -0.172223
10160, -0.173297
10170, -0.174825
10180, -0.175781
10190, -0.176143
10200, -0.176519
10210, -0.177673
10220, -0.179175
10230, -0.179956
10240, -0.179826
10250, -0.179425
10260, -0.178846
10270, -0.178257
10280, -0.177342
10290, -0.177767
10300, -0.178228
10310, -0.178709
10320, -0.177354
10330, -0.176067
10340, -0.174966
10350, -0.174151
10360, -0.173099
10370, -0.171820
10380, -0.171177
10390, -0.169833
10400, -0.169096
10410, -0.169142
10420, -0.168741
10430, -0.168128
10440, -0.165985
10450, -0.164380
10460, -0.162496
10470, -0.161279
10480, -0.160578
10490, -0.159397
10500, -0.157233
10510, -0.155204
10520, -0.153908
10530, -0.152357
10540, -0.150260
10550, -0.148180
10560, -0.146962
10570, -0.144884
10580, -0.142403
10590, -0.139772
10600, -0.137094
10610, -0.134540
10620, -0.131763
10630, -0.129548
10640, -0.126924
10650, -0.124448
10660, -0.122396
10670, -0.119459
10680, -0.117276
10690, -0.113819
10700, -0.111019
10710, -0.108388
10720, -0.105170
10730, -0.103404
10740, -0.098743
10750, -0.096501
10760, -0.092262
10770, -0.089583
10780, -0.086617
10790, -0.082748
10800, -0.080070
10810, -0.075893
10820, -0.073371
10830, -0.069279
10840, -0.065707
10850, -0.061981
10860, -0.058187
10870, -0.054578
10880, -0.050632
10890, -0.046798
10900, -0.042755
10910, -0.038930
10920, -0.035101
10930, -0.031679
10940, -0.027480
10950, -0.023771
10960, -0.019438
10970, -0.015855
10980, -0.011522
10990, -0.008037
11000, -0.003515
11010, 0.000539
11020, 0.005880
11030, 0.009445
11040, 0.013928
11050, 0.015800
11060, 0.019736
11070, 0.022061
11080, 0.024934
11090, 0.025783
11100, 0.027712
11110, 0.030254
11120, 0.032517
11130, 0.033218
11140, 0.033644
11150, 0.033594
11160, 0.034949
11170, 0.038421
11180, 0.042327
11190, 0.044478
11200, 0.043269
11210, 0.041717
11220, 0.041156
11230, 0.041546
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.002604
12850, -0.005208
12860, -0.007812
12870, -0.005208
12880, -0.002604
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, -0.001953
12960, -0.003906
12970, -0.005469
12980, -0.006641
12990, -0.007813
13000, -0.008854
13010, -0.007682
13020, -0.007161
13030, -0.007161
13040, -0.007812
13050, -0.008681
13060, -0.010417
13070, -0.012370
13080, -0.013869
13090, -0.014337
13100, -0.013500
13110, -0.012062
13120, -0.010293
13130, -0.009177
13140, -0.008400
13150, -0.008487
13160, -0.008877
13170, -0.009177
13180, -0.009357
13190, -0.009668
13200, -0.010203
13210, -0.010102
13220, -0.010743
13230, -0.010702
13240, -0.011438
13250, -0.011438
13260, -0.012227
13270, -0.012527
13280, -0.012734
13290, -0.012546
13300, -0.012769
13310, -0.012709
13320, -0.012824
13330, -0.012452
13340, -0.012339
13350, -0.011977
13360, -0.011977
13370, -0.012288
13380, -0.012886
13390, -0.013134
13400, -0.012786
13410, -0.012223
13420, -0.011721
13430, -0.011786
13440, -0.011851
13450, -0.011854
13460, -0.011689
13470, -0.011523
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011689
13550, -0.011754
13560, -0.011602
13570, -0.011396
13580, -0.011359
13590, -0.011470
13600, -0.010869
13610, -0.009749
13620, -0.008335
13630, -0.007864
13640, -0.007598
13650, -0.007443
13660, -0.007002
13670, -0.007611
13680, -0.007686
13690, -0.007390
13700, -0.005806
13710, -0.004295
13720, -0.002610
13730, -0.000328
13740, 0.001234
13750, 0.002656
13760, 0.004421
13770, 0.006593
13780, 0.008677
13790, 0.011155
13800, 0.013837
13810, 0.016424
13820, 0.019356
13830, 0.021549
13840, 0.024587
13850, 0.027449
13860, 0.030898
13870, 0.035651
13880, 0.038615
13890, 0.041571
13900, 0.043548
13910, 0.046358
13920, 0.050054
13930, 0.053322
13940, 0.057801
13950, 0.061132
13960, 0.066034
13970, 0.069010
13980, 0.073965
13990, 0.076280
14000, 0.081185
14010, 0.083171
14020, 0.088868
14030, 0.091517
14040, 0.097348
14050, 0.100599
14060, 0.105465
14070, 0.109714
14080, 0.113867
14090, 0.117691
14100, 0.121936
14110, 0.126174
14120, 0.130488
14130, 0.134107
14140, 0.138517
14150, 0.143834
14160, 0.148774
14170, 0.153216
14180, 0.157618
14190, 0.162303
14200, 0.167504
14210, 0.172628
14220, 0.177140
14230, 0.181941
14240, 0.186234
14250, 0.192126
14260, 0.196548
14270, 0.201793
14280, 0.206012
14290, 0.211558
14300, 0.216582
14310, 0.221500
14320, 0.227207
14330, 0.232447
14340, 0.237467
14350, 0.241776
14360, 0.247460
14370, 0.253628
14380, 0.259472
14390, 0.264949
14400, 0.270372
14410, 0.276412
14420, 0.281131
14430, 0.287196
14440, 0.292446
14450, 0.298172
14460, 0.302992
14470, 0.307805
14480, 0.313997
14490, 0.319172
14500, 0.325115
14510, 0.331818
14520, 0.338499
14530, 0.346378
14540, 0.353388
14550, 0.359501
14560, 0.364730
14570, 0.370575
14580, 0.377780
14590, 0.385972
14600, 0.393658
14610, 0.401776
14620, 0.408950
14630, 0.415814
14640, 0.421824
14650, 0.427843
14660, 0.434776
14670, 0.439557
14680, 0.445097
14690, 0.449710
14700, 0.452784
14710, 0.454767
14720, 0.456545
14730, 0.460078
14740, 0.461272
14750, 0.463270
14760, 0.466819
14770, 0.472724
14780, 0.476228
14790, 0.478571
14800, 0.479067
14810, 0.475347
14820, 0.475694
14830, 0.478082
14840, 0.485894
14850, 0.487630
14860, 0.489583
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
